,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1842002,2014-12-26,0,ml9WFLPNAIryG6zQnd9qBA,"It's inside of a Sinclair gas station, the cheesestakes and fries were pretty decent. Just make sure you have your own ketchup because the one at the gas station is pretty old. The customer service could have also been better. Probably won't be back though.",3pCH8DInBNtn2LKa56yVyg,0,0,3,NPmiLqlW9z8IAra6wjbz4Q
1887629,2012-12-18,0,ml9WFLPNAIryG6zQnd9qBA,"I and this place for work and we still go there now and again but for me the sweet and hot peppers at caps beat it even though the meat is a little tastier at this places IMO

contrary to everyone else opinion I dislike the set up in the gas station I think it's super awkward and confusing and the employees don't really care to help you out with figuring it out... 

So IMO I would never eat there because its just weird eating in the gas station but getting it to go is not bad just not one hundred percent worth the price for my money to satisfaction ratio... I have only had cheese steaks though but since its the name I feel that's what everyone goes there for!!!",9rQcvORS_i8Zb1t-eeGWaA,0,0,2,ZPMUb8yue_yViI7-9AoENw
1927136,2017-01-04,0,ml9WFLPNAIryG6zQnd9qBA,"The cheesesteaks here are really really good!!! I came here after recently eating at another place nearby and seeing the sign for Philly Cheesesteak Factory.  I was surprised this was in a gas station which seems just completely odd, but I was not dissapointed in the cheesesteak at all.  Unfortunately because this is in a gas station you cannot sit down and eat, so this is better for take and go plans.  Really good if you need a lunch stop while working and can take it back with you.  I've had some Philly Cheesesteaks that were better, but that is more because other places have more variety.   If this place can come up with more options like Garlic cheeseteaks, bacon cheeseteaks for example, they would be even better.  For now, I will still return and eat the delicious cheesesteak, but will only give 4 stars due to the fact that you cannot sit down and eat.  Maybe they will eventually move into their own store with seating available and expand the menu a bit.",-PHC1ulwHkY4LEmMqmFwPg,0,0,4,G6D0UyMydUj0l6hpV3snRA
2196052,2014-04-13,1,ml9WFLPNAIryG6zQnd9qBA,"My husband and I ate here after church and it was delicious!!! The location is a lil rough around the edges. We didn't go there for the comfy seating.... We tried the chicken and beef philly, both good. We preferred the beef. Try it if you love Philly cheesesteaks, we were pleasantly surprised.",FVgnJIGHU6X-1OZPhnEhzQ,2,1,4,aGAowegy79x7zfSVXpJ5JQ
2209398,2015-12-15,0,ml9WFLPNAIryG6zQnd9qBA,"Really Really Really Good Phillies, don't mind that it being inside a gas station, it was delicious as hell!",JuqT1raFYX6Eq7-EV_mgXg,0,0,5,WZ8m87RDmYRme2CxNYtsAQ
2343685,2017-09-30,0,ml9WFLPNAIryG6zQnd9qBA,"Don't let the fact that this place is located inside of a convenience store/gas station fool you. They put out the best Philly cheesesteak in Las Vegas. Their prices are very affordable too. My wife & I split the 18"" cheesesteak for $9.98. You can eat at the little counter, or pick up a bag of chips & a drink out of the cooler & be on your way. Don't forget the cheese whiz!",giVDRHuUk85jhDz17581Fw,1,0,5,8WhqrzZe3-UaOwqHwY4K5Q
2355874,2016-06-01,0,ml9WFLPNAIryG6zQnd9qBA,"For what is is, food is AMAZING.  Little place in a gas station.  Get double meat on the cheesesteak, it's only a few dollars more.",vef-mhDgJP7FzFCdTTds-w,0,0,5,MT8ZTCxD-aLthC1q9_mmdw
2380673,2018-06-26,0,ml9WFLPNAIryG6zQnd9qBA,Yes it's in a gas station but it's really good food and a really low price $2 for seasoned french fries really good price and really good tasting.,PqxJ-JmhcnMUSf3atMF0vg,0,0,4,X_pd54kCXLzINnIrptqtOw
2388793,2016-05-12,0,ml9WFLPNAIryG6zQnd9qBA,Waited in the gas station for 10 minutes to try this place. Not sure if they just didn't want to help us or if they were on break but the gas station attendant went to get the guy 2 different times and he still didn't come to the front to help us. We went an hour before closing. What the heck? Went and found a great option somewhere else...,2zHAv_CaTZf9JlTcBqxvRQ,0,0,1,UjmMZ21ZhblIkA2huBbWkg
2417752,2014-07-30,0,ml9WFLPNAIryG6zQnd9qBA,"Hands down best ever!!! Both steak and chicken Sammys are AMAZING. 
Sits inside a Sinclair gas station at the corner of pecos and Patrick.  Made to order so takes a couple of minutes. The fries are also amazing. The fries are in a paper bag so no styrofoam ( soggy fries) you could eat this two/three times a week easily!
Go now",I0hWtKaH0cJ5w-UUUn4-Mw,1,0,5,5CVEwahkXMo29UDdCcZRFg
2433141,2015-03-30,0,ml9WFLPNAIryG6zQnd9qBA,"I had stopped a couples of times to get something from the mini mart and after smelling the food being cooked I finally decided to try a Cheesesteak.
I like mine with meat and cheese only and I really liked it. I loved the thin chopped steak and found the seasoning to be spot on. The price was very reasonable. I will for sure try this place again.",eWanvjvMjR-a92JVGAX0BQ,1,1,4,zPBVmutfQ-58UpXWBnnT0A
2604452,2017-03-05,1,ml9WFLPNAIryG6zQnd9qBA,I bought a pack of menthols and tried on sunglasses while the antisocial neckbeard made my philly cheese steak. It was hot and fresh tasting. $8 or so for the medium with everything but some dubs on that piece and we're out the dizoor!!,rLDEhyDfBKA0AebyAzb-vA,1,0,4,bZvEWxYtAydw3ft2IvYrSg
2692341,2016-05-18,0,ml9WFLPNAIryG6zQnd9qBA,pretty good for a gas station sandwich shop. LOL The portions are good and you can customize your Cheese steak.. needs help on the seasoning in my opion i went home and poured Tony Chachere's and hot sauce on mine..,TiYg4M3L7jN-ac-72Cfb6g,0,0,3,jrvc22BWmLWWOBoF1lYqng
2907709,2015-02-23,0,ml9WFLPNAIryG6zQnd9qBA,Best Philly in Vegas hands down and the wings are bomb as hell... Former employee so I know what's up!!!!!,eg3ztHBh6HDLTyFqj63NHw,0,0,5,V-TXI9SgLKtljaFUy3sMww
3036841,2017-06-27,0,ml9WFLPNAIryG6zQnd9qBA,Food is great but they don't stick to their hours and the guy who always works there is super unfriendly.,3uqTwKzVThLE5F6QxKluew,1,0,4,0potoSx-wz3k2EYLnfM25A
3252697,2015-07-28,0,ml9WFLPNAIryG6zQnd9qBA,"I'd give this place five stars, but the counter person is a lame. He's so unpersonable. The food is delicious and the wings are excellent! The prices are fair, considering what you get. We paid $20.85 total for two sandwiches and an order of wings.",o9Rl2jgIg-yzsZ8q9jEyDA,0,0,4,s__NKG325mKhaj4sVuVsgQ
3446881,2015-10-13,0,ml9WFLPNAIryG6zQnd9qBA,"Nobody compares to this place!! You may question it based on it being in a gas station, but I promise you won't regret trying this place!",4in8jgbn9902WiQkhvGvQw,0,0,5,13jqjzepP5bGg4IYapJSvw
3597716,2010-10-11,0,ml9WFLPNAIryG6zQnd9qBA,"I liked this place alot. I grew up outside of Philly but always made it a point to eat when I went there. Moving to Las Vegas i saw a few places that said Philly STeak in or associated with their name and they were all dissapointing. Geri's was mentioned and I tried it out, no very impressed and will not go back there.
The PCF has some really good flavors and although I am a provolne fan on mine the american cheese used here was pretty good. I am definately not a wiz kid..lol.  This was the best tasking steak sandwhich I had in Vegas and wouldn't say it's even that close to a Philly.
I did the Pat's and Geno;s thing, Pat's is way better but Tony Luke's is my fav!
Not that big of a Cappriotti's steak but their chicken cheese steaks are really good.",L8cvMZLWmM4qWTl9SkxJ8g,3,1,4,75eat7HcIhDbbelUURkwQA
4045192,2013-05-24,1,ml9WFLPNAIryG6zQnd9qBA,"This is another sandwich shop in a gas station, so that's kind of a negative on ambiance (even though it's a pretty nice gas station...as gas stations go), but it means you have an excellent selection of drinks and chips!
The cheesesteaks are good and really packed with meat, but the bread is kind of lacking. Prices are excellent - $8 for a medium cheesesteak, which was more than enough for me and my husband to split.
Overall, a solid choice for a cheesesteak in the area if you're in a hurry (also, a good choice for Sundays since Geri's on Trop isn't open).",YIMeEHUYm69m-Mqf-NjPHw,1,0,3,e_-LW0YIquFFgdWLTqNfjw
4231756,2017-03-03,0,ml9WFLPNAIryG6zQnd9qBA,"This place is amazing! The philly cheese steaks are amazing too. 

Try the wings also!",lGlJuHBwKo3az5f39zcMgA,0,0,4,nFTb2NsdgAT2AmXt9gr69g
4282397,2016-01-16,0,ml9WFLPNAIryG6zQnd9qBA,Do not let this place fool you being in a gas station.. I promise you it will be the BEST philly sand which u have ever had. And the price will also be the BEST. These sandwiches and even their burgers are worth every cent and does not break the bank... I love this place and recommend it to everyone I know.,T-gA_qBFn4Cy7h1zTlBweA,0,0,5,Fu0KzkQb-jbS2KeF9hcYxQ
4369921,2011-12-27,1,ml9WFLPNAIryG6zQnd9qBA,"This is my favorite place in Vegas to get a Philly cheese steak sandwich.  However, it is in a gas station, so don't be surprised.  It is made to order.  The portions are generous and the price is reasonable.  I'll drive across town for this one.",tixImBjX6uTCBDYcg0JvuA,0,0,4,xdiodC1dH3vOkuozn5YqQQ
4417802,2016-04-06,0,ml9WFLPNAIryG6zQnd9qBA,"Yes, it's in a gas station.... Get over it! That doesn't take away from the quality of the sandwich. Sandwiches are made fresh to order. The bread was warm, soft, and fresh. And the steak was tender! Perfect blend of wiz and meat and plenty of toppings to chose from! We will be back again for sure!",ma9rKuKDvtBxOp196VmPfg,2,0,5,Gi6SzDSft2pi8Vrh5b02vQ
4580683,2015-09-24,0,ml9WFLPNAIryG6zQnd9qBA,"Once upon a time, I moved here from Minnesota.  The best Philly's I found in MN were from a gas station.  In fact, two different places served up amazing ones in gas stations.  So I don't know why I would doubt that the best Philly's would be in a gas station here.  

There are not words to adequately describe the pleasure of eating one of their Philly Cheesesteak sandwiches.  No it's still not as good as the real thing in Philadelphia, but it is as close as I've had especially out here.  The pricing is so cheap, and if you're really hungry they offer a 24 inch option.  Yes that's 2 feet of amazing deliciousness!  

It's easy to miss this place, as it is located inside the gas station.  However if you're hungry don't overlook this amazing establishment.  

The bread was full of flavor, the steak was cooked well and mixed great on the griddle with the peppers, onions, mushrooms, and cheese.  The steak was full of flavor, and the toppings were a perfect addition.  The first bite was like meeting an amazing memory of taste of the best cheesesteaks I've had in my life.  Subsequent bites were enough to convince me that I will be back whenever I'm looking for a cheesesteak.

The only downer- though the gas station is always open, the Cheesesteak shop is not.  You have to catch this deliciousness between ""normal"" lunch and dinner hours.  Sadly they're not open at 5am when I'm getting out of work and looking for a quality cheesesteak.",iN5505977Li8XYZ3FnzWJQ,0,0,5,gjcg6TTXK9huYJDvLNY5lw
4640544,2012-02-06,1,ml9WFLPNAIryG6zQnd9qBA,"Not a bad sandwich for gas station food. Infact, its the best meal I have ever had at a gas station. I agree with some of the other reviews, the  bread is the week part. I prefer chopped onions as well. But still a good sandwich",ZtSzW0n2gSqWRAmQ_stkXQ,0,0,4,xBrukScxsXohIfZ4TStS9w
4686682,2016-10-08,0,ml9WFLPNAIryG6zQnd9qBA,"So my coworker brought me a Philly cheesesteak sandwich to work one day. My first bite... It was amaaaazing! I don't usually get sandwiches like this cos I don't like steak but I'm so glad he brought me that sandwich. Ever since that day, I would crave it a couple of times a week but couldn't get it cos I didn't know where to get it from. All he told me was that it was from a gas station, which I couldn't believe btw. So I searched Yelp and thank goodness this place is just down the street from my work!! 

Anyways, I went back. Got the large (18"") philly cheese steak with onion rings to share with my bf. He thought the sandwiches were from capriottis lol. So that's saying something cos we love that place. I'm deducting a star cos the onion rings were just not great. Sandwich is bomb tho so yay for great finds!",WPcEBAbrPZxvCGlvH9XLsQ,1,0,4,nKfbHNrdzGerAiQKjuP-HQ
4750098,2014-09-26,0,ml9WFLPNAIryG6zQnd9qBA,"At the advice of my cousin and his wife, I finally decided to try the Philly Cheesesteak Factory and I'm definitely a fan! Sure, this is a small counter inside a service station in what could only be classified as middle of nowhere Las Vegas, but these sandwiches are really great and the value is even better! I would still have to say that quality wise, Pop's is pretty easily the best cheesesteak in LV but for what you would pay $10 for at Pop's will only cost you $7 here. The beef is chopped/sliced slightly finer than I'm used to but still, it's pretty darn good. In summary, the cost is 70% of Pop's but the flavor/quality is 80-90% that of Pop's. In LV that's what I call a good value bet!",Lfy3FGYMyOqCyNwJ_6fnyg,3,0,4,UvuFmM-jOOsxXE0C1yAe8w
4799324,2017-01-15,0,ml9WFLPNAIryG6zQnd9qBA,"THIS IS THE BEST CHEESESTEAK IN LAS VEGAS! The way is done is just perfect! Not too clean, not too messy, just perfect! Make sure you get everything in it! No disappointments at all! The people that work in it are cool folks too! It surely is a hidden gem on the east side that my wife and I discovered while putting some gas! Yes they're in a gas stop. Idk, but that makes them even cooler! HIGHLY RECOMMENDED!",7wFpWiJMxePaaGiL_c-_IQ,0,0,5,bTi-WZeX7ECYz7gUlvFlvw
4898730,2018-04-11,0,ml9WFLPNAIryG6zQnd9qBA,"Hate to give any restaurant less than 4-5 stars,
but this was just my personal review rated from my own tastebuds. 
I had ordered the biggest size cheesesteak. Large. Thinking it was going to be really good. 
Keep in mind I love cheesesteaks and they were my first love before sushi lol, and I've tried plenty of cheesesteak places. The only employee working at the time took my order plus cooked it for me. 
He handed me two sandwiches assuming it's pretty large and he cut it half. Right off of the first bite, I knew I did not enjoy it.. It tasted like regular skirt steak, unflavored meat with a lot of provolone cheese on an Albertsons hoagie roll.
Maybe I'll come back and try their meatball sub or something. It just wasn't for me personally, but to each is own! 
Thanks anyways Philly Cheesesteak Factory!",5eAYHVbAnXxhZTYM4x7UKw,0,0,3,NzgHfOYBNqpuv7yV5vhKOA
5193856,2012-02-24,0,ml9WFLPNAIryG6zQnd9qBA,I always get the Philly Cheesesteak with just meat and cheese. I have never been disappointed!,Q7IoE5m2heQKThuVq3SYFA,1,0,5,0szZ-P0uaclF1G9ZdAVIcg
5231430,2017-05-31,0,ml9WFLPNAIryG6zQnd9qBA,My husband and I have bought their cheese steak sandwiches quite a few times. They were awesome!! However tonight it took us over a half hour to get an answer by phone and when the nasty girl did answer she let my husband know she was too busy to make a special order unless it was everything on it!!  Won't go back with that nasty chick. In n out is is tonight!! We will find another place with a good attitude!! What happened to the really nice guy who worked there?? He was great!!,drBQJSqb0QxqwJJB6VJUKA,0,0,1,q2yRqCupSS4taEd4Zn_cKQ
5231743,2008-09-02,1,ml9WFLPNAIryG6zQnd9qBA,"This place came highly recommended from a co-worker but we ended up being disappointed. We showed up at 6:45 and they were already cleaning the grill for the night.. not sure when they close, but we probably should have taken it as a sign and kept walking. 

Because it was ""late"" we could only get sandwiches.. no fries, etc. Luckily you get to eat in a gas station, sooo you do have a great selection of chips.. whoo. The steaks were just OK. At $6.95 for a small, they are a tad pricey and honestly I think capriottis makes a better steak. Skip this one.",kmE8w5Y785eZmodsx0V6Ag,1,0,3,48HSo7kTziCRPXxdbeUh3g
5265838,2016-01-23,0,ml9WFLPNAIryG6zQnd9qBA,I was a bit skeptical with it being in a gas station convenient store but to my surprise the philly was pretty delish! Not overly priced & the sandwich had tons of meat! This is my new Philly cheesesteak place for sure :),3tpMOkw6d0xTknP14pLfAw,0,0,4,me5dDB9j3zIAwOKUmXT7rQ
5280911,2016-12-29,2,ml9WFLPNAIryG6zQnd9qBA,"The best cheesesteak sandwich in Vegas can only be found in a gas station on the eastside. Yeah, I'm talking about the Philly Cheesesteak Factory.

The price is right, portions are generous, and your cheesesteak is ready in less than 5 minutes. 

The hoagie roll is steamed and softened. Each cheesesteak comes with fried onions, cheese, mushrooms, and peppers at no additional charge. (They're not out here trying to nickel and dime you.) I've had them with provolone and Cheez Whiz, but prefer Whiz because it makes for a juicier cheesesteak.

I heard through the grapevine that this place is so popular, our armed forces regularly place orders for the legendary cheesesteaks and have them shipped.

Geno's, Pat's, Tony Lukes, and Jim's Steaks in Philadelphia ain't got nothin' on the Philly Cheesesteak Factory in Las Vegas!",_pMzR6yoPbU98t-NH8TZ3w,8,6,5,qldYjy0unKQSphjVHP4_3Q
5303842,2014-09-24,1,ml9WFLPNAIryG6zQnd9qBA,"I stopped for lunch. I got the Philly cheesesteak and an order of seasoned fries. The Philly did not have a lot of flavor so I had to add salt and pepper to the sandwich. There was a good amount of meat, cheese, onion, and green bell pepper on the sandwich but not enough to cover the roll from end to end. I was disappointed in the quality of the meat....it was like steak em. The seasoned fries were cooked perfect but was a small portion. I will give them another try someday....",lPiV7OBtN20GnINAnYNe-A,0,0,3,IupwKfRn4Bo6ADEU9QHhyg
5328494,2018-03-13,1,ml9WFLPNAIryG6zQnd9qBA,"The best Philly cheeseteaks in town.  Don't expect a friendly face to greet you hi, bye, thank you.  But if all you care about it is the delicious food then you are in the right place.

The cheese steaks are delicious, down to the bread, the thinness of the meat, the seasoning.  

Just show up, place your order, pay at the register and pick up your delicious cheese steak with the grumpy cook of the day.",Kdw_YdRebcR8v4ZYz_fMEA,0,0,5,4v594iHx9R1UXOG4OKFWsQ
5391253,2017-01-31,2,ml9WFLPNAIryG6zQnd9qBA,Before Yelp this was mine and my brothers little hidden secret. Now I try to get a philly and it's super packed with blue collar folks raving about how a gas station serves these great sandwiches. Thanks Yelp for making this place a trend. Now all you Yelp elites should move on to a different gas station. The beef philly is great and so is the chicken philly. Get over it.,kpbUJB-Gq40o7ObDbt5TUQ,0,0,4,nDWv-NJLbMa6dUUUT1fAGQ
5586942,2015-10-12,0,ml9WFLPNAIryG6zQnd9qBA,"I have had a lot of philly cheesesteaks in my 50 some years, this place was the absolute worst.  The meat was flavorful but extremely dry.  It could be from the fact that the 7 sandwiches we ordered had no cheese on them at all.  First when we called about it they stated that the cheese was mixed in the meat.  After calling bs on that one person took their unbeaten portion down to them. They said well we fold the meat around the cheese is in the middle.  He owned the sandwich and ask I'd they could identify the cheese in the sandwich they could not and made a new sandwich.  I called after to ask why they didn't replace the other sandwiches as well  after a few choice words from the male employee u spike to I decided to hang up instead of listening to his rant anymore. I will not be visiting our eating at this place again.",1IWeDxCP2gmQBGlsJa1bwg,0,0,1,r__v9fLxZ7iCiRsZJVbmpg
5761455,2017-01-08,0,ml9WFLPNAIryG6zQnd9qBA,"Last night I was craving the philly fries. We called In our order  before 7pm ( we did not know they closed at 7). Our order was ready in 15 minutes- that should of gave it away because they are not the fastest in getting food out. The cook - not very personable had our bag ready to go. My error I did not check our order before we left. When we got home we were disappointed- there were limited fries (we ordered 2 large) and not very fresh. Needless to say, we will not be going back. Customer service is poor and the food was horrible.",y_WActRdNf3BGUhdQCqUqg,0,0,1,6euvj-4ECqpqSpEF0fF38Q
5789874,2016-05-01,0,ml9WFLPNAIryG6zQnd9qBA,"I'm from Philly so I know a good cheesesteak. The cheesesteak wasn't bad, but the rolls are definitely not Philly cheesesteak quality.",-A_vNNnNsjHiNHJYAweWoQ,0,0,3,xGJ_RfSYui_u-KvBMF2SHw
5807547,2017-06-29,0,ml9WFLPNAIryG6zQnd9qBA,"Thee best Philly steaks on the east side 

Don't be fooled by the gas station, this is by far the tastiest Philly chicken and steak sandwiches. 
The bread is soft, quick service.

Great prices!",WuXAHFRLv6DLp26HMzpAVA,0,0,5,N9tTXx2vQvtQpdMrla9UKw
