,date,funny,business_id,text,user_id,useful,cool,stars,review_id
170663,2013-09-25,1,VUtazCTIc0aoOrQprP_s-Q,"Very few good choices at Harrahs. Figured it might be ok given the simple faire. Likeable staff, the usual loud sports stuff, but still places not quite full volume if you look around. Food is unfortunate as you expect in Las Vegas. Indifferent prep and presentation.  Buying less expensive entree would probably be a better call to reduce the ripped off sensation that really adds to the insult.  Beware of being offered a ""double"" when ordering drinks. Not only is the price double, but they then add another ""double fee"" on top of that. The drink costs more than a rib eye dinner!  Pretty clever.  Good place to go if you like loud, mediocre and don't care what it costs to get it.",iLnTehbl7ou_3ZtNuxljhw,1,1,1,o17JJoxJJrFqzN6pqWQg2Q
172851,2010-11-06,0,VUtazCTIc0aoOrQprP_s-Q,"This is my favorite place to go in Vegas! Touristy as it may be, I love this bar! :0) 

The food is fabulous, the wait staff is super friendly (and fast), and the atmosphere is fun, loud, and definitely country.

My husband and I loved the chili cheese fries. I had the catfish po' boy, and he had the cowboy Reuben. They were both delicious, and we HAD to get to go boxes. 

If you're around Toby Keith's, I would definitely take the time to stop in and try it.  We have been here 5+ times and haven't been disappointed yet! (Yelp also says it's not a kid place, but I wouldn't see why kids wouldn't have a blast as long as they come before about 9 or so.)",H6uKZkeWenVqLh0dwNy_7Q,0,0,5,zEtW9ebABICWZgt8YevHSg
176310,2013-06-18,0,VUtazCTIc0aoOrQprP_s-Q,"We went here for dinner and were lucky that a live band was setting up to play.  We started off with a half order of nachos.  Luckily, we only ordered a half order!  They were huge, but yummy.  We also had ordered burgers which were really good, but huge as well.  We both can eat quite a bit, but could not finish what we ordered.  Should have split a dinner.  Everything was good.  We also ordered beer and margaritas in the mason jars.  Pricey, but huge.  

The band was good and lots of people dancing to their music and the DJ's on their break.

We love this bar and definitely would go back.",3RTPCZDonzcWOLEGon4LbQ,1,0,4,MvbdglLMBl4ukO4_VHZacw
201328,2014-07-07,0,VUtazCTIc0aoOrQprP_s-Q,On Saturday me and a group went into to eat food was great but the waitress was the best we had in Vegas we had so far.  We've been here for 6 day for the 4th and Julie  or server went out of her way to take care of us.  Will start off my next Vaca there.  If your a fan of toby Keith most stop here.,K8lrXEhlzPKH2Lq3NQcSfw,0,0,5,fkySay8_zl8bGTWu9KJCCA
213474,2013-01-23,0,VUtazCTIc0aoOrQprP_s-Q,"Check this place out. The drinks are fantastic! They have a live band, I believe every night... Good service at the table and at the bar. We had a great time. Went there 2 nights in a row.  Country music makes you happy :)",pGFnQ0bSpIPZiEKzEkI2og,0,0,5,Q21MHsqwrhE-hzo-NhfQPg
241189,2014-06-17,0,VUtazCTIc0aoOrQprP_s-Q,"After reading many so-so reviews, we decided to just for for it and hoped for the best. Maybe we got lucky, but it was pretty good! The service was terrible, but the food was delicious so for us it evened out. My husband and I shared a burger with fries and  the nachos (off the appetizer menu) and he also had a beer, which might have been bigger (like many have said!) if they had more than just bottles. We found that we needed more sour cream with the nachos and our waiter didn't come around until we were pretty much finished with our meal. So, bottom line: go, and ask for and extras when you order so you don't go without them.",FBjwvIHU3znJBegGmq90Mg,0,0,4,NVSdjipivF1Hb9PRwbeImA
243872,2014-03-10,0,VUtazCTIc0aoOrQprP_s-Q,"Is not somewhere I'd go to eat food, so can't comment on that. However, the band was great. Beer prices are Vegas Style-overboard. Are there waitresses here? Unsure, as we had beer bottles and glassware from the entire day sitting on our table the entire three hours we were here.  And we always had to go up to the bar and order. Two buckets of  beer will run you around $75.",10FafciMHAwrDTyuAqw37w,0,0,3,o05QW_9PA698-Arb8ZQeew
248162,2017-10-20,0,VUtazCTIc0aoOrQprP_s-Q,"The service was terrible. My party of two had to wait 10-15 minutes to be seated. This doesn't sound like a lot but the table they seated us at was available the whole time. Then we had to wait a long time for the drinks to arrive. We had to remind the waitress to bring them. We put our food order in immediately with our drinks. The waitress had to take a large table order immediately after. She messed up our order so we had to eat in stages. Then the manager came over and didn't want to make it up to us. So we overpaid for two sandwiches, our meal was ruined, and we just had to deal with it?! No we finally got the difficult manager to take care of part of the meal but it shouldn't have been this hard. Start to finish the service was awful. The food wasn't good either. The Reuben was a joke. It had two literally two slices of corned beef on it. The sausage sandwich was very chewy. I would never consider going back to any of these restaurants, nationwide.",Pcy2yPNaF-XxfBi41XSNiA,0,0,1,7lXt6JPHulkCicRh5Av1Vw
264378,2011-06-25,0,VUtazCTIc0aoOrQprP_s-Q,"Walked into this place looking for country music on the strip, and maybe have a beer or two. We heard exactly two country songs before the dance music switched over, and never went back.  What the heck?  Overpriced drinks and dance music? If you want country, go across the street to Gilley's.",oiGbzsh-VfRvdHZB1ZcUnw,1,0,3,mwUCa_hGB8Vyhd8WUOpHGg
266162,2017-12-11,0,VUtazCTIc0aoOrQprP_s-Q,"Just average food and average service and is priced just ok.  

I would not go again.",qoRmDqaFYr0-EwPMB97cPw,0,0,3,7iIAAp7ZDEk646af3NLKyA
271616,2017-09-12,0,VUtazCTIc0aoOrQprP_s-Q,No service in the bar area if you want to order something you have to go to the bar like at McDonald's if I could give a negative star I would stay away from this place,YYsf_LOfRAQL0kXQZhUYPA,0,0,1,mL6WXXU3W1WKwd2JtjOJdw
278409,2010-11-18,0,VUtazCTIc0aoOrQprP_s-Q,One of my favorite places in Vegas. I go here at least once every time we come. 32 ounce jack and cokes to accompany a delicious burger. Just know that the 100 ounce Big Dog Daddy Challenge is no joke.,wwrzlKBj-zTUcFmky5Auzw,0,0,5,XI01Hk1_AHISoGPDEIHFSA
286520,2014-09-03,0,VUtazCTIc0aoOrQprP_s-Q,"I went to this restaurant with my boyfriend when we were visiting Vegas, lets just say I think he enjoyed this place better than I did with all these girls running around half naked with their ass's out. It was WAY to loud to the point where we couldn't even hear each other talk, and it was in the middle of the week and wasn't too busy- but the music was so loud. The waitress was nice and was more interested in my boyfriend RIGHT IN-FRONT of me than taking our order. I like the place in CA near Bas Pro in the garden shopping center...they are WAYYYY better than this place. I know its vegas, but seriously?! Your making this company look horrible.

AND the food seemed old and was COLD and took FOREVER to come out....",e2eYvxb9bNWxva9su533LQ,0,0,1,1NwvDT3rbJBVF13YTAJ67g
290636,2014-05-05,0,VUtazCTIc0aoOrQprP_s-Q,I Love this bar! The steak was delicious and the waitress was very attentive... What was the most  surprising was the fact that we had a groupon and the waitress didn't treat us any differently.. Some restaurants act like you are using food stamps when you have a groupon.. Thanks ladies!,jOrdibUl4VHD2zfYCVC5hw,0,0,4,teFVkMCVkRoE1t0kkG96vw
294575,2016-03-13,0,VUtazCTIc0aoOrQprP_s-Q,"The music was good the food was good, the service was horrible! The manager, Melissa, was incredibly rude! For the price of the food and drinks you'd expect better customer service. I love Toby Keith, but I don't love this bar.",wwuoBOJtXQnkrWNBXRxLDw,0,0,1,RyiOY4y1XbT0nXJ5qVDhMA
298109,2015-04-19,0,VUtazCTIc0aoOrQprP_s-Q,"Who Manages this place? 

Service
Bad. My server was nice tried and checked on us multiple times excellent. But front gatekeeper Isabel was irritating especially as she asked us if we were military for a discount and being Toby Keith would figure he had a good support of military. We said yes as I am in Officer Candidate School, my friends both with multiple deployments in Army and other was marines but Isabel in a rude manner said well your not active. Which was infuriating.

Food and drinks
Food chicken fajitas were OK but still was hungry after. I ordered a whiskey mule but she said that they are suppose to carry ginger beer and was going to check. They are suppose to carry it but bartender never has seen it. I asked for ginger ale it's the same but there ale isn't ale as its made with sprite and some other and not the best. I ended up drinking water after the running around to check for it, I had finished my food",fxsWHXDqbCiArEgarUqaJw,3,2,1,as7Q_THloA2xuqGrCgaVSA
301707,2014-12-24,0,VUtazCTIc0aoOrQprP_s-Q,"We waited 20 minutes without ever seeing our server and during that time it took more than ten minutes for a busser to get our waters to the table. All of this and the restaurant wasn't even crowded, it was actually almost empty. There is no reason for service this poor. This is the only time I have ever walked out of a restaurant.",sX6KPa6PCrwPOVn8nEi76w,1,0,1,qEi2jVHuKy29lr5b2LQ2SA
325018,2016-02-23,0,VUtazCTIc0aoOrQprP_s-Q,"The food was good, the music was good.  My only complaint is that they weren't very busy when we arrived, and yet we stood there like we were invisible watching 3 employees chatting away behind the host station right in front of us.  We finally asked if any of them were allowed to seat people.  They jumped to it and we were led to a table by a young girl in a sexy outfit.  Most of the girls wore them....all of the servers, anyway.  Their butt cheeks were on display underneath chaps.  That would be OK with me, if the good looking young guys who work there had to wear the same type garb.  If just the women wear these outfits, I feel it's exploiting them.  On the flip side, we ladies would like a little eye candy to.  My suggestion....everyone has butt cheeks on display, or no one has butt cheeks on display",vOOelt0G-E6wb_dPwx0OVw,0,0,3,GYi5VvwODHapvjf7CNCcxg
325260,2016-05-21,0,VUtazCTIc0aoOrQprP_s-Q,Wow such an amazing experience. First of all the food was amazing! The service was perfect as well. And to top it off I got a free meal with a beer for being in the military. Deff would pay just to eat the food again! Deff recommend coming here,VrD2YySY8OvX74M22mrk3g,0,0,5,jZIX69tEVGS_X8riRz3LCg
335413,2017-06-28,1,VUtazCTIc0aoOrQprP_s-Q,"The food was terrible for the price. We ordered fried pickles and they were bland, battered pickle spears. Just didn't expect it to be spears, typically they are pickle chips.  Four total pickle spears for $8.

Then we moved to dinner, there was four of us eating and we all ordered medium. The burgers were all well done. Didn't expect for a $17.00 burger that it would come out well done when we ordered medium. The only good part was the fries. Oh and if you want to add bacon is a $2.00 charge.... 

Keep in mind for a bottle beer it's around $8 and for a draft, mason jar beer is $13. 

So for two people to eat we spent $80.00 for a not so great meal....... not worth it for the price!! 

Definitely wish we had waited in line for a highly rated $30 buffet within the same casino area!",U3BUS7dHFAgz0cpFziHLxA,0,0,2,yC3EPGLBOjTeYE2GuwhG_g
340318,2016-04-30,0,VUtazCTIc0aoOrQprP_s-Q,Horrible! I wouldn't feed my dog this crap.  We had a salad and poor boy sandwich. The chicken in the salad was undercooked and the lettuce was way too old to be serving. The service was terrible as well.,0OG7aiXr-YkCht6I5ejgJQ,1,0,1,nxF_lVlC4PIaODyfhG7clQ
346095,2012-04-18,7,VUtazCTIc0aoOrQprP_s-Q,"I hate this bar and grill.  Seriously.

We had some friends in town that had enjoyed Toby Keith's a few years ago and wanted to go back.  So we made the stop at Harrah's on a late Sunday afternoon.  On the way to the casino, I called ahead to make reservations.  You can't.  So I asked how busy they were, expecting the girl on the other end of the phone to tell me there would be a wait.  Instead, I was told ""We are the opposite of busy.""  Things weren't looking good already.

We were immediately seated and I enjoyed the feel of the place.  I'm not into country music but I don't mind it playing in the background.  It's pretty much an Applebee's or TGI Fridays feel, except with a country theme.  But you can only enjoy the scenery for so long....

We waited, and waited, and waited.  It took at least 15 minutes before our server even came over to greet us and get our drink orders.  Someone in my group wanted one of the specialty mixed drinks that are listed on the back of the menu (the ones that come in mason jars - 19 flipping dollars).  When my friend asked how much a 16-ounce version of the drink would be, she was told it was $12 but it would only come with a half a shot in it.  What??  I'm going to just say that we misheard or she misspoke, because that can't be right at all.  And the bad signs kept on coming....

I would say a good half hour went by before we got our meals.  I ordered the quesadillas with veggies and they were awful.  DRIPPING in grease- I had to blot them with napkins just so I didn't get grease on my clothes.  It was served with some sad shredded iceberg, mushy chopped tomatoes, and a super boring poblano salsa.  I managed to eat half and then called it a day.  $13, but worth $0.

My husband ordered the Ranch House Salad.  It claims to come with iceberg AND romaine, but there was only iceberg in that bowl.  Unless you're talking about a wedge salad, iceberg lettuce just screams cheap ingredients and that little thought went into making the salad.  He also got a couple of slices of tomato, a little bit of cheese and croutons, and about a tablespoon of corn.  On the side were two enormous containers of ranch dressing- you know, in case you want to eat 1200 calories in salad dressing during your meal.   $12, but worth about $6.

We also got a side of fries for $5.  They were actually really good (especially with all the leftover ranch from my husband's salad) and the portion was pretty generous.

My friends ordered the She's a Hottie Wrap and the Steak Sandwich.  I didn't hear anything good or bad about their food or the mason jar drink.

We then proceeded to wait again for the check and for it to be brought back to sign once we paid.  Our drinks were refilled once the entire time we were there.

When it was all said and done, my friend said that a few years ago it was a fun place to be.  Now there's just terrible service despite the fact that the place had zero customers.  There are typical overpriced menu items like you'll find all over the Strip and ridiculous price differences for Harrah's players card members vs. non-card customers.  

Do yourself a favor and go next door to the Venetian and eat at Grand Luxe- similar food and price but better quality and service with a larger menu.  Toby Keith's will do if you are starving and have a broken leg and you can't hop any farther before you pass out from hunger.

Oh, and there's a $6 charge if you want to split a meal with someone.  There should be crimes against stupid pricing like this.",ELfzWgdf64VBLi5z1ECItw,12,2,1,Z5yaySXciLSmNXWjHxyrzA
362508,2014-11-25,0,VUtazCTIc0aoOrQprP_s-Q,Went to this restaurant on a whim after buying a Groupon for it. Service was fine until she kept giving us the wrong receipt when we wanted to leave. It took three tries to get the correct receipt. Luckily I noticed otherwise we would have over paid by more than $20. The fried pickles were good but nothing special. My husband ordered chicken fried steak and he said it tasted good but it appeared to be chicken fried meatloaf. Strange! I ordered the rotisserie chicken which was dry. Sides tasted like they were made in big batches and left to sit under heat lamps all night. Atmosphere was good but I expected more from the food for the prices we paid.,0dbDrywYmwMF3I3yJ8E9sA,0,0,3,oyipHSCdh-N16m2VkygPxg
368288,2014-04-15,0,VUtazCTIc0aoOrQprP_s-Q,"Service is horrible.  March 2014 went with friends.  Waited 15 minutes before someone told us we could seat ourselves.  Waited another 30 minutes at table before waitress told us it was self serve at the bar.  Waited another 15 minutes to order beer from bartender.  Friends and I looked at each other and said it has almost been an hour, and no food, no beer, time to leave.  By the way this was at 3:00 pm in the afternoon.  I will not be going back to Toby Ketih's bar anytime soon.",VF2Ezi40aoqTlB_1V0fEgg,0,0,1,hSUkHxs21xbspvhpVTw9Gw
368711,2011-09-17,0,VUtazCTIc0aoOrQprP_s-Q,"Greatest bar ever! We come to Vegas once a year & spend the majority of our time in this bar, mainly because of the great & friendly bar staff. Leo the bartender is outstanding! Has us in stitches the entire time with his silly antics & Jimmy & Jay are just as wonderful! without them the place would not be nearly as fun, not to mention the wonderful security guard at the door, names Richard, incredibly helpful & kind. We always meet the greatest people here & look forward to going there every year! Im pretty sure we go to Vegas just because of this bar, would reccomend it to everyone, cant say enough good things about this establishment & its bartenders. (and security staff)",g1aYfNFa2WRC5xASir6imA,0,0,5,MA3H7B3lYFC-JTzo7dZYSQ
382928,2013-05-15,0,VUtazCTIc0aoOrQprP_s-Q,"I've ate here quite a few times. Sometimes I get excellent food and service, sometimes it's terrible. At night it is extremely loud (don't go there to hold a conversation) and it takes forever to put your order in, get a drink, and get your meal. It's not so bad earlier in the day, especially weekdays when it's less crowded. I usually get the steak and it's quality is usually great but not consistent. The burgers are excellent according to my husband.",06IBuBBdTvecK2Rw3m7ggA,0,0,3,SA2ipSEP31S_U1R-mIFaQg
393755,2014-07-23,0,VUtazCTIc0aoOrQprP_s-Q,"Fun place. The band was great and so was the DJ. This place is a great time. The drinks are huge, but oh so tasty! We had a blast here.",8Wj-Mru1n4MSDNAs68pvIA,0,0,4,rLFm5O6VEex2Ye3zo5ov7w
402415,2010-10-01,0,VUtazCTIc0aoOrQprP_s-Q,"I think I love this place just because the real name is ""Toby Keith's I Love This Bar and Grill Bar and Grill."" I love the atmosphere inside...and the little asian bartender? Hilarious. He made a whipped-cream phallus in some 50+ year old woman's drink and made her drink it from between his legs. Priceless. 
The food was OK, a little pricey (hello, Vegas), but the beer was good, the music was good. Good vibes all around.
+ you can smoke inside (boyfriend super excited)
+ Daisy Train (cute cover band)
- The girls dancing what looked like a routine over and over and over again
- The inevitable line dancing and stetson-wearing crew that shows up.
I'll go back again, just so we can yell ""Who put $20 on Toby?"" once more ;)",YY4HdASG5kqAIvpsBsFTSQ,0,0,4,Mrc75YrABOFa0vztBq7T2A
410496,2015-10-31,0,VUtazCTIc0aoOrQprP_s-Q,Toby Keith I Love This Bar & Grill... Ha!  Ridiculous!!! We walked two miles down the strip to get here. We expected country music (perhaps our mistake?? Toby meets Vegas... No thanks!!!) but we got pop music and a bartender that spent more time throwing the bottles around (attempting to look cool) then actually pouring and serving drinks. We're from San Diego and we have some great (country) bars there... This was so far from what we expected. Booooo!,A0Qx9qNyXBCtfKze9FDNag,1,0,1,IC-irTfXLBo6vYFcDEshww
421989,2010-06-23,0,VUtazCTIc0aoOrQprP_s-Q,"I love country music therefor i loove this place. Ive been here two times and both times the live bands have been wonderful playing country as well as classic rock. very fun the dance on the dance floor. The bartenders are really into it and make drinking even more fun. I have never had the food here but id expect nothing too exciting just bar food. but if youre looking for a fun place to dance, not have to dress up too much and have a good time with fun people i would try this place!",YAmdy5CY1OZRda03v0GCwQ,1,0,5,Jw69eAwd25ocE3J35ZyLsg
438122,2012-09-25,0,VUtazCTIc0aoOrQprP_s-Q,"Three years ago when I started visiting Vegas on vacations I loved going to Toby Keith Bar because it had a great country feeling with a fun staff. The last two times I have come however it has been the complete opposite. The only reason it was so horrible the last two times was because of the bartenders. The first time I went we had a guy bartender who was giving attitude to every guy around us for no reason and only paid attention to hot girls who flirted with him. I would sit there forever waiting for a drink and when he finally got to me he got my order wrong and when I told him he told me I didn't tell him that drink and he made a big seen throwing my drink in the trash and giving me a dirty look. Later on in the night I saw him be rude to many polite customers and even kiss a few female customers which disgusted me since he had a wedding ring on. 

We came back the next time we were in Vegas hoping he wouldn't be there which he wasn't, thank God! Yet we ended up with the same problem. The bar was practically empty yet me and my husband waited fifteen minutes for a drink because the bartender was to busy flirting with two girls sitting at the bar. Every time this one girl took a sip of her drink he would pour a little more wine in. Then when he finally got to us all I asked for was a malibu and coke and he somehow screwed it up and I couldn't get his attention again to tell him so I had to go to another section of the bar to tell another bartender.

Sorry I know I am rambling on but I have been to a lot of bars in my life and have never been so angry by the service of a bartender. I use to love this place but I highly doubt I will ever go back because the bartenders care more about getting girls than keeping customers happy.",tBTO4XCsAPFJXa-gvq2p6g,0,0,1,0PrjoL5dUF12ADRBlGOHLw
438518,2016-03-24,0,VUtazCTIc0aoOrQprP_s-Q,"Our party ordered 3 burgers, two medium, one well. All came well done. They were all very dry and bland. Not one of us enjoyed the meal. Service was slow and no apologies given for the slow service and sub par food. We had to ask for Mayo 3 times before it came to our table to help mask the dryness of their $20 burger.",8q9du0u1dg3YCYt9JB1p8A,1,0,1,TPLDYlf3YP96RQu4-sQQng
458062,2013-11-14,0,VUtazCTIc0aoOrQprP_s-Q,Best thing about the place was the giant TV screen so I could watch the Eagles while in Vegas.  Food was very fair and overpriced.  Maybe the food tastes better if you're drinking a lot.  Wouldn't recommend the place.,r0avDS6xgo-Cov8dRT5oDA,0,0,2,qefwa6vzvh4gG1sJYQ-h6g
470088,2013-07-15,0,VUtazCTIc0aoOrQprP_s-Q,"I hate this place! The service was ok. The food came out an hour later and half of it was cold and the other half came out overcooked or burnt, and just wrong.  And even if it was cooked right, it would've been mediocre at best taste-wise. Save your money and go somewhere else!!",uyasU12yezP64ciaJ9Hj5A,0,0,1,xahsRrnt_MTgzPuvQVbh9A
517253,2017-05-29,0,VUtazCTIc0aoOrQprP_s-Q,"I ate at the bar. Ordered the half rack of rib and shrimp combo. The bartender/waiter was friendly and attentive. However, the food was basic bar food. The Ribs tasted like they were cooked several hours before and warmed up for me. Live music and good drinks helped. In summary, if you want to listen to live country music and have drinks this is a good spot. Just eat before you get there.",L47CKWI3ybswYObvOtjK_w,0,0,3,MTv9AqIktCQeoivnejLkYA
523058,2014-04-12,1,VUtazCTIc0aoOrQprP_s-Q,"Ate here while in Vegas for a seminar. Luckily I was alone as I had to rush back to the room and spend the next half-hour destroying the bathroom. Don't get the ribs. Just, just don't.",CzZCrHik3YfUqKfsZecvUA,0,0,1,cC9HSl44pzpc1ult8Whjew
545000,2014-05-15,0,VUtazCTIc0aoOrQprP_s-Q,Visited this restaurant twice during my 5 day stay.  Rhonda was our waitress the first time in and we requested her the second visit.  Pulled pork sandwhich was amazing as were the wings.  Rhonda was on top of everything and great with the recommendations as we are an indecisive group.  If you visit this location be sure to request her.,W4jAAAttu8vsHvyuM7NKOQ,0,0,4,pX75KImzlPNdLMJXox8vJw
562292,2013-02-21,2,VUtazCTIc0aoOrQprP_s-Q,"Horrible location. Scantily clad waitresses. Slow service. Food was alright but way overpriced (but I guess that's the Vegas theme.) It was trying to be country music's version of Hard Rock Cafe except everything was Toby Keith this, Toby Keith that, for obvious reasons. The longer I sat there, the more I thought Toby Keith was a douchebag for having restaurants focused on himself.",7aiAuhDq1YjTe-Bgair_hA,1,1,2,axi4a7uwjtElF2xphDYlcg
