,date,funny,business_id,text,user_id,useful,cool,stars,review_id
700325,2014-09-20,0,JdoBiBRgeS_KKaNaU1sofA,"I read the reviews on Yelp, and I was eager to try this place. I asked my friend who had previously went to this place how it was. She said it was okay and nothing would be awesome because she's from China. So, I decided to try this place because I was in an Asian mood. 

First of all, the location was not too difficult to find. It is in the same plaza as Jinya Ramen.  My friend had already been sitting there, and we chatted so we were not ready when the waitress asked us if we were ready to order. 

We ordered the chicken gizzards with pickled radish, lamb with cumin, pork tongue, some fish. Now, the meat entrees all tasted and looked exactly the same. It was as though they just changed the meat. The entrees had bell peppers, cumin, and just all in all tasted the same. 

We really wanted fish and tofu, so we asked them if they had any dishes like that. They told us they could add tofu to the fish, but it would take about 20 minutes. We were fine with that. Our fish came out, and they asked the table behind us if that fish was theirs. The couple said no, and they brought out our fish to the table.  Later on, they said they made a mistake. They brought out another fish without tofu, and gave it to us. My friend told them. We wanted tofu. They said oh we gave it to the wrong table. Uh... How is that our fault. We specifically wanted fish and tofu. The owner agreed to bring out a new dish with tofu in it. The fish tasted really good. It was really soft and delicious as well as the tofu.  The fish was my favorite part of the meal. 

They do get quite a few tour buses. We were sitting there eating, and the owner would receive a phone call every so often telling them how many people the tour guide was bringing. I guess they get a lot of business from that. I prefer Yunan Garden way more!",yP9UmCxs1PSqljLfpR9R5g,1,0,2,BuGBTdJXjBmGU3YdHwn6fg
709953,2011-07-15,1,JdoBiBRgeS_KKaNaU1sofA,"When I asked my dad what he wanted to eat for Father's day, he immediately said, ""Chinese food!""  You can take the man out of Arcadia, but you can't take Arcadia out of the man...Anyway, after a brief Yelp search, I chose Dong Ting Spring because of the overwhelmingly positive reviews.

When we got there, I was impressed by the clean, rather cute decor.  But the place was empty except for one other group.  My parents started having their doubts, but I remained positive.  Maybe it was still early...

First mistake: my family doesn't eat spicy food.  So we asked for everything mild, which they made for us.  But if you don't eat spicy, why bother going to a Hunan restaurant?  D'oh.

I actually thought the meal was okay.  Nothing was truly bad but also nothing was great.  My parents hated it though...so much they wanted me to write this review.  Apparently one of the dishes was supposed to feature shrimp...and instead consisted of huge bunches of broccoli and a few sad little pieces of shrimp.  And no one really touched the catfish.

If you don't eat spicy food, then you can find better Chinese food elsewhere.  But if you like your food hot, then I still think it would be worth trying this restaurant.",dGkU_WEGvWHLS6UAFJPfxg,0,0,2,lQ89zwAvqSPK1tXs4FoIQA
810398,2010-12-23,0,JdoBiBRgeS_KKaNaU1sofA,"Very authentic Chinese Hunan cuisine, everything is good, if you like real Hunan food.  This is really a hidden gem of Chinatown.  I hope everybody support real Chinese food.  I am proud of them ---- although they don't have top busy business, they are not compromise and making the Americanized Chinese food.  The boss lady speaks very good English, ask her for recommendation, she does good job.  The famous steam fish head is a Hunan specialty, but don't try it if you have problem with seeing fish head and can't deal with fine fish bones.  If you have a skilled Chinese friend to help you out, you can enjoy the fish meat and soak your rice with the juice, you will be amazed by the flavor!",K9N5jNFuJHLv3MvhRHKR6A,0,1,5,nLgs-5OWqGlXOvg7phwVvQ
817150,2014-04-16,0,JdoBiBRgeS_KKaNaU1sofA,"A good chines restaurant in Vegas. Food is good and service is nice. However the fish head is not that good, I think maybe because the fish is not so fresh. But I might be too picky, it's in the desert after all...",NRLHHS3uC-EtggDmXgcGAw,1,0,4,FP9RDcaerKw4M3h0FVyBZg
979651,2014-05-16,3,JdoBiBRgeS_KKaNaU1sofA,"Let me just make it short as I know most of the people reading reviews just want to know real facts about the place.   

Today is our first time visit this restaurant.  As we (4 of us) sat down the first thing we noticed the sticky table.   So we had the waiter come over clean the table one more time.  We ordered 6 dishes as we were excited to try all the popular dishes.  The end result was such a disaster.    Everything taste extreme salty and oily.   The entire experience was awful.   The owner also try to sell some dishes is not on the Manu also without inform us about the price.  She recommended us a chicken dish all we got was broken end pieces with crash bone!  The presentation was like someone s leftover.  It's salty with no flavor!!  We are Chinese and we know what is good Chinese food.   This place feel dirty and definitely is not good Chinese food!  It's terrible!! We will never go there ever again!!   Sorry it's this bad!",IYXvJQGmNYDD8KVHDbQ5bA,2,0,1,K2ydtm-xDhompzBOyz3XJA
1016802,2017-01-21,0,JdoBiBRgeS_KKaNaU1sofA,"Interesting.  I saw so many rave reviews for this place, but I was not impressed.  As a regular of all kinds of Chinese foods, this place failed me.  

We ordered the smoked ham with bamboo shoots.  Sauce was salty, meat was dry and it was just too oily.  We also ordered the beef stew noodle.  The soup looked more like chicken noodle soup with beef and pasta noodles.  No veggies at all. Plain flavor. 

The hot green tea they served was in a tea bag and hadn't begun to steep before we finished eating.  So basically we had hot water. 

Service was ok. Nothing really spectacular, but nothing bad either.  

Will most likely not go back.",TNiHgUW9V1bAnxaDp2WkQw,0,0,3,JVVy1d_LfY7nJ2AJV7GErQ
1017632,2016-11-26,0,JdoBiBRgeS_KKaNaU1sofA,"Very rude service, I know that's what you expect in a Chinese restaurant. Anyway, when we walked in, they didn't have table for two, so we waited at a big table. When they were ready for us to seat, the waiter want US to bring two sets of plates from the big table to the new table they just cleaned!  He was too lazy to put new sets of plates on the new table!! Rice bowl wasn't clean, has oil residue in it.  Food was alright. Not nearly as good as the Hunan restaurants in LA.",RNrGhN_H9Rybv-SVrGrzNg,0,0,1,OOz-1pGjwj27Fj6R4zZ8Jg
1088436,2016-11-27,0,JdoBiBRgeS_KKaNaU1sofA,"Really cool staff, kind advice, great variety of selection, tasty authentic spicy food that smells great. I come here every time when in Vegas",HpTOTxa7nwLkOZIVjZvZ3w,0,0,5,2uaodqIKDNtYJbkn_OfX3g
1163852,2013-03-27,0,JdoBiBRgeS_KKaNaU1sofA,"It's my #1 choice for Chinese food in Vegas, and I'm not even a big fan of spicy food!  I always order the wild mushroom soup, braised pork Mao's style, and the spicy fish fillet or fish head, along with whatever my friends like or the waitress/hostess recommends on that day. The entries are cooked in authentic Hunan style, which is boldly delicious and spicy, and totally NOT Americanized. For that reason, some Americans may not like them at all. As a matter of fact, some Chinese who are not from Hunan/Sichuan region also find the dishes too hot to handle. You get to pick the level of spiciness when ordering. Also, you may want to call ahead to make sure if the fresh fish head is still available , and there's no large group of tourists from China coming in the same time you get there.",ItcNB7aVEsL1JXWrEjHe-A,1,1,5,eg7Yv--GbM0PFYYCigYkMA
1368070,2017-11-14,0,JdoBiBRgeS_KKaNaU1sofA,"This restaurant is an alternative choice for dine-in, especially if you want to avoid the wait. There are plenty of seats, large round tables for big groups and table booths that can seat up to 4 people. It is spacious and nicely decorated. There are posters with images of Chinese food, a family scroll on the wall, and red lanterns hung on the ceiling. I wanted something like Chow Fun with Chicken and Vegetables, but they didn't have that on the menu. Though the lady who took our order was nice to put in my request. The second order was a Spicy Wild Mushroom Hot Pot. It doesn't come with rice so that was an extra item to order. And the hot tea is complimentary upon request at no charge. When the food arrive, I was disappointed with the lack of vegetables (it's just bok choy and bean sprouts) and their version of Chow Fun is a thin rice noodle instead of the usual wide noodle. The Chow Fun flavor is okay, but the Spicy Wild Mushroom Hot Pot with bamboo shoots, red chili and jalapenos was extremely spicy. Overall the service is friendly, the food is decent, but I would probably go elsewhere for more variety in Chinese cuisine.",dpvR4LYXr0CYHtHf8BeCKg,0,0,3,3a4JaHxtk6BK1jjXpioK7w
1413776,2011-07-02,1,JdoBiBRgeS_KKaNaU1sofA,Really good hunan food. Spicy is the way to have it! The fish and kidney were some of the I have ever had.,_i3IZYU28R3xgV4hxkmKjw,0,0,5,e6UZb0tPFFTnrRtB1Zo4iQ
1546875,2010-01-24,1,JdoBiBRgeS_KKaNaU1sofA,"I was jonesing for some real Chinese food, so after trekking out to 168 Market to do some grocery shopping, I stopped here for lunch.  No, it's not all that close, but at least it's on the same bus line.  Besides, I wanted some taro yogurt from Queen yogurt and some winter melon buns from Sunshine Bakery afterwards.

I had the Ma's Spicy Diced Chicken, and had to persuade the waitress to make it good and spicy.  I also had the stir-fried eggplant and long beans because they were out of ong choy.  The only thing I didn't care for was that both dishes were too similar in color and flavor, although individually each dish was really, really good.  The chicken was extremely salty (probably from all the preserved black beans) and chewy without being stringy.  And there were plenty of both fresh and dried hot peppers.  Chewy chicken suited the dish far better than mystery soft meat or tender chunks of white meat ever would (ugh).

Next time I'll have a lamb dish, or a dried tofu dish, or chairman Mao's pork, or some other pork dish.  There are lots of appealing offerings on the menu.

Now, if you are used to Panda Express and P.F. Changs and like that Americanized style of Chinese food, they have a list of those kinds of dishes too, but I'd guess that you get what you deserve if you order them.  I'm as fair-skinned and blue-eyed as any other gaijin, but when I want Chinese food, I want **Chinese** food, and this place delivers.

The decor is pretty spartan, but not as spartan as Yun Nan Garden next door.",V33eN85b4PvAsPIQRaaecg,0,0,4,QMoNRK7VZNc3Lwu6Wk-4CA
1595503,2016-09-07,0,JdoBiBRgeS_KKaNaU1sofA,"Stopped by today after working with 5 other friends, I must say I had a great meal! This is so far the best Hunan food in town :)",vO0b1QHrL_EPt4IwGNdx8Q,0,1,5,r2UPjHkhnGkjo6Wpjwushg
1743630,2013-09-25,0,JdoBiBRgeS_KKaNaU1sofA,Great tofu and spicy squid. Friendly hostess and nice room. Highly recommended. Ate there twice on our trip to Las Vegas.,FD_2EdQWcIRV_4gNO-08wg,0,0,5,CZsmJ3B7VbfTnqgpck7wcw
1776621,2018-02-18,0,JdoBiBRgeS_KKaNaU1sofA,"Just came from very bad experience from Liang's Kitchen after 15 min wait without dining and greeting, and this Chinese restaurant is very close by and we decided to come by and give it a try. Right when we get into the restaurant, waitress greeted us right away and seated us with menu. Service is pretty good and food is ok to me.",85zbS7CkgID6quw3JtYqqw,0,0,4,FitVSTqV_fU9h3uuOMeR6A
1794773,2011-12-22,0,JdoBiBRgeS_KKaNaU1sofA,Hunan style food. Fish head is not so fresh and too salty.,8pQ_h6E7hGrRaLWEo5D4hw,0,0,4,sDiXAMG9bWfjOyVI_QaMFw
1927698,2014-06-12,0,JdoBiBRgeS_KKaNaU1sofA,"It's your average Chinese restaurant interior, nothing special and nothing fancy in decor. In fact they use plastic table setting. It's a family owned business and the dad I believe is the chef and the mom runs the business with her two sons whom take the orders. The mom is very sweet and personable, hands on and interactive. She'll even advise you if you ordered too much, which is a rarity in Chinese venues! Ha! The menu does not have pictures so if you have never been to this type of cuisine before it'll be hard for you to order. I would recommend going off by the pics on the wall or asking the owner for assistance. I ordered stir fry pork and pepper very traditional in ""Xiang"" cuisine. I'll always order the Duo Jiao pepper fish which is typically steam fish in a  pepper broth but I requested to have a whole fish instead of just the head. Both dishes were authentic in flavor, you will sweat and your sinuses will be cleared! The fish is amazing here, it's just a whirlwind of flavors so impactive and immediate when you take each bite. I recommend drinking tea to mellow out the spiciness and not water.",zHzvPBcXuzyGSAPzc0k2Bg,1,1,5,G7Y1PtuV7zwIwjm-7Q8KGg
1986930,2011-08-29,0,JdoBiBRgeS_KKaNaU1sofA,"Spicy Food!  Food to me was above average.  This is the first place that I have ever eat the spicy food this way.  It make your tongue tingle!  Perhaps we didn't know what to order and the waitress is NO help at all.  How can you work in a restaurant and don't even know what is good or popular and didn't even bother to find out for us.  In the end, we order some frog legs and the cold dish at the kinda like buffet station",GPNGSOvLMaVIn1nAlltQ8Q,0,0,4,QC6rKvn6JHPD10xJiuASfA
2042065,2014-05-03,0,JdoBiBRgeS_KKaNaU1sofA,The food was great! True authentic Chinese food is just how I like it! My favorite dish would have to be the Fish for it's authentic flavors and to cleanse my palette I had some Green Tea,3-m-QJ4QP_vT4LF7I2ayiw,1,0,5,targW6jJs8N6OJNFax1Ltg
2114271,2015-07-06,0,JdoBiBRgeS_KKaNaU1sofA,"Came here for lunch on a Saturday, and we were the only ones there at 11:45. Didn't let that deter us because of the good reviews. Don't look for ""Dong Ting Spring"" signage on the building (not in English anyway!).  Didn't realize it's mainly just Hunan style food (translate hot).  If you don't like authentic, non-Americanized food, don't come here. Hubby's pork with celery and tofu was pretty tasty. My egg plant with long bean dish had even better flavor, but boy was it oily. Maybe that's typical of good Hunan style food, but I ended up picking only the pieces off the top of the dish because there was so much oil on the bottom. Server was probably an owner and very attentive when she wasn't watching the Chinese soap opera playing pretty loudly on the big screen tv in the room. It was pretty comical that the same melodramatic music played throughout the whole show, like there was only one mood throughout (that mood would be ""tragic"").",TtQMuLwgIhwuUvv06WLXBg,0,0,3,n4sCoZxY81tDQ5FyhQjNtQ
2328051,2013-04-25,0,JdoBiBRgeS_KKaNaU1sofA,"this was my 2nd attempt with my friend to eat here and when i arrived at 11am they were closed again. i was about to get all wu tang on them! i even spoke to the lady on the phone and she said they opened at 10am. then the owner and cooks show up at 11am and my friend shortly after.

table tops are strange... seems like a really soft vinyl. when i went to pick them up they were semi stuck. but the table wasnt dirty. 

friend ordered the dong ting spring fried rice. very good. he also ordered some really spicy chicken which i only had a few pieces. very good as well. i ordered the green beans. a little too much msg but not bad. 

amazing thing about chinese restaurants is that your food comes out super fast. from opening to us sitting down it was about... 15 or 20 minutes? the food came out in about 10 after ordering? cooking with a wok doesnt take time for it to heat up and stuff like a oven. 

my friend is getting his phd in comp sci at unlv and we started to talk about math puzzles. i couldnt figure it out cus i was getting chinese food coma symptoms. he told me the answer but maybe you can amuse yourself and dabble into the dark side of mathematics.

PUZZLE TIME:

you have 10 stacks of coins. each stack has 10 coins. 9 stacks have real coins that are 1 gram a coin. one stack has 10 counterfeit coins that are 1.1gram a coin.

you are given a scale.

whats the least number of times you could use the scale to find which stack is the counterfeit stack?

you can weigh in any configuration. EX. the whole stack, multiple stacks, one coin from each stack, etc...

ill have a ""talk"" conversation where you can post your answer.",klN7Yw_aVUBscqhlkpKkRA,0,0,4,UWTtiebaDpOkTPrEVc8xIQ
2376097,2011-01-03,0,JdoBiBRgeS_KKaNaU1sofA,"One of the best spicy Chinese restaurants I've been to.

We had 9 dishes for 8 people and were very happy with each dish. Nice strong spicy flavors. I especially liked the chili lamb (very thin, flavorful and lean pieces of lamb) and the mushroom dish (forgot the name).",M3y3b_U8zBe8SS9_PZaCqA,0,0,5,H2HUnO5SZMEx7NEnoEWp0Q
2478353,2010-11-15,0,JdoBiBRgeS_KKaNaU1sofA,Was in Vegas for a night and was craving for some authentic Chinese. Ordered eggplant with long beans and a spicy pork dish. The food was very tasty but the service was a bit slow but no complaints for this family run business. Next time I'm visiting Vegas I'll be sure to stop in again.,Z7to1WbyW8ogdRev0Zfk8g,0,1,4,_2GInhZj-0nfTagIuMJdYw
2498345,2010-04-09,0,JdoBiBRgeS_KKaNaU1sofA,"Outstanding, spicy and real Hunan Chinese food!",hlkV6l0yT_IoPT4keThUIg,0,0,5,2kI5glfQdkeIkuocJeWx5w
2550075,2014-10-08,0,JdoBiBRgeS_KKaNaU1sofA,Great place for authentic Hunan food.  We always make a few trips here when in Vegas.,dmOWRkmi3BeufrJugU6olQ,1,0,5,9oMRk2e818hwQJPcGaJIiA
2635233,2014-12-29,0,JdoBiBRgeS_KKaNaU1sofA,"Great Chinese food! It is different from other sweet and oily American chinese food. As a Chinese, I would say the food here is most similar to what I had  in China, compared to other Chinese restaurants in US. I traveled in Las Vegas for 2days and went here 3 times! Love it so much!",eT5y0jT2eHgfH78043q3UQ,0,0,5,AkKYFc3ghrIVVZRLMg8V8w
2702638,2011-06-03,0,JdoBiBRgeS_KKaNaU1sofA,"Traditional chinese spicy cuisine, different from sichuan, it is hunan style.tasty, and you can pick the degrees of spicy. overall it is a great pleace for hot food, might not fit for americans because they use pork for many dishes.",BKZXScEvKpw4xHzdOO6abQ,0,0,4,U-3xthpoxMWIIE7IOwAY_Q
2740407,2017-03-26,0,JdoBiBRgeS_KKaNaU1sofA,"Great place, hole in the wall off the strip but great price for portions and the worth the trip.",8GIlWqKvzAlVPZ7xyQcgug,0,0,5,55-NiTvDxLIKcQtedzJLPg
2770583,2016-04-03,0,JdoBiBRgeS_KKaNaU1sofA,"This is my second time visiting Dong Ting Spring and its slowly becoming my go to place for take away Chinese. The food is excellent quality with good portion sizes. Items I have ordered and love thus far: 
1. Ma's spicy chicken
2. Lamb cumin
3. Lamb with wild peppers
4. Spicy chicken 
5. Dong Ting Spring Fried rice
6. Yang Chow Fried rice

My only issue, do not pay online before pick up- they seem to have a only one person that knows how to see whether it is confirmed or not. Better pay in person to avoid an unnecessary sometimes difficult conversation. Very friendly staff!!",moIyziGNOBWNpjymfzCSvQ,2,1,5,eViyd6JD0J34bqYoWlEsbQ
2790829,2017-06-14,0,JdoBiBRgeS_KKaNaU1sofA,"love the food, antithetic , this review from a local Chinese",tljGkKF-knendFJ-51kw8g,0,0,5,jT1ToqwpcGq6SgGPDJxtJA
2886918,2011-04-27,0,JdoBiBRgeS_KKaNaU1sofA,"After reading some of the fantastic reviews from fellow Yelpers, I was looking forward to sampling Hunan cuisine for the first time.  Things were promising when I saw the Health District ""A"" pinned on the wall.  Too bad that I saw napkins dropped onto the floor and then picked up (presumably for re-use?) instead of being tossed.  But worse was the well used kitchen rag that wiped down our table... and left some remnants in its wake.  BLECH... and the only reason this place isn't 4 stars.

On to the good:  all of the food.  ALL OF IT.  Seriously.  Service was also awesome, with the waiter painstakingly trying to explain what we were ordering.  Go -- you will love it.... but look the other way when they're wiping down your table.",cPifBB7Qbjs9PntPGOY9iQ,0,0,3,sAqVTJZZTlUoie26emWNhg
2904111,2016-09-01,1,JdoBiBRgeS_KKaNaU1sofA,"Surprised how flavorful the food was.  The menu is unique so don't expect pot stickers and general tau chicken, but all of the 5 dishes I chose were outstanding.  It's now my go to place for Chineese food in Las Vegas.",rKsS4wixiLmmo-js9_pGhA,0,0,5,yxlZLY1CMZ7ttwYh7oSa8A
2933849,2014-01-31,0,JdoBiBRgeS_KKaNaU1sofA,Eh. Not my favorite. Went for lunch and only had 30 min. Older lady was there and didn't speak very good English. Chinglish is more like it. Food was mediocre. Not appetizing. They should try harder. Oh and our server was picking her nose. Yum!,UsnVveOndIxCpxvHARI8AA,0,0,2,l5pUxENCcRmgSgK38gk_Qg
2979070,2015-05-23,0,JdoBiBRgeS_KKaNaU1sofA,Don't bother calling in your order in advance! They don't make it until you get there. Horrible customer service! What's the point in calling it in for pick up?,nw9__JlwRZA3oqbaNt1e5g,1,0,1,BakRR2XWneywQjdw1RxpTA
3061511,2009-12-14,1,JdoBiBRgeS_KKaNaU1sofA,"If you want Chinese food with a few days' worth of Vitamin C, this is your place.  I went back here for lunch, asked for some real Hunan food, and ended up with the unassumingly-named ""Fried Beef.""  It was a big plate of stir-fried, tender beef slivers completely loaded with cilantro and three types of fresh chili peppers, all fried up in chili oil full of chopped garlic.  It looked like a meaty Christmas wreath with all that green and red.  Did I mention that it was great?  Like the showoff I am, I ate every single chili pepper and my stomach felt like a furnace for hours.  If you're white and you visit Dong Ting Spring, don't feel the need to eat every pepper and melt your guts.  I already represented for you!  You can order your fried beef medium spicy, secure in the knowledge that I've already changed their assumptions about the white palate.  ""Fried Beef:""  $10.  In case you never open up my previous review, the smoked ham and bamboo shoots is THE Chinese dish to eat in Vegas.  Skip everything else and eat this first.",nyyOcAt3-y4GiqAsalyY0w,2,0,4,cL5UPk8d2r5xge5JT85xEA
3350095,2011-06-21,0,JdoBiBRgeS_KKaNaU1sofA,"This place was awesome - the perfect place to go for great Hunan food. Remember, Hunan food is SPICY. The spicy wild mushroom hot pot was great. Order a pork dish, whichever one you like - they are fantastic. The bitter melon was very bitter and I ordered it spicy, so that was heaven for me. The one thing they didn't do that great was the dumplings, which kept it from being 5 stars. Definitely get a lamb dish too. Didn't try the fish head but maybe next time. I would highly recommend a visit and you can order the food mild.",hOzOTyBQHk4WXmiTGaOy4Q,1,0,4,eGHbtviMMkWY8Ff2LkSkBw
3509817,2011-12-12,1,JdoBiBRgeS_KKaNaU1sofA,"Cute place. Clean. Off to a good start!
I know from experience at KJ's, you can't order off the menu. I wanted to know what the chinese vegetables were in the noodle dish, and unfortunately, the owner didn't speak english well. A customer who was so nice, helped translate for me. SO, I got mixed vegetable lomein. It was great!!! I was so pleased with it. My husband got the Kung Pao Shrimp. He was raving about it. He really enjoyed the peanuts in the dish. He got it medium hot and I was surprised that it wasn't overpowering. I thought it would still be incredibly hot and it wasn't. The shrimp were little, which I dont like, but  I wasn't eating it,  he was. He said the dish was delicious and he didn't care at all that they were small. I asked for water but I dont think the waitress/owner understood me. She smiled and said yes but never came back with water. I would have liked some but it didn't effect my meal whatsoever. 
I will be going back I'm sure. I like good chinese food and I'm somewhat burnt on KJ's at the moment.",8OeTLey-p-WaL9ErNEci1Q,1,1,4,500tLS-JzkVu4Ya4tgIc5Q
3542109,2011-09-11,0,JdoBiBRgeS_KKaNaU1sofA,"Yelp pulls through again!!!  After reading many reviews talking about the wild mushroom hotpot being deliciously spicy, I bookmarked this restaurant and was waiting for a friend to come back in town to try out this place.  Finally, it was Labor Day and we met up for lunch.  We ordered the following:

-Wild Mushroom Hotpot:  different types of mushroom, thin slices of pork, leeks, and tons of pepper.  Ooh wee, it was spicy but oh so good.  Highly recommend, as many other yelpers have already done so.

-Eggplants with hot peppers:  I love eggplants and I love the way the lightly sauteed them with the peppers.  Very good.

Although those are the only two items we ordered, we will definitely be back to try other dishes, such as the fried intestine, and the fish...",5wT0vDycEzgq95yVCZ60Aw,4,0,4,TPau9b5RvO7aq_o7TFNiZg
3577098,2011-01-19,0,JdoBiBRgeS_KKaNaU1sofA,"I'm a pretty fussy eater and won't eat much of what's on the menu but still if I want some Chinese food this is the place I'll go.  It's in the same location as many Asian businesses:  off of Spring Mountain Road.  It's actually hidden away a bit and difficult to find in one of the newer strip malls in the area.  It's very much a ""hole in the wall"" type place and a bit hot inside, but it's clean and the service is fast. 

A friend who is a real foodie recommended it to me, and two specific dishes:  Ma's Spicy Diced Chicken and Dong Ting Spring style fried rice.  I've probably eaten here a dozen times since then and I've consistently ordered these two things because they're so good.  

They have another dish on the menu which is just called ""Spicy Diced Chicken"" or some such, so I don't know what the difference is but Ma's Spicy Diced Chicken is chunks of chicken with peppers, some oil, and a few black beans.  Depending on how spicy you ask for it they actually use different peppers.  I would strongly suggest getting it as spicy as possible, otherwise the flavor of the dish is really diminished, plus I can't imagine anyone would want to eat the harder smaller peppers on the medium spicy dish.  It's a slow burn and even if you love hot foods you'll have a few sniffles at the end.

The Dong Ting Spring style fried rice has the perfect consistency.  It doesn't feel wet or mushy or crunchy, it's just right.  It has bits of pork in it.  What differentiates it from a normal pork fried rice?  I have no idea and I'm not going to find out because it's easily the best fried rice I've ever had.  

Prices are low, portions are large and two people can comfortably eat one order of the chicken and fried rice and I imagine it's much the same for their other dishes.",ykWNHp1RXcmx6PYH921UrQ,1,1,5,lWBHoQB_zZgWVwyWrJ0bDw
