,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1834460,2012-11-24,2,pzIcN449xQWWyPWsmj10OA,"Once every few months, we stop in, and promptly leave again...
I want this place to be good, because of the set up and the food, but it cannot be, because of the service, the prices and the crowd (there was a junkie, rolling around on the floor and pool table, but never removed).

On this stop in, our group gathered for some birthday drinks. When I arrived, they said that the server had been slow and it would be best to go to the bar for my first beer. Well, that didn't help...

Both bartenders walk past me, looked at me, but never acknowledged that I may want something.

When one finally came over, she said ""what do you want?"" I asked if they had OKTOBERFEST and she said no, than yes, than I don't know, then very sarcastically ""agreed"" to get my drink. The male bartender then came over and snatched the money from my hand. I had to speak up. I snatched it back and he said ""don't you want quarters for the pool table?"" I said ""no"" and turned away from him.

The female came back and simply said ""$6.00""... I didn't say anything back, just gave her the money, left no tip and walked away.

Later, the server coming around took an order of 3 beers and 2 cocktails. She brought them back over the course of 3 trips... and charged me $4.50 for the same beer. Yes, it is only $1.50, but considering I would typically drink about a dozen beers, this was in indicator to order nothing further. 

Everyone was aggravated and with less than an hour in, we paid up and moved the gathering elsewhere... and had a great time... and spent well over $250 gambling, drinking and ordering food... Apparently the Lodge did not want that money.",rdysF0ymVkMX82Bu_8x3nA,6,2,1,R9cBRzRs3eOcYH61lYRhDw
1974199,2015-06-20,0,pzIcN449xQWWyPWsmj10OA,"Tried it again about a year later. Just. So. Bad. It has a funky smell when you walk in     Not a smokey musty old PTs smell more like mopping with an old dirty mop and the same water for weeks. The tvs are the worst I've seen in Vegas. Think double down but larger. I didn't think you could get resolution this low. The service was okay for a change, but the clientele: yikes!  I assume this is were people go when they've been kicked out of every other bar in the area. No wifi which is just sad in this day and age. I want to love this place so much. It's so close to my house I could walk here but it's just not worth it. PTs, which is pretty standard fare beats this place by a mile.  Not the worst place I've ever been to, but the worst in the area.",8YthHr0sh7o3aNjE1Ghf9w,0,0,2,eO8araqHPeqIuUkG5Og3WQ
2082135,2010-12-11,0,pzIcN449xQWWyPWsmj10OA,Fun place to be.  Bartenders are great.  Parmesan garlic wings are awesome.,47179hPTlNMPCsT8lqrOgA,0,0,5,ZVjHhuoP-s3mtLozUwhqMQ
2138652,2010-10-28,0,pzIcN449xQWWyPWsmj10OA,"I've passed this place many times, especially on nights when I'm craving Robertos. Finally, a few friends and myself decided to go in for some drinks. The inside is pretty nice. You definitely feel as if you've escaped from the usual Vegas scenery which is more often than not, a good thing. 

Wasn't too busy when we went, so it provided a nice atmosphere to kick back with the friends, play some pool, and have good conversations. The other patrons who were there were friendly enough, and were more than willing to converse with anyone.

As far as the bartenders go, they were great. Provided great service and were very personable. Drinks were reasonably priced. About the same prices you would get at any local bar. Didn't get a chance to try any of the food, but both the place and service were good enough, that I know I'll be back for at least a few more visits.",LPSNKZWCOweiPHNiJgafng,1,1,4,npAzf-tHAnSeFcVWTHeYZg
2139803,2015-10-30,0,pzIcN449xQWWyPWsmj10OA,Just moved to the neighborhood. Stopped in here for a quick bite to eat and a cocktail. I was greeted as soon as I entered. Loved the interior and the vibe of the place. It was just dark enough to disappear into a corner and relax. The bartenders were very attentive and nice. They seemed to have a lot of regulars who were having fun. I had the Philly Cheesesteak Sandwich with a side salad. All of it was delicious and it all came out fresh and in a timely manner. I can't wait to make this my new neighborhood bar.,965QDYAn8jXQ9Wj7whuHsA,3,1,4,1WkjheE54l5U1upojB9O2w
2327049,2016-03-27,0,pzIcN449xQWWyPWsmj10OA,"The worst bartenders ever. I could only get service if the men at our table went to the bar. Three women who were too pretty to actually wait on anyone. Amazingly, when I complained about it to Shane, the one bartender who was too busy to serve us, found her way to our table to tell me off. Ladies, don't even try to go here. I even tried tipping our server 10 dollars just to get service....so wasn't worth it. I'll never go back. Had to clean our own table, took over 20 minutes to get a drink and my complaint to Shane resulted in an almost disaster. They certainly don't care about customer service.",fDEHGflbVefGKT6Hxgivdg,2,0,1,hCqVHGXprWkSyHgil61xcw
2628893,2015-04-14,1,pzIcN449xQWWyPWsmj10OA,"Been coming here for years, first time I write a review on it. Great location, next to a taco spot, pizzeria, convenience store and gas station. 

As are most bars in Vegas you walk in and feel the plume of second hand tobacco smack you almost on your ass. But that is normal and essential to our economy in town, people drink, smoke, eat and be merry!

Me and wifey ordered our drinks (she looks vodka and sodas I like beer) our drinks were brought promptly. It was a changeover in staff so bar maids were counting down the register, what I did not like is how they gravitated to the oldest guy there, big spender? I dunno but service did suffer lightly and customer drinks and ashtrays started diminish and stack with no question. 

Nevertheless I got my beer when I wanted it. Music was 90's alternative which is cool but gets old after a while. I can only listen for so long. Prices were ok although I wonder when happy hour is as they didn't advertise it tell us. Was it happy hour? 

I left buzzed and content, mission accomplished. Better music please and specials please. Overall was satisfactory.",A8TRpa--43-mbig73xfhrA,4,2,3,763c6Cg5bX4evGnjDcLM6Q
2890311,2014-07-25,0,pzIcN449xQWWyPWsmj10OA,"Come Thru Here 7 a.m. to 3 p.m. Friday Thru Sunday to visit the Vuluptuous Ally. And when I say Vuluptuous...Understatement! She has several talents, but her Mixology is by far her greatest! And the Waitress Katrina is incredible! She always delivers your Food and Drinks with a Contagious smile! If you ask her, she might just twerk for you too! Joking! Great place for Early Morning/ Afternoons on the Weekend!",FZA0C_75WsF8WmZrr81O6A,1,0,4,PBhjBynbOMJzIuGQhtjTjg
2957514,2017-11-20,0,pzIcN449xQWWyPWsmj10OA,"Just wanted to let everyone know that the staff at Durango Lodge is all new!! New Management as well.  We'd love to have you all come check us out if you haven't been in for more than 5 months., you'll definitely notice a change in atmosphere and service. We are very proud of the changes made here.  Come check us out. We play all Golden Knights games as well as all other sporting events.",dQH9_JSm0y0QEsssBmq5Fg,1,1,4,3KUBfsojDw5-Zc57PxWaYA
3039663,2010-02-13,0,pzIcN449xQWWyPWsmj10OA,"Just a typical dive bar. The staff has better things to do than deal with you, the food is blah. And it's just dark and dingy. If you feel like life's got you down and you want to wallow in despair, stop on by and have a few.",4yG4J05aKzE2zov0Jr37kg,0,0,2,JQqgI217lgupnewCbWSqbQ
3203597,2014-12-15,0,pzIcN449xQWWyPWsmj10OA,"This bar is great! Gaming is awesome and bartender and servers all are as good as they come! 
Sliders and spaghetti night is super yummy!",fPp0AuyuShaKXQCA1lOmuQ,0,0,5,FZ-xJI4vsh68pDWJha7ZQg
3310198,2016-12-14,0,pzIcN449xQWWyPWsmj10OA,"Service okay, but definitely a drug problem. Ive been solicited for cocaine at 4 am from someone inside this bar when getting gas next door. He seemed desperate and crazy eyed, i didnt feel safe.",96q951DUuDC_Gxm8Yq9-AQ,0,0,2,6FRyq3VhvRFYiWDNQa_QnA
3398469,2013-10-03,1,pzIcN449xQWWyPWsmj10OA,"Hard to spot from the street,  upon entering on a bright sunny day, be sure to give your eyes time to adjust because this bar is dark!

Once acclimated I saw there was a large circular center bar complete with video gambling machines, extra lounge seating around the perimeter, pool tables to the right, and a wall of about four TVs overlooking about 8 small round tables. The interior really has a nice lodge feel with the woodwork implemented and the Big Buck Hunter video games towards the back.

50 cent Wing Wednesdays are where it's at here at the Durango Lodge. Sauce choices range from mild and hot to teriyaki and hotyaki and come with all the wing fixings such as ranch, blue cheese, carrots, and celery. The wings aren't the best I've had, but they're not bad at all especially for the price. If you're looking for somewhat more healthful option, the avocado chicken burger is a primo choice, subbing a salad for fries. I have also had the buffalo chicken wrap which I thought was very good, along with their penne with alfredo sauce, Italian sausage, and garlic bread.

The service here is top notch, which can be indicative of the strong local bar crowd I have noticed, even during the daytime.",pzMvoRhpuwwC3jHZtZSCeg,3,2,3,i8G6JIBP3V6cyVmM5cW-ZA
3597307,2015-08-19,0,pzIcN449xQWWyPWsmj10OA,"Best bar I've been to in a long while. The bartenders will keep you coming back day in and day out. Come see the lovely summer who is sweeter than any dessert on the menu, or Kyle who is really just a stand up comedian who serves drinks. Do yourself a favor and check it out. You will not be disappointed",OdXQ723M60-g9W903uDzRA,0,0,5,AqfUshhM3TPIHI5x6PtQrA
3624612,2018-06-17,1,pzIcN449xQWWyPWsmj10OA,Shitty rude racist bartenders ... especially the tatted old lady with half her head shaved,Bl31vwon52NwQNJu0P0-qA,0,0,1,SjfKV3mWVK_Pc7DtB_rLPg
3683079,2011-03-21,3,pzIcN449xQWWyPWsmj10OA,"This place used to be hella cool. Key word here is used to be. The waitresses all used to be smoking hot and fun, now they are boring and ugly and they can't make me a drink strong enough to think they are hot. Amongst the waitresses and bartenders no longer being personable and fun the clientel seemed ghetto as four cop cars came by and arrested a few people. The food is nothing more then greasy slop. They used to have really good sandwiches burgers and tortellini salad. No more.",L5_8oviH2I6ltKqH517unA,3,1,2,Dv4ev13UHBcIcotcIP-nTw
3724417,2011-07-13,1,pzIcN449xQWWyPWsmj10OA,"Went with a friend for the wings.

Food was pretty good :] It's only about $.45 cent per wing.

After 6 wings you get free fries!! 

The whole shabang comes with lots of celery and ranch, so nothing to complain about.

The waitress was pretty chill too :]

We spent $11 on 20 wings and a huge plate of fries.

Go here on Wednesdays if you like wings! It's all day!! :D",jzUMLxjcSDN3dR7XWiKUyA,2,1,5,oTYU0w7RtyVpWuZbHZIhxg
3781880,2012-04-29,0,pzIcN449xQWWyPWsmj10OA,"You can tell a lot about the meal you are about to eat by the quality of the salad. I ordered a relatively basic chicken parmigiana sandwich a side salad. What I expected was iceberg lettuce and an unripe cherry tomato. What I got was a nice mix of salad greens, diced tomatoes, shredded cheese and croutons. Impressed - for a side salad in a bar, not bad.

We also ordered the fish and chips. Well done, nice pieces of cod lightly battered and fresh.  Coleslaw was of the creamy style, the kind I like. Can't stand dry slaw.

Blue Moon on tap, $7.25 for 25 ounces, not bad. 

We had nice food server, didn't sit at the bar so can't comment on the bartenders. 
Our server was telling us they do some sort of theme night every now and then, a dress up kind of thing. 

Nice lounge area near the front, several couches and tables and a few tv's. There's a wall of 6 large screen LCD tv, good place to watch some games.

Overall a decent place, would definitely go back. I takes a few good visits to become a 'fan' so it gets 3 stars for now.",CwzhFRwIkYFGkaggG0sTlA,1,0,3,o69J_s8xyFincDvjLBrkFQ
3821265,2016-01-19,0,pzIcN449xQWWyPWsmj10OA,"Horrible customer service. Lost $40 playing on the machines and then got a check for my 1 drink.  ANY other gaming bar will comp you a drink for every $20 played.   Not this place!  And if you couldn't comp Crown you should have said ""I can't comp Crown for playing"". Instead they said nothing but the receipt said ""well burbon"" for $6.  Get out of here with that!",OLR4DvqFxCKLOEHqfAxpqQ,0,1,1,wvlcbPgXFnA-qr3HoaZJkA
3942204,2009-02-03,0,pzIcN449xQWWyPWsmj10OA,"its not bad. I really wanted somedrinks, so i went here. Not bad. The decor is of a fisherman lodges up to about eye level then you look up and think oh.. it's a warehouse.. Hmmm whatever. It's a bar. So i waited with the bf and the bartender finally came by. This bartener was extremely nice, he apologized for the wait. he served up two great drinks and a shot that oh... soooo good. we ordered late night food and I HIGHly recommend the egg croissants. Sooooooooo good. Oh..and the jack and coke. Got to watch sports... and talk and meet other locals like myself who just got off of work at the casinos dealin with damned tourists like the post before mine.",JCBBmqUxWeEX8Y0tmYgD8g,0,1,3,Zwk3xAwpUSOVZ0vxOlVizQ
4174541,2017-01-18,0,pzIcN449xQWWyPWsmj10OA,"First time here. Bartender makes one drink, doesn't ever come back. Bypassed me 4-5 times.Took my tip back and walked out. Don't bother coming here.",kHZce_6tDn64lsiXdyf0OA,0,0,1,ZvRIKJJO9umPs7ocpp2n4g
4632562,2015-05-08,0,pzIcN449xQWWyPWsmj10OA,"Its a dive, but cozy lodge type feel-  been here about 7-8 times -- the slot machines actually do pay!! some times.... The crowd is mixed...Friday on paydays seems to be very popular. There are 3 bars on the corner of Durango and Desert Inn- this in my opinion is not bad - and the food is very good. No juke box.",eGL0SQGrvLrodXRl-QH4Qg,1,2,3,qPDGj-Aq2wv1bDb-40ZpSQ
4650341,2015-07-28,0,pzIcN449xQWWyPWsmj10OA,"Love this place, this is my neighborhood bar.
Amazing service, great food. Groovy music.

This is the place to come and chill",n9UivJ4DJZmuXg_PMM9-AQ,1,0,5,orKZINeb1k3Ov0VHx-4nEQ
4662626,2013-11-21,2,pzIcN449xQWWyPWsmj10OA,"Speak up if you want a drink before you've dropped $300 in the machines. It's pretty hard to get served. -especially after 10pm, even if its not busy. When you do get your drink, you may want to order a double b/c it's gonna be a short jigger of whatever you ask for. 
The only reason I give this the 2 stars is because they have a really great ""Rooster"" salad.
Unfortunately most of the regulars don't seem like the kind of people that eat much. They seem more like the kind of people that took a break from feverishly cleaning their grout & thought they would take their teeth grinding out in public... Very intense. Lol",Y7m0DkXsFMNVYsp0vLitjQ,3,0,2,KfPMM3udQmfhVJfn5un2sg
5110011,2012-06-02,1,pzIcN449xQWWyPWsmj10OA,"Received a last minute invite to drink with friends for someone's birthday at Durango Lodge.  I've driven through this street hundreds of times and not once have I ever notice the existence of this place.  Exterior of this place isn't really eye catching but it still brings in business because of the locals nearby.

The moment I stepped in, I was surprised by the crowd.  Expected it to be full of regular Joes and gambling seniors but it was filled with hipsters and attractive ladies (well maybe just this night so don't think I have a bad taste if otherwise!).  It's very dim even though with all the TVs surrounding the bar area.  The server and bartenders were welcoming and easy to converse with.

While everyone else was drinking, I just ordered the country fried chicken smothered in gravy which came with potatoes and salad on the side.  It was alright, nothing great because it's the brown gravy that I crave but instead they poured white gravy on it so the taste just didn't do it for me.

The pool tables are freaking small.  I looked around but I didn't see and midgets or kids so I guess the pool tables are just small without a purpose.  This place is ok to hang in if you live nearby but I wouldn't come back here unless if there was a reason to.",6kvGowEk1AvUUwWHLkJyNg,2,0,3,vdMyKzCgrNH1Gh39e2IB-w
5265857,2014-08-08,0,pzIcN449xQWWyPWsmj10OA,"I forgot I wrote a sorta bad review about this place, but I gotta say I've grown to love it, the friendliest staff and they'll remember you when you come in, great for big groups or a date.",kurUXo2sypqC27QZmyaO4Q,0,0,4,OvZEgO3GzALdkF8xYC5YKQ
5296177,2018-05-07,0,pzIcN449xQWWyPWsmj10OA,Always a great atmosphere to watch a game here no matter what sport. Golden Knights Bar and good specials during the games! They take care of us locals. Be patient when they are busy.,-_2b-c7bihxs_mkQUpOU4w,0,0,4,Z3PriV8yO-AJfXskWyOIGQ
5298917,2018-04-14,1,pzIcN449xQWWyPWsmj10OA,"This place is by far the WORST bar I've been to in this city! Let me start off by saying the manager the short blonde lady was rude and disrespectful to my wife and I. The manager ""Nicole"" needs a training course on people skills because the way she walked around the bar with the attitude she had with paying customers was definitely not appropriate. The ""red hair"" bartender with the tattoos was beyond disrespectful to my wife when she tried to order her drink and from what I saw to other customers as well. She was also using racial slurs as jokes in front of customers. Management of this place REALLY needs to re-think on who they employ at this place because its service is disgusting! The server girl was also rude to us as she seemed she was impatient with us ordering food. The biggest shock to my wife and I was the conversation of COCAINE being used and sold in this bar. My wife & I couldn't believe what we were hearing. People in this place are actually dealing & using cocaine throughout this bar! Its crazy! The owners really need to re-think who they employ here because this place is a dump! Metro police needs to investigate this bar. It's a shame my wife and I had to experience our 1st time in this bar like this but now you know. Good thing is my wife has connections on the political side so she will be letting her colleagues know about this bar and to NOT go in here and let people know what's really goin on in this bar!",HP9uq8QA61P8fm40lwHcQA,2,0,1,lH6gJO_fDNQvzBCTQZ703g
5335699,2017-02-21,0,pzIcN449xQWWyPWsmj10OA,"Nice place to go if you want to grab a drink and shoot some pool.  I think it's $1.50 per game?  My date paid for them, but I believe that's what the bartender said.  Will definitely return here when I'm in a billiards mood!",Y76nS3L426UCz7N_1pUfUQ,0,0,4,QxhpYMKCGIXToMK2g8vOJQ
5447278,2013-01-06,0,pzIcN449xQWWyPWsmj10OA,I have never had a bad experience here. It is a good late night spot and what you would expect of a bar. I met my husband here!,HABiMjY00isjIoIHGepX2w,0,0,4,ZbSHZv4TCp0M7jy55S-Nkg
5520596,2010-04-04,0,pzIcN449xQWWyPWsmj10OA,"K, no. This place is not a dingy dive.  Durango lodge is a fairly nice, cozy, lodgy-feeling bar.  This bar is nothing truly special, but there's absolutely nothing wrong with it either.
They have pretty decent (but kind of expensive) food.  Honestly, if you really want to eat, there's a Roberto's, and a Villa Pizza in the same lot.
There's a lot of seating room around the bar, at some tables off to the side, and also by the pool tables.  
One thing I really like is that when you sit at the tables, the waitresses are really good about coming by, and bringing more drinks.  It's pretty quiet too, so it's a great place if you want to have a drink, and talk.",vKbRbgAEYDCdl-xjPIWLfQ,2,1,3,ejKeIEncx2VvDkWLI-JscQ
5587138,2017-11-22,0,pzIcN449xQWWyPWsmj10OA,This place has just done a complete 360. The new management Nicole & Rachael have elevated this spot!! The staff is amazing attentive and their energy is spot on! Best new spot!!,FUR3TzTtKTcnf4wInqXVBA,0,0,5,Cual-W870K75f5x6d_gZXA
5754875,2015-08-07,0,pzIcN449xQWWyPWsmj10OA,"Very nice place to chill and hangout , the bartenders are super helpful and the atmosphere is great. The reason they got only 4 was the variety of beers - not so much a collectors place /: but all in all I like coming here",8ePvT-ZzcTqGYO7Qkpt-jA,0,0,4,_Qymd3sK-mmjU8cyZi45WQ
5930102,2010-01-26,0,pzIcN449xQWWyPWsmj10OA,"I went to Durango Lodge this past Saturday to go shoot some pool (they have three tables) and just hang out. I had driven past this place a gazillion times, but had never stopped in so we gave it a try. You really get the ""lodge"" feel when you walk in, lots of warm colors, wood and stone.

Had a great time, servers/bartenders were really nice and went out of their way to provide great service, crowd was mixed, old-young. I had heard on the weekend it sometimes could be a younger crowd, but that wasn't the case, we were only there from about 8-9:30pm.

Will definetly go back. . .",FOFKuCoclgR0zAlVe7i1Zg,1,0,4,mWAsjlh5pFrXbFcCre75_g
5977614,2016-04-19,0,pzIcN449xQWWyPWsmj10OA,"Durango Lodge is a recent addition to my list of bars that I consider my go to. For me the machines are generally fair and the food is pretty good. The bartender Jordan is great and its more because of him that I and my husband choose to go there. The ambiance is nice, nothing spectacular and everyone there are pretty friendly. I go to gamble but there are usually people playing pool too. Great place as a neighborhood bar.",reLrRzRvCUzoVPaSo5fCzA,1,0,5,iBBpX_HMZhPwz6JDLNmhww
