,date,funny,business_id,text,user_id,useful,cool,stars,review_id
550949,2017-09-19,0,DA-ddRqcReCe_DcXKicvsQ,"Just finished stuffing our faces in one the best sushi spots I've been to in Vegas! Not only was the food delicious, but our server Michelle was incredible! I can't wait to come back again!!!!",5V6c8GML1_4_Gdk6yncUEg,2,1,5,XfoaT2e8FJp6gWF2LOcRwQ
569091,2017-02-03,0,DA-ddRqcReCe_DcXKicvsQ,"My experience was good customer service, but food tasted average at best and the menu prices are higher than the competition! Good customer service won't bring me back unfortunately. I would rather deal with great food and bad customer service. There's my two cents...",tKFex-Twu-W2s52WrRMseQ,0,1,3,oHRk8zI7ghSpNjdhbX6sWg
701849,2017-04-23,0,DA-ddRqcReCe_DcXKicvsQ,"The best AYCE sushi I have found in Vegas.  Seriously great, and the service is exemplary (Elias is always our server).  I've been here half a dozen times, and the quality is consistent.  Some of the best yellowtail nigiri/sashimi I've ever had.  The eel is the best I've had, hands down.",e46iRbJjlvFL1dg5XFL37Q,1,1,5,NNw8bFRLAoSSjue-aZiQjQ
864539,2017-11-26,0,DA-ddRqcReCe_DcXKicvsQ,"Just ordered sushi from Arata. The food arrived quickly, but the overall quality was less than desired. We ordered the Screaming O which was ok, but not great. The crispy tuna was decent, but the rice was soggy and chewy. Last two dishes were the White Tuna (Ono) and the Yellowtail role. Both were very fishy and we did not end up eating them. This was our second time ordering from Arata. First time was very good, but this time it wasn't memorable at all.",d5l7c30BgrHOcf_laPkLXQ,0,0,2,D-1M77aTLrl06ILVXAru9A
885344,2016-11-13,0,DA-ddRqcReCe_DcXKicvsQ,I like this place a lot...I don't like the delivery fee so I have to be really in the mood to go and pick it up rather than having it delivered for a fee which takes away the convenience of it. That being said it really is good sushi all around. The food is always ready and fresh when I arrive to pick it up. New go to sushi place!,Ec7k5Nxp1rohv1f1nMU_ig,0,1,4,Kl1FjHrnoCDeYRBeMk2YKA
950559,2018-02-24,0,DA-ddRqcReCe_DcXKicvsQ,Horrible sushi.  Both the cooked and raw sushi were very disappointing.  Service was okay. I do not recommend this place.,OXhV6_iX7cSLEUb9ixId5w,1,0,1,VHVS_cZJqjh3fMtiWiF_kA
951578,2017-08-18,0,DA-ddRqcReCe_DcXKicvsQ,"Incredibly mediocre sushi for a high price in comparison to other really great places in town. The salmon was chewy and tasted ""smelly"" in a bad way. I usually love spicy tuna, but here, it grossed me out because it didn't taste fresh. We ordered 3 rolls and an appetizer and were not impressed. Would not return.",YufaS7iJTq51d1WiTGB3ww,0,0,3,Lj8ZFkO3cQAIW05672poIQ
983505,2017-09-19,0,DA-ddRqcReCe_DcXKicvsQ,"Our favorite local sushi bar.  Never can understand why this has not been discovered.  

Seriously great food and service.  I have a feeling I'm gonna be sorry I posted this when the place gets too crowded and I can't get a seat.

Michele was our waitress and she was very attentive.",f5ATDr5PEhxoX2DK7U2vsA,0,0,5,JN8hjE1dCgraEvfgiyv-qw
1070436,2017-05-28,0,DA-ddRqcReCe_DcXKicvsQ,"Got food poisoning from the sushi. Only thing i ate yesterday and spent the night shivering, sweating, and making frequent visits to the bathroom. Just a heads up. I had a baked Alaska roll, 2 tuna rolls, and 2 California rolls. The salmon on the Alaska tasted off so I only ate a few pieces. The tuna texture was mushy and it kind of smelled funny. I only hate about half of those. California obviously probably is not an issue. Gyoza and fried rice were good.",B18c5j1TAAlxjBG5vh_Y-w,0,0,1,HmuTMFk6WR1pazuRm095Yw
1105476,2016-03-03,0,DA-ddRqcReCe_DcXKicvsQ,"I'm so grad I came back today. They added so many new items. If you like fresh Wasabi, I highly recommend Tako Wasabi. Service is good as always.",_yrc9ZLXWOk5jtnthOiyCQ,0,0,5,gXUPG6mvmExRn2MDNi7hoQ
1121241,2018-02-17,1,DA-ddRqcReCe_DcXKicvsQ,"I decided to return since I liked the food. However, I'm not to happy about how unsanitary they are. The chef up front in the view of customers was sniffling constantly and coughing over the food. No covering his mouth or anything! It was in the area where they prepare sushi. Then he pulled out his phone a few times to check it--the guy who would soon be rolling your sushi--yuck! I won't be returning!",y5YNzZwQuYxgE-jSDcZLxA,0,0,1,NgdnkxKphKl4VH_poJiCXg
1183994,2017-12-28,0,DA-ddRqcReCe_DcXKicvsQ,"First time visiting . my fiancee wanted some sushi so we came to visit. I really liked the place. Cozy, good customer service . can't complain about anything . I tried many other sushi places and comparing to most of them this place had nice big peace of fish on top of the rice. Too many different types of rolls. Not big fan of rolls but it was good. I am making this my regular sushi place until they screw something up",1Qe6htK2OodRFoVRgWp1nA,0,0,5,rdR4lJ_RRbBz6JBD0Ntq1g
1188397,2016-05-10,0,DA-ddRqcReCe_DcXKicvsQ,"My boyfriend and I went right before closing (assholes, we know). It was some of the best customer service I've ever received. The food was great and even if it wasn't, I'd still go for the awesome people that work there.",D7m9IRxlyGSsMeNu6jkGpQ,0,0,5,IgrKUAk6jMbWWRWQs0KAVQ
1262274,2018-05-29,0,DA-ddRqcReCe_DcXKicvsQ,"This place is one of the best AYCE sushi in Vegas. Went to so many sushi places but loving this place so far. Portions was just right and food was awesome. To top it off, our waitress Sharee was very friendly and took our orders as soon as we were seated. But no words can express how great this place is.... so go and check this place out!",J7P31q2MaN3dqcyJur9fdQ,0,0,5,bPk0YpsxcVXSbJf7M2QLlQ
1395360,2017-05-30,0,DA-ddRqcReCe_DcXKicvsQ,Great place with very reasonable prices. They have a daily happy hour from 3p-5p where the place is 50% off. I have a lot of nigiri and it's always super fresh and prepared just how I love it. I had a bad experience with drivers in the past but since management changed this place is second to sakana but with better service and less wait time it may make it to number one soon. Owner is always pleasant and the chef works fast but detailed. Damn now I'm hungry lol maybe I'll order some delivery,7Vcgcxb4ZQlKXoyeWEmGeA,0,0,5,U0bMoulXsOiF2cpFxHs0cw
1419926,2017-11-11,0,DA-ddRqcReCe_DcXKicvsQ,"Terrible sushi roll way below par and the server had a real attitude never will go back , piss poor ice tea total waste.",snxZrAxtcDFm7PLWmVkEug,0,0,1,OK6Jzp0vVX0Y8PVdIVXvrQ
1601664,2017-02-04,0,DA-ddRqcReCe_DcXKicvsQ,"This sushi place is a hidden gem! I went with my friend for lunch the other day to find out that they have happy hour from 3-5. Since I have always been afraid to try sushi because it is on the expensive side, I was encouraged to reach out of my comfort zone because it was happy hour. Everything I tried was very good and all of our food came out quick. I will be going back!",5VPcH-CtW4_d0Mj4KokUjw,0,0,4,vcdfynum5eaPk-vUlu1vMw
1622645,2016-08-27,0,DA-ddRqcReCe_DcXKicvsQ,"Meh! No vinegar in rice. Sugar sugar sugar ... everything was too sweet: rice sauces, etc. Ngiri fish was B on the fresh scale. Portions on the small side. Prices fair. Super fast takeout service. I measure sushi places by the sushi rice and the fish freshness.",fwStqPnr2ks06nwFbZv0zw,1,0,2,65zBQpLAA3A-AHXK0UIaSw
1643274,2017-12-23,0,DA-ddRqcReCe_DcXKicvsQ,I live in the neighborhood and I've eaten here about 10 times. Very sold sushi experience. I enjoy the quick lunch specials when I'm not trying to invest my days caloric intake in the AYCE. The roles are tight and tasty. They are made originally and don't taste like every other role you've had everywhere else. I find the music incredibly annoying. I know that's sheerly personal preference. But it's terrible K-Pop or super annoying Christmas music. It's slightly too loud and honestly it's hard to concentrate on the good food. In any case I'd recommend this place to anyone looking for a quick bite or AYCE!,5Q3J19sYxOMqXtQklNo50g,0,0,4,swvcjsn_lKNdcxiuIg-C2A
1654045,2016-02-25,3,DA-ddRqcReCe_DcXKicvsQ,"I would give it zero stars if I could. Went there for lunch the other day but had to walk out for the following: a. No beer and b. The establishment had a ""B"" health grade. The lady did wish me a happy day though!",W3bquWQPb_wBeEw8xyPYbA,1,0,1,_8hDGyY4BMFwabyyWTLw_Q
1669517,2018-04-03,0,DA-ddRqcReCe_DcXKicvsQ,I came in today to seek a satisfying meal right before heading to school. What a great meal it was! The quality of the fish is superb and the price for it makes it much more appealing. For only 21.95 you get a great selection of nigiri and rolls. Since I am more of a fan of nigiri I decided to order more of it. I was completely satisfied and will definitely come again. Note* they do have stamp cards!,-kXChBWNcURXcjOPhCxR8A,0,1,5,iA3YYWk_l5Co8XqM-mnX1Q
1841012,2015-11-25,0,DA-ddRqcReCe_DcXKicvsQ,"The newly renovated restaurant with new chief and new owner was amazing !! 
Only place in Vegas area where you can have high quality ALL YOU CAN EAT SUSHI with LOW PRICE!! 
The service was awesome and the foods were exotic. Like Like",THDOXy3O8CfOZFepBLDWgg,0,0,5,J5HZ91aijTRWn4GEtGs4Ug
1850795,2016-07-12,0,DA-ddRqcReCe_DcXKicvsQ,Omg my co-worker introduced me to this place and ever since I have loved it!!!! My favorite roll would have to be the yellow tail lover! There ponzu sauce is sooooo good! Love it and the people am there are amazing!,cANRB_KY8P3yHbSMNkvkhQ,0,1,5,ArKKrskL4KNQt-vEF3FT5A
1879869,2016-04-29,0,DA-ddRqcReCe_DcXKicvsQ,High quality fish! The restaurant is under new ownership and the sushi chef (and owner) knows what he is doing! AYCE is the way to go. We are definitely coming back.,NKKRDSrhNoyw-rAp_xQ6CQ,0,0,5,9lngSUXpjsJ-2DQ8lpn-Ng
1935631,2017-05-03,0,DA-ddRqcReCe_DcXKicvsQ,"Seeing yelpers have given this place a 4-star rating, we decided to go for dinner last nite. 

This is a small place in a strip mall. When we were there, there was only one chef making sushi. 

We ordered a bunch:

1. Spicy Tuna handroll and Spicy yellow tail handroll. Nothing to get excited about. Somewhat flavorless. Grade C-.

2. A dragon roll - somewhat flavorless -- knowing it is a sushi roll but without the excitement. 
Grade C-.

3. Spicy tuna on rice cake -- again nothing to discuss about -- it is sushi alright but nothing worth mentioning. The rice cake is baked, not deep fried, which really lowers the caliber of the restaurant. I name this ""non-spicy tuna on hardened rice "".  Another Grade C-.

4. Terriyaki Chicken Bento Box -- chicken is simply awful. The cook needs to be taught how to make terriyaki chicken. 

5. Tempura Shrimp Udon - taste is ok. But the presentation is awful - in a bowl with two pieces of small shrimp tempura. But I really dislike is the amount of sliced carrots, onions, cucumber covering the bowl. This presentation is not enticing at all. Taste is again ok, but nothing to get excited about. 

All in all, you can find much better sushi restaurants than this one. But if you come, you will find the food edible but not terribly exciting. Pricing per non-strip Vegas restaurant standard is on the high side. 

I struggle to give this place a two star. I personally won't come back here again.",35sxzW8p-FGCN4_XB78FCQ,1,0,2,za6I4DDiiqEfE928RfJWXw
1936339,2017-05-09,0,DA-ddRqcReCe_DcXKicvsQ,There is nothing better than Arata Sushi.  The place is spotless and the food is the freshest I have EVER had.  Love this place.  Miso soup is delicious and Avocado salad is AMAZING!  You can't go wrong here.  Love everything about it.,8wcfFDZqvG9-LWm35uqMAg,0,0,5,B6Gl2On0-wSkrslNuqu2TA
1971641,2017-04-07,0,DA-ddRqcReCe_DcXKicvsQ,"The lunch special was really worth while. Ordered the roll combo B, which included 1 special roll, 1 classic roll and a miso soup. Ordered the salmon avocado roll for classic and arata roll for special. The sesame on the classic roll really added to the flavour. And the arata roll sauce was flavourful as well. Service was great as well!",xO-OrDaCzYQZlKZsnNO6vw,0,0,5,_pbuUwAsYZymg5JqmHIfwA
1976636,2016-02-13,7,DA-ddRqcReCe_DcXKicvsQ,"Recently renovated with new staff and chef, Arata has a new Yelp listing- unclear if menu still the same, but AYCE and a la carte are offered, with some bowls and bento boxes available for lunch. Note that the sushi combos are a poor value (8 pieces plus a California roll is $18?!), so dine in and stick with AYCE. Service was very friendly and attentive.

The appetizer selection is most interesting, and includes oysters, various pokes, sashimi salad, screaming o salad, lemon tako sashimi, jalapeno yellowtail sashimi, and  seared tuna sashimi (most limited to one/person, dinner only).  Nigiri selection was solid, with long, generous slices of fish and small portions of rice.

We only tried two rolls- the namesake Arata roll, which was odd and used mango (but it was underripe and had no flavor), and their one riceless roll (Rock N Roll). I feel like the apps and their nigiri are their strengths, preferred them over the rolls- but they did have a few interesting specialty rolls named after Strip casinos, which was fun to see.",bLbSNkLggFnqwNNzzq-Ijw,10,7,3,ZauSVTYiqh0Rh10t6AF_1Q
1998104,2017-10-05,0,DA-ddRqcReCe_DcXKicvsQ,Sushi was awesome & the All you can eat is a great deal. Every roll was amazing. Service gets five stars as well.,PdmygRb9f3dLxL3WjrclZQ,0,1,5,Fk7KArErEsBuTZSiAH7RLQ
2019625,2016-04-18,0,DA-ddRqcReCe_DcXKicvsQ,"I would have given 4 but no beer.  sushi and beer is important.  

the sushi was great.  had the vegas roll, a sexy girl and MGM rolls.  Between 2 people, super fllling.  It was quite tasty.  Hey your shopping, your hungry, your at target, everything is far away.  NO IT ISNT, EAT HERE!

IT WAS REALLY GOOD!",neMVTHC6x9zSA45wqRfdyg,0,0,3,5Eb5Fmmw4-Rv1kPzlJGCaQ
2064018,2017-08-01,0,DA-ddRqcReCe_DcXKicvsQ,"Love this place. Clean restaurant, friendly over the top staff.. food amazing plus the fish is very fresh. the best sushi in town..",rjjzmaPzt9-1m4xfyn1W8A,0,0,5,Ie78utRKlmMFzpzTSx-NQw
2205593,2016-06-15,0,DA-ddRqcReCe_DcXKicvsQ,"I love this place. They have a very good menu and offer happy hours etc. I always get the same thing though... California Roll with spicy mayo... And they never disappoint. Always consistent same great taste. What's even better... Their customer service! Every time I go in here (which is quite often) they are always so nice and friendly. I hope they keep their prices as well because you can't beat em. I would definitely recommend this place to everyone and will come here frequently. I would also like to add that when you get to go orders, they give u a a few sides of condiments such as wasabi etc. as well as soy sauce, your chopsticks, and a little sauce tray.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,ZKUZZ8jU19OkUAUryfOz1w
2226816,2017-09-14,0,DA-ddRqcReCe_DcXKicvsQ,First timer here last night me and bf were craving some sushi and this was the closest spot. We normally go to ayce on spring mountain but due to the weather we did not want to drive so quick. Let me just ther service is good that's the reason for the 2 stars the rice was so mushy on my sushi rolls that once i picked it up with my chopsticks it would fall apart I was so dissapointed. Plus i do not like to complain so i just decided i would not go back to this spot. Don't get me wrong thesushi tasted good it was just not an experience I've ever had with my sushi falling apart not enjoyable at all!,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,2,_giMKXlPjb9G0Ou_k9dI9A
2229557,2017-06-12,0,DA-ddRqcReCe_DcXKicvsQ,"Got delivery from Arata while visiting a friend in Las Vegas. Ordering fresh fish in the desert is somewhat discouraged, but Arata came through with quick delivery, proper packaging, and most important: fresh food! I ordered a bunch of rolls and salads and everything was enjoyable. Prices were very reasonable, and the quality was quite high.

The selection is what you'd expect from a sushi restaurant in Nevada state. No Uni or Toro, but the rolls did not disappoint. I'd definitely recommend this spot when looking for some fresh sushi in Vegas.",GTRGmYP8ENGmf_G37G3MlA,0,0,4,3OkmhJb92IHVD9s6K6aQ3g
2285586,2017-07-16,0,DA-ddRqcReCe_DcXKicvsQ,"My husband and I love our sushi, and we had been going to another sushi place, but it was so far. We decided to come here to test it out, and we were very pleasantly surprised! The food came out so fast, we were in and out in 30 minutes. We ate the AYCE too. They have their own unique flavors and the fish is so fresh. We will definitely be back!",ZY-KitDBwXCJC8dyi1qzEQ,0,0,5,siP7m3MPtQhmu-cxwFOhJQ
2288420,2016-12-03,0,DA-ddRqcReCe_DcXKicvsQ,"Sushi wasn't bad but it wasn't memorable either. Just seemed like real straight forward sushi. I feel like I would have liked a little more flavor.  

Like I said, just subpar. Very friendly workers and atmosphere and they're very fast with delivery.",XWyrqgF-BlVjg8289RCXoA,0,0,3,kucY8wPPt2ZH6znbOOgHaw
2353757,2016-11-23,0,DA-ddRqcReCe_DcXKicvsQ,"Great spot for lunch, awesome specials! We order the Bento boxes for dinner all the time and they never disappoint! Super quick on delivery orders too! Right now they have a special on all you can eat for dinner, too it's only 20$.",56iEnLi8jR--2ranjPSQ4w,0,0,5,vDI7IkWKyZ8_JVX_qakC2g
2368988,2016-03-26,0,DA-ddRqcReCe_DcXKicvsQ,"Pretty damned tasty!  First of all;  for a sushi place in a strip mall dominated by Target, I didn't have very high expectations going in.  Sure there's a great used video game place (also highly Yelp reviewed), but it had to end there, right?

Wrong!  The sushi lunch combo was a delicious blend of fresh fish that I'm guessing HAD to have been recently flown in somehow....I've no idea, but I won't second guess the delicious fresh tastes of it all.  From the salmon and yellowtail to red snapper....

....and then I got finished with the lunch special and found out they have happy hour rolls too!  I got the delicious MGM and Venetian, snappily named for the local casinos.  I dig it.  Quiet, comfy, tasty, value priced....highly recommend!",lEEYctFjdxJ8eOq_F7OK0Q,0,0,5,h3XVcbNpy_tbGroxY8P9xQ
2439268,2018-05-07,0,DA-ddRqcReCe_DcXKicvsQ,"I initially didn't have high hopes for this little hole in the wall place BUT after my first visit I was hooked! The staff is super awesome, and they have fair prices for AYCE. It's a pretty small place that's nice and quiet for the most part. I'm a frequent visitor (to the point where all of their staff k ow my order) and recommend to all people wanting great sushi for a good price. The only downfall is they're closed on Sunday's!",MVyUfn8lXhe4nG27nZoR5g,0,0,5,-OanfwyUYsCVi72h8QMhAw
2443292,2016-04-04,0,DA-ddRqcReCe_DcXKicvsQ,"I have been in more Sushi restaurants than most.  I will say by far this is the best I have had.
The service is wonderful.  The owners are great make you feel at home.  The fish is the freshest I have tasted, the food is absolutely delicious.   The price you can't beat for all you can eat.  Try it you can't do better. Definitely the best.  5 stars.",6-RLWXRhJGlONDnDRZRRpQ,0,0,5,w5j7eEreNVJpaim82668Hg
2474381,2016-03-26,0,DA-ddRqcReCe_DcXKicvsQ,"I ordered delivery. I mean sushi delivered to your door? Already an awesome way to get lots of chores done. I did learn today that I don't care for soft-shell crab. But, that's no reflection on Arata. I was skeptical getting sushi delivered but it was so yummy, I'll definitely do it again on a busy day. A trip in person is necessary now, too. Yummm!",0CiUNjNlq4EfycFBxLN5IA,0,0,5,fVluLBj68HQZeF5QD2JM4g
2500266,2016-04-08,0,DA-ddRqcReCe_DcXKicvsQ,We gave this place a try despite its lack of reviews. We are extremely happy we did. It was excellent! The AYCE sushi was amazing and a great deal. Service was excellent! Our only complaint was they had the music too loud and we couldn't hear each other. But they turned it down when we asked. Will be going back!,iYefY4IwXjVUT5yWeX1sIA,0,0,5,GR_GA0DZL2xZhxqZIg0Nyw
2503879,2015-11-18,0,DA-ddRqcReCe_DcXKicvsQ,"I visited Arata Sushi for the second time, two days ago. They have a new owner and a new chef, therefore reopening the place; so I am guessing any person reading this yelp can ignore most of whatever is below my review. Overall, the fishes were so fresh and delicious! I recommend!

First time, I ate sashimi with my family. I usually do not eat sashimi without this Korean red pepper paste with vinegar, but then this sashimi was still so good without it.
For the second time, I had AYCE. Everything was good; I was really surprised again how fresh fishes were. I once ate amaebi (sweet shrimp sushi) at another place and it was so bad as it was not fresh; from that time, I did not even look at amaebi. But then, when my friend ordered it here, just being curious, I ordered it, too. And, it was so delicious! I am thinking that it is because it is so fresh.

I really love this place. I know it can be a little far, but it is worth going! I am planning for the next visit already. Lol.",AIh98YvEqu7VeRlJBbYqow,0,0,5,rmVIR_0vYSD5MSi25BiH0w
2534072,2016-05-01,0,DA-ddRqcReCe_DcXKicvsQ,"We just moved to this area and found this little gem!
This little beauty is tucked in the corner right by Target. We were greeted very warmly when we got there, and we were seated. We ate AYCE and it was worth it.
The waiter/hostess was very gracious and kind we are very pleased. I even ate the oysters and I did not get sick!
We will definitely be visiting again soon.",awuW_DwZieafUXQg0MQ7Tg,0,0,4,DQ3L3v2TYUGdAEP0hkxicQ
2539419,2018-04-28,0,DA-ddRqcReCe_DcXKicvsQ,"Ordered here through Uber eats for the first time and it was AMAZING !! Had to get a second fill the following week and guess what ?? AMAZING again ! 

The White House roll was to die for and so was the dragon ball. Mm making my mouth water just thinking of it.",vPhCHI0FXziK4eAd9CrrEw,2,0,5,B9fer9syemQdAC0_j5c0pA
2616571,2016-09-17,0,DA-ddRqcReCe_DcXKicvsQ,"Husband and I went to lunch here on a whim (and a pregnancy craving to be honest).  We walked in very shortly after they opened and were greeted with smiles and great customer service.  My husband had the AYCE ($20.95) , while I had a lunch special that was recommended by the waiter. The lunch special B was one classic roll, one special roll, and soup or salad for $13.95.  

The soup was flavorful, fish fresh, very beautiful and the service was excellent.  We broke down the math and we came out eating more than our check in sushi.  My only complaint was I needed more room in my belly, so I could get the AYCE.  

We found out that they use UBER Lyft for delivery, which we WILL be using.  We will be returning to this restaurant.",npi9yz8Ii6XUKoqhH_ex0w,0,2,5,e5xotynIEOObIdkWmoTiFg
2627960,2018-01-16,0,DA-ddRqcReCe_DcXKicvsQ,"I was here with my friends. We took ""all you can eat"", and it worth this money. You can eat there 2 hours. For example in ""OMG sushi"" they give only 40 minutes for ""ayce"". Food was really good. We liked tempura sushi rolls. I think we gonna come back sometimes.",H8MIncV3uVPBQ-jBBOzrhQ,0,0,5,kG8ReWVE9SRIFI7zgr5kWw
2764395,2016-05-07,0,DA-ddRqcReCe_DcXKicvsQ,"so far i have only eaten this from delivery a few times, and it always comes fast and fresh and presentation is amazing. I love trying out different rolls as well. I look forward to checking out the buffet in person one of these days. The only reason why I cant give it 5 stars is I didnt really care for the teriyaki chicken bento bowl. Everything else I always get is amazing.",DvA1ROVQloJQMDEIvPvVBg,0,0,4,1otKkzAfiLTS2JiJAKjmRg
2839304,2017-07-21,1,DA-ddRqcReCe_DcXKicvsQ,"Overall decent food and experience but the service was kind of weird? The more experienced waitress was very intense and never came to our table but we could clearly hear her continuously tell our waitress over the course of the lunch to check on us (including giving her basically a script to follow) which was chill but a little loud and awkward for the customers, and also after about the sixth time she told the waitress to come and ask us what we needed it got a little uncomfortable. It makes sense to educate the new employees but it was done in a super awkward and uncomfortable way that the whole restaurant could hear.",uOHfknYTgsNzRAsZR7kfCg,1,1,3,mK8N1zG3cjq3PZT76pvsDw
2847743,2017-11-23,0,DA-ddRqcReCe_DcXKicvsQ,"Wow!! Not only does this place have great prices, but the food is exceptional too. I'm very pleased with the happy sushi chief, the pleasant waitress and the authentic flavor and love they put in their sushi!!  Eat here and you won't be disappointed!!",5Up2ezm-GQoCXhXF7GAuXQ,0,0,5,qPRPodGCwhvDfvjOZcRtWQ
2848558,2016-05-25,0,DA-ddRqcReCe_DcXKicvsQ,"I was out with my boyfriend one day and we saw this place on the corner by the Target and Game Repair. We just had to try it. 
Wonderful menu prices, and their AYCE is everything on the menu with some minor exclusions.
We tried several of their rolls, including their MGM, Alaska, and Eel and Cucumber. Each roll we tasted was just tasty as all get out. The nigiri had a very large portion of fish on them. The octopus and squid were delightful. 
Their menu ranges from appetizers such as miso soup and edemame to having bento boxes and some great Donburi bowls. 
Give these guys a check out next time you're in the area! Very kind and attentive staff, amazing prices, and sushi that is pretty fantastic. 
Ps get the tempura ice cream! It's so YUM!",XldVMNlrDQ5zLW8zbDbwfQ,1,2,5,P056JlEtXqtD1QzAQ3NY5A
2869706,2016-09-26,0,DA-ddRqcReCe_DcXKicvsQ,Back at Arata Sushi with Elias.  Met the chef.  Sounds like a party.   They cater.  Oh yea.  Food still great.  Will be back.  Of course.,4QdAg0Ho1DmZhQCfSybUmQ,0,0,5,uGGBHusvSZK2rUtBXy9Qfw
