,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1383461,2015-12-10,3,-uRn5Hf1uo4vf3UTtOvIfA,"It looks like Mexican food but is very bland. I asked if I could get a plate with just one item and was told yes. Which is why I was surprised at the expense. It was pricy because I got a two item plate. I don't know if I'll try it again. Of I do, I'll do another review.",ahsWbR4IXMfvm5mGznOqcA,1,1,1,fP-kdZBy3b59temgkbzxyA
1573783,2015-07-26,0,-uRn5Hf1uo4vf3UTtOvIfA,This place was very tasty and very inexpensive. I can't wait to go back and try their chips and cheese. We had 2 hard shell beef tacos and a chicken burrito.,Nw5ogKaUh27NjPl2kP1UYA,1,1,4,W5zeBdWTUz18xvjcwSLabA
1752167,2018-06-13,0,-uRn5Hf1uo4vf3UTtOvIfA,Food was pretty good but the cashier stole a dollar out of my change. My total was $8.91 or something and I was only given back a $10 bill and some pennies. Didn't realize this untill I finished my food. Make sure you get your receipt before you walk way. I didn't feel like fighting for a dollar but this left a bad impression of the restaurant being it's my first time I ate here.,rblTb-xxefHMMQymTP5riA,0,0,1,30xr_EACHH85SkkB62QdOA
1758524,2018-06-09,1,-uRn5Hf1uo4vf3UTtOvIfA,"Not the bees-knees or the best taco place as stated in other posts. Basically a second-rate Roberto's. I talked my friend in to going here because she wanted PePes---big mistake!  Terrible customer service. Cashier was reluctant to take our order let alone answer our questions or react to our comments. She yelled across the room, while holding up the tray and staring out direction, ""food ready"" like we knew she was speaking to us. By the time we realized she was yelling at us, she seemed thoroughly annoyed (because walking the food to our table is not convenient). The food was not tasty; tacos greasy and chicken dry.  Wouldn't recommend. Go to the chains, at least you'll get consistency.",9BP0Mrieov-XxghNLcnNOQ,0,0,1,UZvTNE5P5juEGTPdQD1SKQ
1772477,2014-12-15,2,-uRn5Hf1uo4vf3UTtOvIfA,"I have gone to one other don tortaco other than this one. I thought the food was far superior to Robertos but the service was terrible at this location. 
My boyfriend likes his burritos with meat, bean and rice. No guac and no pico. They wanted to charge him more for ingredients that cost less. And said they can't do that for him. They just lost a customer. Ended up going to Robertos.",3sC_UdFf2DDm3TrzxqKjHQ,2,0,1,C6st2VziVJOXzED_m9_Pnw
1976623,2014-11-26,0,-uRn5Hf1uo4vf3UTtOvIfA,"Decent local Mexican food chain: menu has plates, tacos, burritos, and chimichangas. Menu isn't much different from Roberto's but this location is a little less casual- shares space with a PT's next door.

Fish tacos are tasty, though the chunk of fish is a little smaller than other comparably-priced tacos in town. California Burrito is just about $6, which is decent pricing for a massive portion. Three-piece rolled tacos are extra crispy- a bit too fried, actually. The upcharge for adding guac gets you a ton, though. Too bad it isn't fresh, seemed to be a premade mix which is tragic for a Mexican restaurant.

Service was friendly. Outdated tube TV in the dining room. Lots of seating, including on the porch. Entrance is weirdly placed, go all around the patio by the Marie Callendar's entrance.",bLbSNkLggFnqwNNzzq-Ijw,1,0,3,x6gI-GzPTrSnvvbwowPZVA
2494618,2018-03-25,0,-uRn5Hf1uo4vf3UTtOvIfA,Its Robertos... basically.... its ok...i usually go here when i am weak..... i usually regret my decision a few minutes after eating,GhO_r-8Dmm7Nh0t6se1eEA,0,0,2,Dbg0C4nWpcve8uazXNoF0A
2496461,2014-02-15,0,-uRn5Hf1uo4vf3UTtOvIfA,"Pretty chill.  Dudes actually cooking my Carne asada fries right in front of me.  Nice... 
SALSA IS A Bit MESSY.  But for the price all is well.  Good shit don  tor.",BlNhpcvqIbnrEcn1h72oYQ,0,0,4,D6NxlczDjvnxj2OQMfk_iA
3102572,2016-06-13,0,-uRn5Hf1uo4vf3UTtOvIfA,"First time coming here. Place wide open alot sitting the manu is very similar to Roberto manu. I ordered the chicken tostadas. I asked cashier what came on the tostadas, and they didnt quiet have all the real ingredients for a real Mexican tostada. I was being optimistic and went ahead and ordered it. It was very plain not much flavor and I asked if I can get rice on the side and I got beans instead... the price was reasonable not bad the service is very good, the music playing was truly mexican. Likes it alot  had me on Memory Lane of my childhood lol.  they had
 (Ficente Fernandez) back to back. Overall I Don't know if ill try it again...  probably won't come back.",ucauni-i0gqb-8b6D2tyiw,2,1,3,5L3enjPFmJSOr2PDZ1W_dg
3212720,2017-06-04,0,-uRn5Hf1uo4vf3UTtOvIfA,"Great food, great selection, and very authentic.  I will definitely frequent this restaurant.",PqEWfrA35sK-eOPWtlezmg,0,0,5,0UFTUcbEgAHgKX6xywisuQ
3240767,2015-12-08,0,-uRn5Hf1uo4vf3UTtOvIfA,"It was good, but not great. We got chicken tacos, and a carne asada torta. The chicken was dry but everything that came on the taco made it better.",yfXaD4_7FXfv1R-20DyvlQ,0,0,4,-Qtq2QQeNBeuivJk0SU6JA
3337700,2014-07-24,0,-uRn5Hf1uo4vf3UTtOvIfA,"Decent food, I mainly order the carne asada nachos because there so tasty. This place is a good place to go when your looking for a quick bite to eat, but there's really nothing fancy about the food or the place itself.",hksJE3j3g318LDkDLLjvww,0,0,3,PpihCIteygvs3Ny1InPnvQ
3539015,2018-02-03,0,-uRn5Hf1uo4vf3UTtOvIfA,"This place is never busy, which is a good thing when you're in a rush. The staff are also friendly.

I usually get their carne asada fries which are very good. It's a huge portion and everything is cook properly. I've tried their bean and cheese, which wasn't that great.",TprqNCUop3hvvsqPexb-9Q,0,0,3,qU4IsDPAruf_Fr6HXGLjJQ
3563141,2015-06-07,0,-uRn5Hf1uo4vf3UTtOvIfA,"I've only had one item on their menu, but it was great. I recommend the grilled chicken special. It comes with rice and beans, lettuce, tomato and avocado. It also comes with tortillas, but I skip them. This location smells like smoke from the PTs next door. Otherwise I'd give it one more star.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,7kgSrkjt1LZHgpEaFVkdRw
3822650,2016-10-28,0,-uRn5Hf1uo4vf3UTtOvIfA,It's nice that they are 24 hours especially since they're connected to Pts. The staff is very friendly and the shrimp Diablo is always delicious!,-S-X4abJUFGlzE3c6IbiDQ,0,0,5,Usc5kVEQuh6gYvAIDTL97A
4033593,2012-10-11,0,-uRn5Hf1uo4vf3UTtOvIfA,"This was formerly known as Roberto's.  This is my favorite taco spot!  This specific location only!  I always get the same thing here and that is the Carne Asada Fries with everything but beans.  They usually make the fries crunchy but not burnt, but today some of them were soggy.  I am a big fan of their food here.",JgMb-_la1_BTYgMOBJtAHw,1,0,5,y2v3GAXpVKRvgYd2CDre_Q
4047683,2015-06-24,0,-uRn5Hf1uo4vf3UTtOvIfA,Great authentic Mexican food. Very affordable and you get a lot of food for what you pay...  love there tropical drink.. The piña colada is a great summer drink to beat the heat and enjoy a quisine for you and your family.. I definitely recommend the #1 chicken or beef rolled tacos and there burritos are muy Buena!!,B3YxM1A0MHVReyIEMuyMfw,2,1,4,-yxjVkm-UzouvXmNyzm9Rw
4064026,2014-03-31,0,-uRn5Hf1uo4vf3UTtOvIfA,Not sure if it was because we were all super extremely drunk but the shrimp burritos were bomb.com,Di2ikxE8gPLYmNfF4kLX_A,0,0,3,ZS1850ZdddfPvqvYRZHoyQ
4422172,2012-08-07,1,-uRn5Hf1uo4vf3UTtOvIfA,"Not sure If the Mexican food chain Robertos Taco Shop Changed its name or this is a new chain. But regardless there used to be a Robertos Taco shop here. I came here during my lunch for some Mexican food thinking I was going to a Robertos to find its now Don Tortaco. Well I didn't care It looks like its a newly renovated Robertos. 

Food: 3/5 The food was delicious, a lot of meats, a huge glop of guacamole and ton's of onions, tomato's, cilantro, and lime on top. I noticed that the flour taco was very flimsy. Maybe it was over loaded or something but it ripped easy. Which is a big no no.. made my meal pretty messy. 

Price: 5/5 The price was very chip it was Al la carte per taco $2.35 for Carne Asada. My meal came to $5 and some change for 2 fully loaded Carne Asada Tacos. 

Service: 3/5 It's a very fast food type like Mexican restaurant. Other than ordering its pretty much self service after that.",iS4NVHLQDt1IzmmMKqwy5A,3,1,3,EeiT2TcE-th57TjoT3N-mA
5029897,2017-04-05,2,-uRn5Hf1uo4vf3UTtOvIfA,Everyone in Vegas raves about Robertos carne asada fries but don tortaco has the best in Vegas!!! My brother showed me this place when I first moved out here and it is amazing! The quality is really good especially for the price. I never stray away from my beloved carne asada fries but I've had their burritos and they are amazing too. Also they're 24 hours (at least this location) so late night munchies are a must here!,1DLvCQ0vQ87BPp3iqYgRZQ,2,1,5,m3d7iIucugbC9HAodhOdmA
5031156,2014-04-15,0,-uRn5Hf1uo4vf3UTtOvIfA,"The portions are big I had the chicken chimichanga combo with rice, beans, guacamole and sour cream. It was good but a little bit to heavy for my liking. If I'm starving and in the mood for mexican food I would come back. This place reminds me of Roberto's. They also are next door to a PT's so that's a plus =)",rqly1timjbLPIViOLtRhaw,0,1,3,QvRN5jet8pgXcLYIYwNT_Q
5114124,2018-05-06,0,-uRn5Hf1uo4vf3UTtOvIfA,"I always settle for this place because I live near here, but I think I'll drive the extra couple minutes for Robertos from now on.
They have twice now messed up my order of chicken enchiladas and made them cheese enchiladas. Not only that but they were not even cooked it was like cold tortillas with unmelted shredded cheese.. then when I complained after the second time they were like oh we'll give you a discount on your next order only to give me 50 cents off",k3OVYOuo1mwjVhKTCmgLNA,0,0,2,2r1h5ea4vVlJg5Y0aqPFdA
5127658,2013-12-02,0,-uRn5Hf1uo4vf3UTtOvIfA,"I think I just ate the largest Chimichanga known to man that should have been featured on Man vs Food. This place was wide open with only 5 other patrons in the building but the food was solid. Their chimichanga had slow roasted beef in it in a nice crispy fried tortilla. 

The fiancé had a carne asada burrito that was not only big but a delightfully flavorful asada which plenty of spice and depth. Dinner for 3 was about $20. Super cheap, tasty and efficient. We'll definitely be back again since it's between Walmart and Smith's. There is a video bar adjacent to it which we might try out next time.",-AGXyI_K8StzQ7CGehQ2tQ,2,0,4,1UwIUc07j4mG_D4_MA_MyQ
5161165,2017-12-01,0,-uRn5Hf1uo4vf3UTtOvIfA,my favorite place in all of nevada to get tacos i love authentic mexican food and this one hits the spot,_1Pb5ZUXR75K2MqeMeATug,0,0,5,u_pbxw99RjwMvPI5XOcUmQ
5254187,2014-03-04,0,-uRn5Hf1uo4vf3UTtOvIfA,"Best Carne Asada  nachos I've ever had! (And I've had a lot) 4 stars for the food, 5th star. Because it's connected to a PT's Pub where you can bring your food into the bar and eat it. They'll even deliver it to you while you wait and sip in a cold one",2RjkxDjoj8xs2JhYZ695zw,0,0,5,BsjF9Dhz-R6eINZX_7qaew
5314131,2016-10-05,0,-uRn5Hf1uo4vf3UTtOvIfA,"So this is the first time at this location and it's pretty good. We had their version of Robertos chicken tacos and these were more like a taco salad. Where was the chicken?? On he other hand, their asada fries were really good. Oh bring a sweater if you are always cold, the a/c is bumpin in there lol.",ynaNvoqkUEm0Uoh06EltZQ,0,0,4,oeUlsBG9ZlS4TfI1kUbOhw
5437687,2016-08-25,0,-uRn5Hf1uo4vf3UTtOvIfA,"Dinner was amazing  tonight very flavorful, staff very courteous. Made us feel like part of the family. Definitely coming back again.",SmnOvLrEpIBFDg12yrLuwA,3,0,5,SrQfklN_jqiJvEY0yWQCCw
5920992,2015-05-22,0,-uRn5Hf1uo4vf3UTtOvIfA,"I must say, this place is fantastic!  Real authentic Mexican food.  You also do not get a small portion of food for what you order. You still can have leftovers.   Prices are great!  Taste is fabulous and a must keep going to eat place,",kY03_R1HVVILd3PEzgKm7Q,0,0,5,mWybePYzSObG7byvvHYbqw
