,date,funny,business_id,text,user_id,useful,cool,stars,review_id
442383,2015-04-12,1,aYfHXWNjLNUVoQa5CMA2jg,Been here many times! The juice is out if this world. The nut milk rocks! The service is awesome... Wish I could drink this stuff daily...,0ZCWuIKOlaB69C90XwpEow,1,0,5,khM8Zx1M0v1v_psITbLh4g
475116,2014-03-04,0,aYfHXWNjLNUVoQa5CMA2jg,"I absolutely love their juice. The location is awesome!!!! I can't wait to start my 3 day!!! The Juice Standard sets the bar high anything other than them is sub standard!!!!   The juice queens, Jamie and Marcella are an absolute gem!!!! Love love love them!!!!",rE6UaZNG-uCZgs2ewaPwbw,2,2,5,Sv7jFHlZPuTrzTYNMJaA2g
512835,2015-05-04,0,aYfHXWNjLNUVoQa5CMA2jg,"I knew nothing about juicing, but the staff changed that.  Very knowledgeable on all things juice and nut milks.  LOVED that you could sample.  I was pleasantly surprised by how much I enjoyed the juices.  And drinking out of a glass bottle was the BOMB.  I did the juice cleanse....highly recommend.   Not inexpensive, but totally worth it.  This is the Standard in Juice in my humble opinion!!!!!.",x_Men2agHTy6ao9YGFQv-A,2,2,5,hXwRGDnREHrqySmiHyUeDw
576819,2016-02-20,0,aYfHXWNjLNUVoQa5CMA2jg,I've always about pressed juice.  I've heard about this place for a couple of years.  Daily freshness is key and thats what this company is all about.  And they open an hour later.  Never too late to do business.,Mq2vvgs1khvGzaS3LvNkPQ,0,0,5,RYBlXN3o9vVzV7aAT9wj1Q
666266,2016-04-27,0,aYfHXWNjLNUVoQa5CMA2jg,Nice place to eat.defiantly recomend.I'll be back with friends soon. Good service friendly and prompt.,559Dn7oko8xlQwgBRXYVEg,0,0,4,6hK4Z5YW4w0yoJhw2dFesg
711418,2015-03-29,1,aYfHXWNjLNUVoQa5CMA2jg,"We regularly make our own juices at home but while on vaca it's hard to find a place that can offer the same or even better. We found this place and we really impressed with the amount of juices they offer as well as nut milks and coffee specialties. The staff was really friendly and let us have samples of their juices. The young gentleman also suggested we try a sample of their bee happy nut milk and we are so glad he did. It tasted just like chocolate milk. All the ingredients are organic which is really important when it comes to juicing.
All the juices are already made and come in glass bottles that resemble old milk jugs. They do charge a dollar per bottle that is refunded when you bring them back clean.  Now I'm sure some people might feel that considering the cost of the juices it should be included but I think it's a great incentive to bring back the bottles so they can reuse them and therefore cause less waste. It would be a shame to see all those bottles being thrown out.  We were able to return all but one which we rinsed and brought home with us to reuse. With all the bad food we eat on vaca it's nice to have a place that can offer some much needed nutrition. I just wish they had a kiosk or truck closer to the strip.",2F31KV7X4c2gqssDssLA2g,3,2,5,iPkIAtMEDZ22i1yHtUfK8w
757299,2016-07-22,0,aYfHXWNjLNUVoQa5CMA2jg,"Service is good, some staff very knowledgeable, others there for just a check. From the craigslist job post, it makes it seem like this establishment would be a completely vegan and plant based one. Once I made the trip, I realized that they use animal's products, like Greek yogurt and some type of butter, which makes no sense because who wants butter in anything at a Juice Shop? 
I think The Juice Standard need to raise it's standards.",doplLamsH6yR3u7ifgACzw,1,0,3,EHTjAmTXudi7-1sTSle5iw
763260,2017-08-28,0,aYfHXWNjLNUVoQa5CMA2jg,"Great place and great staff. Ivory went above and beyond while helping me pick my drink. It was my first time visiting, but won't be the last. Keep up the great work!",DdyCKTkZ3yW3-dkx9OM__g,0,0,5,Fw8DN1a1tVelzVuWgHAuwg
787822,2014-12-06,0,aYfHXWNjLNUVoQa5CMA2jg,Best cold-pressed juice blends I've ever tasted. I experienced a 10-day juice cleanse with them and lost 7 lbs. The cleanse was a breeze because their juice was SO good. I love TJS!,1z-sjAESgku2nhdlgWcL3w,1,1,5,a4tgbuPrM_0s477RFCb_Lw
789600,2015-01-06,0,aYfHXWNjLNUVoQa5CMA2jg,"great spot - close to the house, friendly staff and great drinks - simple deal.  Ive been back many times",Z7YhlDVHkR8vTqG7kSHGGw,1,1,5,gyWEg-wYkEhcc7RPGyb16w
801158,2014-04-08,1,aYfHXWNjLNUVoQa5CMA2jg,The owner Jamie is extremely helpful and sweet. The best juices in Vegas. The veggie juices are thin and light and the dessert/sweet juices are thick and filling- how they should be(opposite of suja)!,R4VdvVSYK61_pbVtMjL1eA,2,3,5,NpbqKcIiM8DBmlA9ufc3mA
823404,2015-07-28,0,aYfHXWNjLNUVoQa5CMA2jg,Mmmmm. Loving this jive new place! It's cute and the juices are awesome. Taste test any and all.,Dn-_zL3my6KepU7YKx2ddA,1,1,5,BJ-F4LMIiuawAyYJUs8wNA
845587,2015-06-03,0,aYfHXWNjLNUVoQa5CMA2jg,The service was very good. They had my cleanse ready for pick up at designated time. I had to go 3 times days to pick up. I would have given them 5 stars but the taste of the juices varied extremely. I did a 10 cleanse so went for 3 separate batches. The good thing is that the variance in flavor means it's made in small batchs but some days it was lemon juice overload. I did not lose any weight but it did clear me of all carb cravings. It's a tad pricey but fresh fruit and vegetables are also expensive.,uMN_uKELLlwsQc-mJw8RBg,1,1,4,Eba_bwiQntuc2lrBuKH_Rg
863662,2016-08-26,2,aYfHXWNjLNUVoQa5CMA2jg,"Just had a really great experience in this juice bar. First thing I noticed was that the cashier washed his hands and use gloves as he helped me try a couple samples to decide what I wanted. I'm currently on a juice cleanse so I went with the Bee Resilient 100% juice with fresh spinach Romain cucumber kale parsley micro greens lemon and ginger. You can definitely taste the parsley in this one, but that's what I wanted. Everything I need for a clean Green Day. I will definitely be returning!",z92jqGbEEtmW5pTRauSzog,2,3,5,frdfx3Gs9lUYm_Izh8tegA
940248,2017-06-26,0,aYfHXWNjLNUVoQa5CMA2jg,"I really enjoyed my Berry Antioxidant smoothie. My only complaint is the price:$14.07 for a smoothie . But it's hard to be healthy on the strip, so I'm just happy I found this place.",YbCkQ5z_hD2OdsIPllaJTA,0,0,4,FXyYUFevx0dCVvBFwe8D2w
966682,2016-07-12,0,aYfHXWNjLNUVoQa5CMA2jg,"Amazing recipes, friendly and educated staff, and organic ingredients! Delicious and good for you!",reKIujt_oNIO3JOFPHuOkA,0,0,5,hS9XOJxXQw0JJrGuCP4WmA
1018851,2014-07-27,0,aYfHXWNjLNUVoQa5CMA2jg,"Even though this place is all the way across town from where I live it is worth the drive every week to get cold pressed juices from here. 

The staff is always friendly and I remember that the first time here I was a bit
overwhelmed with all the selections they had.  The gentleman at the counter asked questions to see which juices I preferred and then gave me samples to try so we could narrow down the ones I wanted to leave with. 

I also learned that they give their juices a 4 day expiration from the time pressed even though the health department states that they may have a shelf life of 7 days. The greatest part is that all of the ingredients are organic. So the price point is perfect when you think about the quality of ingredients you are getting. Another plus is that when you bring back the bottle to them for recycling they give you a $1 credit to use. 

My favorite is the Bee WHealthy because I enjoy juices with more greens than fruits. Also, Bee Effective is delicious because they add coconut water to the greens which adds a sweet touch. It's so good that even the boyfriend drinks them and he never eats greens or fruits. I find this a perfect way to incorporate a healthy start to any day.",jOW3BGthCDL3l7Dd6AWZtA,3,3,5,QUI94iGwPcZbpbomP_vKdA
1171979,2014-10-31,0,aYfHXWNjLNUVoQa5CMA2jg,"Excellent!!!! & Organic!!!!
The best tasting cold pressed juice I've ever had. The combinations they offer are outstanding. Delicious!! I'm totally addicted.",Q3rnQKcqny95tXnWFgZ7NA,1,1,5,JntY9iBqN3rn_tltV1CHfg
1244035,2014-10-31,1,aYfHXWNjLNUVoQa5CMA2jg,"This place is the bomb!  Juices are freshly pressed and they provide free samples, so there's no mystery on what you purchase.  Their selections are plenty and they are very informative on what benefit each juice does.  

The only thing is when they run out, they run out and you will have to come back again the next day.  I made the mistake going in on Saturday and they were out of my first 4 selections.  It was frustrating but I guess this is a good frustration because you know everything is made fresh.  

The price is a bit steep but it's about the same almost every where, so for first timer, be prepare for the tag price but you will not get any fresher juices than fresh pressed from here.  I encounter someone that even drove out of their way from The Strip to get some juices.",FAjCZoxiGw9HJKueB8YWTg,4,2,4,iSdSY0rZoPOdxktv_00uFw
1246496,2014-03-20,0,aYfHXWNjLNUVoQa5CMA2jg,"Green & Good juice from ""J"" Love - Excellent!  Very nice staff they provided samples of various juices. All of them tasted pretty good.  I will be back for more Love Juice... aka G&G... and a few others....",xj_hlbvcwrxBn-S7B_ehfw,1,1,5,GZz5qVaes53ASRE4JxrTYA
1263346,2017-12-07,0,aYfHXWNjLNUVoQa5CMA2jg,"This place is awesome. I love their espresso drinks, but $1.50 to add honey or agave to a latte? Unheard of :/",NABMlMU1Jqd2qqG-trB6EA,1,0,3,syiARirCWabwoMMBl_RGow
1266565,2018-06-09,0,aYfHXWNjLNUVoQa5CMA2jg,"I love these juices. Instantly I feel a difference. I have more energy, clearer thoughts, and feel the buzz. The Juice Standard is the very best. Everything is organic. The staff is very knowledgeable and friendly. You will love The Juice Standard!",pBBYlVj4DiwKj-bnpMyYuA,0,0,5,Pn7v8V_w7BwnyIsgHoVYfQ
1268504,2015-09-17,2,aYfHXWNjLNUVoQa5CMA2jg,"So I've been coming here for over 9 months now and let me tell you absolutely AMAZING!!!!!

I f'cking love Juice! I can't believe how hooked I am. Their juice is impact with delicious flavors from organic fruits and vegetables. 

The staff are all really great. They help you select the right juice for you whether your just juicing for dieting, to help allergies or for healthy reason... They know their products very well.  You can sample the juices before you purchase which is a big plus. 

One of the owners I met was such a sweetie.  You can tell she loves what she does. Not to mention she gorgeous. She looks like a model. She pretty much sells her products just by standing there. 

What I love about their juice is that it doesn't have that grainy texture. Their nut-milks are perfectly smooth and subtle. I'm all about their nut-milks!  It's the best meal replacer for my busy schedule.

The bottles are a bit pricey but when you calculate the process, labor, especially love and care to make these flawless drinks you'll appreciate the prices more.

By far the best juice shop I've tried!",_UUmslYG8Y-IYFf8rHl0Ww,2,2,5,JMEuESDff0mPi2bM0lBhNg
1278265,2015-09-09,0,aYfHXWNjLNUVoQa5CMA2jg,"This review is over due. I did the one day cleanse last year and let me tell you it cleansed. But more importantly all of their juices are delicious, I especially love the nut milk and the BeeWhealthy.",VgrHqQfQyiri-heodvqHBg,1,1,4,zvKKlBStYopMX8AZJTU-sA
1330268,2016-09-18,0,aYfHXWNjLNUVoQa5CMA2jg,Love this place! Delicious juices and great staff! Anytime I need a diet reset I'll pick up a weekend cleanse :),nzAlsHtsaXihIdmDlpOQuQ,0,0,5,qeMuSqgyh3wfOM7gZisVHw
1344754,2014-03-23,0,aYfHXWNjLNUVoQa5CMA2jg,"I absolutely love this place!!! The girls that own it are so sweet and helpful.  The place is beautiful. Very welcoming!!!!

I did a 5 day cleanse. I am not normally the type to go that long on a diet like this without cheating but i actually made it thru the whole 5 days. The first 3 days were definitely the hardest but after that smooth sailing. I also work 7 days a week so I thought for sure I wouldn't have enough energy to do it but I was completely fine. I didn't feel hungry at all. I drank a juice every 2 hours because I work long days I wanted to stretch it out so I would be starving late at night. 

I did this cleanse to reboot my system. I have been having problems with my thyroid and I wanted to see if detoxing would help. It definitely did!!! I feel great and have a ton of energy!!! Very happy with the results. I really wasn't expecting to lose much weight doing this considering it was only 5 days but I actually lost 9lbs. Which I'm thrilled about.  I would recommend this to anyone looking to begin a healthier lifestyle and feel better about themselves. Happy Juicing:)",sWy3nEtqCL8azoxLTiZznw,3,1,5,DLEzJg-_5DZmCizQY3167A
1354347,2014-06-13,2,aYfHXWNjLNUVoQa5CMA2jg,"I'm really happy to know this place exists for those times I don't want to make my own juice. However - I know their juice is only on the shelf for up to 4 days (standards are up to 7), with all those beautiful veggies and fruit behind the counter I'd prefer if my juice was pressed on the spot. That and the fact they seem to have over-refined their concept to the point it seems commercial. I don't know what it is, but it would feel even healthier if it felt like a more one-off place (which I believe it actually is). 

The staff is incredibly nice and the atmosphere relaxed. They serve organic espresso as well (awesome!). You can bring back your bottle for a small discount on your next juice purchase which helps swallow the price. The price doesn't bother me much knowing how many veggies and fruit it actually takes to make a juice, plus it being organic, that's just the way it is. 

I recommend this place for all as health is extremely important and the quality is great!",shR1p-wnhFeMYCOVPEedww,5,4,4,dSQ5zqODWyScItSx9LFn2Q
1372652,2018-05-27,0,aYfHXWNjLNUVoQa5CMA2jg,"Um YASS ! Love this place. They never let me down, not in terms of advice or product. I usually order the same few things bc I'm scared to branch out and be disappointed haha. But consistency is usually on point no matter who makes it. Try it out! Everything is organic and cold-pressed :) And definitely stick to this location (see my review of one of the other locations! ).",lnvYQBeZR_hdbYvD_GpiUQ,0,0,5,1YKRBQOahjLyBuLtCJS6_g
1388277,2017-09-10,0,aYfHXWNjLNUVoQa5CMA2jg,"This was my local juice bar that I would head to after going to LVAC on Flamingo. The juice is always fresh and I'm hooked on Bee Happy and Bee Magnificent.

While the shop is small with hardly any places to sit and gets crowded the atmosphere is always friendly and staff very patient and helpful when you're asking a lot of questions.

As far as price, it's a bit pricey but it is Summerlin and it's to be expected after all they are serving fresh pressed, organic juice.",hazFjLv3rVO_9V9wSQ55Gw,0,0,4,Gx1sQss8RW6_TDF94fW7KA
1434301,2015-04-25,2,aYfHXWNjLNUVoQa5CMA2jg,"I was so excited to check this place out,  I've been to Pressed for Juice & love it but I really wanted to try this lil spot too, so there I went. I was greeted promptly with a smile,  the young girl asked if I had been here before, when I answered no,  she yelled ""we have a first timer here"" that was weird lol anyway while reading through the menu she asked if I had questions or specific flavors I like (sweet, green etc) I told her that i noticed ""Dandelion"" in alot of the drinks and I don't care for the floral taste. She proceeded to recommend the most popular one ""BeeWHealthy"" I took the sample and what do I taste? ""Dandelion"" yup on the ingredient list =/ I wish maybe someone with more knowledge and experience with ingredients was at the front counter...I ended up ordering the Acai Crunch and for that I give the 3 stars, it was really good but was given to me in a cup with a lid and a spoon.... in which the spoon does not come through the hole in the lid? That was annoying and a tease until I could get home, remove the lid and finally enjoy it. Pressed for Juice has theirs in a bowl and is delicious as well and overall just a better experience for me.",4TDIYnzB4qfBsmP4RWapZQ,4,1,3,NWKim4ed1KCdZpCs0-BmOA
1448110,2014-03-20,8,aYfHXWNjLNUVoQa5CMA2jg,"I love this place- the packaging is high-quality,  the space is pretty and bee-themed (love the honeycomb chalkboard signage!), and the juices are downright delicious! I appreciate the fact that they use high-quality ingredients and source from nearby California, and I especially love that their juices are bottled to take and enjoy over the next few days. Add in that they're raw, organic, non-HPP, and everything else Gwyneth Paltrow would approve of, and you've got a stellar product. 

I recently moved here from the Bay area and was unpleasantly surprised that so many places here in LV claim that they have juice, only to give me an overpriced rinky-dink plastic cup with a non-harmonious medley of fruits and veggies. I am sorely missing vendors like Juicer Heroes, Project Juice, and the ever-convenient Pressed.

I am so happy to find a company putting forth the quality of product that I expect when I am juicing. I will admit to being a little put off by pricing- which is $10+/bottle, higher even than trendy Cali prices, by a good 20%. They have a niche product though, and their portions are slightly larger. I will definitely be taking advantage of their bottle-return discounts though. I would like to be able to pull up nutritional info on each particular juice online, as it is not posted on the bottle itself: their website also is well-designed and informative, just as they are in-store. 

Overall: service is friendly, space is attractively decorated, and the product itself is high-quality. I hope to see more local companies picking up the slack and providing more options that are on par with the standard set here at Juice Standard! I hope they add some sort of loyalty program for frequent juicers as they settle in- I love a liquid lunch but I can't swing $300/month for it.

Favorite juices so far are Bee Effective (greens), Bee On Point, and Bee Loved.",bLbSNkLggFnqwNNzzq-Ijw,19,14,4,M5lX-_OaOGQ1hcIxoY7eGw
1452868,2014-12-04,0,aYfHXWNjLNUVoQa5CMA2jg,Ive been going here for months and this place is now how I manage my weight! The Bee Whealthy and Bee Grateful are two of my favorites!,b0ZGXpc6drGGnV8SyTne4w,1,1,5,z_6-GgmOv9uEHB9Dn2yrZQ
1458329,2014-03-07,0,aYfHXWNjLNUVoQa5CMA2jg,"I love The Juice Standard. 
It was recommended to me by a coworker who know the owner, Jamie. Jamie is a delight. She is knowledgeable and passionate about what she is doing and has quality product to back it up.
I am not a health nut by any means, and I HIGHLY enjoyed them. I will be returning and telling everyone I know.",eqPV0V5QmWkWAmKK6IDzqg,1,1,5,ym38L9Vti3qV5LtyisNGHg
1502330,2014-07-25,0,aYfHXWNjLNUVoQa5CMA2jg,"Love, love, love their juices. The lady was kind enough to let me and my friends try the entire menu and educated us with all the different benefits of each drink. A little on the pricier side but they use all organic produce. I'm hooked! :)",fFFYjsxeCAgk7DB9hZLXyg,1,1,4,2o6x0djM37liFhn6mloFnQ
1554631,2014-10-14,0,aYfHXWNjLNUVoQa5CMA2jg,"My smoothie looks very scary green... But it tastes wonderful. It has all natural organic avocado, kale, coconut, almond milk, banana, agave, and is call a lipo smoothie,  absolutely love this new little gem. My holistic dentist told me about it.",nzErvfSN9hl1TQOf8X1ajA,1,1,5,4zuJvHd9CNZax-swI6wpvQ
1568637,2014-09-13,0,aYfHXWNjLNUVoQa5CMA2jg,"Visited here as my boyfriend's co-workers have been raving about the place. Located in a strip mall, the outdoor tables with potted plants and the fancy oak countertop added a cute, different vibe to the place. The staff was great, offering to walk us through the entire menu with samples of all of their juices and nut milk. Most of the juices were good, some were outstanding, and we really enjoyed the nut milk. Ordered a smoothie and some juices to go and the smoothie was so good. Prices are high for me to visit here very often, but the juice was fresh, tasty, and it was clear that the employees are truly excited about the product they have to offer.",3PsVoH3txLeOuNJRS8H1ag,1,1,4,wJ3US2HUEdfMnvvcqqWMow
1571512,2014-06-01,1,aYfHXWNjLNUVoQa5CMA2jg,"The Juice Standard is a nice, tiny shop that sells juice bottles as the name suggests.

100% organic, tastes good, and understandably, prices are on the high end.",ldqh2aWLTW6D2RHDCj_2TA,1,2,4,8v27djHjLE7qzmmzS2pUSQ
1600251,2015-02-24,1,aYfHXWNjLNUVoQa5CMA2jg,"The Juice Standard is my spot!

I absolutely love all of their juices, and they have a VERY friendly and knowledgable staff.

I've stopped in several times, but thought it might be time to drop them some Yelp love because they are a locally owned business that loves their local customers.

Each time that I've stopped in, I've had different questions, symptoms...and whatnot. The staff is always down to answer any questions. Go ahead. Try to stump them.

They're all well-trained and friendly. The juices are fresh, and tasty. Pricing is on-par with most other cold-pressed spots, and when your return your bottles, you get a buck off for each return.

If you are adventurous and seeking thrills, try the wellness or flu shots. They are spicy, but after a couple days of regular doses (is that the right phrase?), you'll feel like a million bucks.

Word on the street is that they might be opening a spot in Green Valley. I'm never over there, but for those of you that are...that should bode well for you.",Wi0VgIrbb8vqU6weyVw6tg,4,3,5,GM8ZgFvoCjZdZKylqe0IvA
1626857,2015-09-06,0,aYfHXWNjLNUVoQa5CMA2jg,"I've worked at another juice bar for over 6 months, our prices were about 5$ cheaper... But that's because the produce was not organic (even though we swear up and down it is). The juice standard is the thing that changed me and made me love juice. There product is 100% organic and absolutely great tasting. The staff is so sweet and management is appropriate unlike the other one down the street... If you guys want to drink 100% organic juice, that is reasonable for what you are paying for, definitely go to the juice standard! Elle is the sweetest manager, and they give you a dollar back!",kD99hgvKtHLe2Vwq9iXbJg,2,2,5,NBkF9TeWxw0vwg_3SSRAAQ
1648032,2014-04-17,0,aYfHXWNjLNUVoQa5CMA2jg,"They have the purest juices and smoothies in Vegas. I've tried nearly every juice bar in town and I make them myself, but I keep coming back to TJS! Plus, the staff is so informed! They guide you through all the options in such a friendly and loving way. It's inspiring to see their passion. Love this spot!",eLHTQ12V_TDQZmsPigNveA,2,1,5,rRrJPVwv1HJL9JBG1xRJmg
1652371,2015-12-07,0,aYfHXWNjLNUVoQa5CMA2jg,"Been a customer since 2005 i know the owners there when they used to serve the tea, the staff that's serving now are great people! Hard working and very friendly especially Ice she always makes my drink very good as well as the other people there make it good too! Natural fruits is the only way to go! Thanks and yes you guys are the #1 boba in las Vegas! Aloha! Steve from Aloha Tinting",bmKpgx-g3q8E4PTSuSsCJw,0,0,5,BkVzkLhHraLV_6K-9q_64A
1668961,2017-04-09,0,aYfHXWNjLNUVoQa5CMA2jg,"I love Juice, and if you love juice come here. I literally drink their nutmilk bee magnificent everyday! Obsessed and the service is always great!",Nm1bfhG0VFeh7NoNrBeS_Q,0,0,5,7sCqQbPc4nTzibIheJvWQg
1674311,2014-03-21,2,aYfHXWNjLNUVoQa5CMA2jg,"I am so happy this juice bar opened up and right in my neighborhood. I came here during their soft opening and it seemed like they already had some regulars as I noticed them calling someone by name.

When I walked in, I immediately liked the look of the inside with the menu and the pamphlets, cute names of products, and helpful tips with juicing. The owners were very helpful and Marcella explained to me all about their juices, how they are made, and the benefits. I appreciated the taste test area because of course we all want to know what we are going to get.  I was interested in a 3 day juice cleanse but seeing that I have never juiced an entire day, I was not sure how I would respond or if I could handle it. I ended up only doing one day. 

The Magnificent- filtered water, raw cashew, agave, vanilla bean, and cinnamon. 
perfect at night time when you have been juicing all day. It felt like a treat and I don't know what it was but I was unable to finish it. I'm not sure if it was the juice overload or what did it. 

I also liked the Energized, the Love, and the one with cayenne pepper. I like the glass bottle packaging but can I say it does not do well with drinking straight out of the bottle, lots of spills. Maybe you are expected to pour it or use a straw. The small plastic bottles are much easier to drink right out of. 

I would like to try the juice cleanse again but probably when I don't have to work and can stay home. I appreciate the $1 off for bringing back the bottles. I wish they had some sort of loyalty card or system though because the cost is pretty high for me. 

I know Marcella mentioned the juices have a 4 day shelf life but I wonder if the date on top was the expiration date or the date made. My juices had different dates on top. 

In all I am happy a healthy place like this opened up near home where I can come get some good quality juice.",Apj8bnqWlnaiSu4YDl0wDA,3,4,5,dJTOzL5pFRgMZP6jwzvXyw
1680659,2015-06-09,22,aYfHXWNjLNUVoQa5CMA2jg,"I love attempting to convince myself of living a healthier lifestyle! 

I came here & spent nearly $60 for juice! I then went to Yoshinoya & Krispy Kreme. Who am I fooling!?!? 

Ok let's move on because there's no helping me. This place really has it going on. It's very clean, very cute & the juice presentations are awesome. It definitely inspires one to get healthy even if that lasts for only an hour. 

I walked in & was immediately greeted by the nicest kid who is eager to sample me up & we had a lot of fun trying nearly everything. Sampling is the smartest thing ever because it really gets us in the mood to spend more money & I instantly knew what I could attempt to drink and what I absolutely couldn't. I love that he tried getting me in on the healthiest ones which I had a hard time swallowing. Grass isn't my favorite flavor. Some of these juices were way too hard core for me however I was pleasantly surprised that some of them tasted really good! So I went for it & splurged! They have so many great fresh ingredients such as apples, cucumbers, celery, lemons, kale, beets, Brazilian nuts, vanilla & so much more! 

My plan is to skip lunch & juice it up at work. We shall see how long I last before someone forces me to eat something because I'm extra mean when hangry. This stuff is all natural & organic & I'm excited! Hopefully I have some will power before my mom gets back in town & I find myself dying in Zion again :)

Hi mom :) Love you! 
(My mom loves reading my reviews) lol",LNPyE5X1K5B_flcTCH9StQ,29,30,5,1i95sVvUpk7YTg4uj5064Q
1745280,2014-10-11,1,aYfHXWNjLNUVoQa5CMA2jg,Pricey but worth it! If you return the glass bottles you get $1 off. They open early too which is great.,k8I8La2Wj-cEPgKsz3sO7g,1,2,5,d8IeNh6BOzJEPZyo51ZtaA
1767551,2017-07-11,0,aYfHXWNjLNUVoQa5CMA2jg,"Yesterday afternoon 2 young men were passing out flyers in my neighborhood for juice standard, I pass that corner everyday and didn't realize it was there. The information and the passion they had for the juice was very admirable. I spent a good 20 mins talking to Avery and Ronaldo, they told me their favorite juices and the benefits of them. Came to find out they work at the cosmopolitan location, so I ended up going to the one by my house and OMG it was amazing I had my daughter go back again today and I will be there again tomorrow. They told me they will be back around again this week, I can't wait to thank them for introducing me to this place. We are regulars now.",q-iHLjK507UZp51HYREtjg,0,0,5,35qu--w4zhV6iajeXUvkCg
1801445,2018-01-27,0,aYfHXWNjLNUVoQa5CMA2jg,"Great tasting, healthy drinks & snacks. The employees know all about the nutritional value, and the qualities derived from each ingredient. Had been sick and they made great suggestions for a ""wellness"" drink. Always very fresh, and they open early (7:00 a.m.) so I stop for early morning nutritional drink instead of eating a heavy breakfast.",8zW4qtfbBQ6X8c-pbKYILw,0,0,5,1HBFiGobZiIZbrGysn4g9w
1807978,2014-06-05,0,aYfHXWNjLNUVoQa5CMA2jg,"This place is now a part of my daily regimen. Great selection, I feel good. Love the Juice Standard.",FhEv8lnygHIm27yL7QA87A,0,0,5,12uRctWKXFiN76z1E1jHSQ
