,date,funny,business_id,text,user_id,useful,cool,stars,review_id
610580,2015-02-23,0,YTqtM2WFhcMZGeAGA08Cfg,"There isn't much you can say about a restaurant that just blows you away when you try it! Everything we ordered was super fresh! The chips and salsa were amazing! I would come here for those alone! And our server, the only person that was working front of the house that day, Humberto, did a great job, and gave us some really good recommendations! I will definitely be back to try the seafood soup, and have more micheladas here in the future!",83FDtYczOV7slpCCVcqaVw,2,1,5,gNqxWhXotnetY5j9qrJmPw
650934,2017-08-13,0,YTqtM2WFhcMZGeAGA08Cfg,"This place is amazing !! Is like a hidden gem in Vegas. The food was delicious, fresh and the micheladas ""preparadas"" are simply amazing. Service was good and the price decent. Highly recommend it!",uAY42NcSV-LYeUpx7FppyA,0,0,5,ChtQFFEBP5itRDdebQ3qBQ
669068,2016-08-22,0,YTqtM2WFhcMZGeAGA08Cfg,"They had me at homemade horchata and handmade tortillas for their delicious shrimp tacos. Great service, friendly staff, prices were appropriate for the portions.",n6XdLAYgiKKXP2JMNT5MRA,0,0,5,TGjC7jcwM2q-RLzOfzaHkw
671228,2017-02-08,0,YTqtM2WFhcMZGeAGA08Cfg,Decided to check this spot out this weekend my husband is really picky and we seen this place star review my husband being in the food industry I must say we were in shock...place is in a bad area and is very small but the service and food are the best we tasted in LV we are from Ca ...services is awesome waitress very friendly and always checked on us  and even turn the music down and let us watch full blast the super bowl.. waitress very respectful and great customer service ...my husband loved their food after a night and being hangover this place was heaven and prices are reasonable we will definitely come back to this awesome hidden gem,k6OX6CxP2Ylk13bUyGTdVQ,0,0,5,-ZDgmS2tqYOoLMx5hf22mA
727978,2014-07-17,1,YTqtM2WFhcMZGeAGA08Cfg,"Im always on the look out for Hole in the Walls and Hidden Gems. This is definitely one of them. The ambiance is what ever but thats what makes it a hole on the wall. I got the Telocete Shrimp which was delicious but I just wished it came with peeled shrimp instead of unpeeled where I had to do some work but thats ok cuz the sauce was great! The rice, beans and side salad tasted kind of plain. The service was great. Since it was my first time I was asking my server a bunch of questions which he answered greatly and you can tell the food is fresh. I would def go back but plan on trying something different.",R8u2_-ElvpPHxgEg3XZ8OQ,2,1,5,5_MArlFSlOMif7LHbNz17A
733311,2015-11-18,0,YTqtM2WFhcMZGeAGA08Cfg,"The food was so delicious I almost felt bad for eating the shrimp! From the chips and salsa to the ceviche and main dishes, everything was just right. If you're going to come here, stick to the seafood because although they serve other Mexican food (not as great as the seafood), the seafood makes it home.",6-KS-IpxMSjlvhkciB9Ofw,0,0,5,KZc-U-CCE4BqD7RZzTmedA
758587,2014-08-19,0,YTqtM2WFhcMZGeAGA08Cfg,"Amazing food!!! This is going to be my ""go to"" restaurant. The cerviche was great. Every one loved their food.",2bv7axmM-77yVnlLA7YmLg,0,0,5,Kia1sNHszlN27WhRZguR1A
762859,2016-04-02,0,YTqtM2WFhcMZGeAGA08Cfg,"In town for the weekend and I've already been twice to the best Mexican restaurant in Vegas! The food is authentic and delicious from the carne asada, molcajetes, camarones en aguachile and fish plates, soooo good!!  If I was here longer I'd come back and try everything on the menu!!",B-nHUVmJyeI8RCnL4kNo9w,0,0,5,IDWB8Iw96LDW-J9qTFK0-Q
804522,2015-11-23,0,YTqtM2WFhcMZGeAGA08Cfg,Excellent and fresh food with friendly service. Glad I found them after going around the block. Wish there was a place like this is NYC.,-UWLFDvVvLjwAS3KzNuc_g,0,0,5,t6fLYE-n7Y44KxG0FMYBgA
867434,2014-10-27,0,YTqtM2WFhcMZGeAGA08Cfg,Love this place great service and food. Try the camarones a la diabla for the hang overs there really spicy. Only thing I hate is the area this place is a real diamond in the rough.,Qjimc-teXd91cFs-V_EH_w,0,0,5,Zclfm1PAMq1dDpBUiFWmvA
870586,2015-01-21,0,YTqtM2WFhcMZGeAGA08Cfg,"This is a great place to eat, great food, very tasty, awesome service, I live in california and every time I go to Vegas, I have stop by and get me a ""vuelve a la vida"", People who really know how to treat people, Thanks for the service, keep it up!!",R7DT6ZtW5-TmAojQ7ZWyfw,0,0,5,jYN8T_f5_owARbTLQrPS2g
871627,2014-11-29,0,YTqtM2WFhcMZGeAGA08Cfg,The staff is super nice. Having never eaten here before I had no concept on how big the platillos were. Huge portions! Pro tip: split a cocktail and get a platillo dinner and you will have more than enough to eat! Bomb michelada!  Delicious food!,7la_9Q1WlxCC2Jid9Fkwkg,0,0,5,39unAOGstMqG4BHNyMh7JQ
872328,2014-09-21,0,YTqtM2WFhcMZGeAGA08Cfg,Went again last night....better than the first time!! New sangria and beer options along with the updated decor makes it even better!,x2PZyTgaTY2Vw84-Wc5gNw,0,0,5,5UMgN7R_CBBA1WprrGd46Q
873344,2016-05-16,0,YTqtM2WFhcMZGeAGA08Cfg,"Good place to eat in Vegas if you like Mexican seafood. They ask you how hot you like your aguachiles in a scale of 1 to 10 and even though i got a 7 they weren't hot at all, just very lemony which I didn't mind. Fish tacos were very good and had a nice spice to them. Micheladas are okay I've had better.This is a very small place to eat but quality and presentation are impressive. Will eat here when I come back to Vegas.",b95Kimft7yE6Z7kREjowTQ,0,0,4,FbQheHtGMLbThgFWg1ho_w
904585,2016-08-30,0,YTqtM2WFhcMZGeAGA08Cfg,"It's a very small place but the food it's great. The portion of the dishes are definitely full filling. My favorite thing on the menu are the shrimp tacos in which the shrimp it's cut into small pieces and serve on hand made tortillas. Hadn't found a place they served shrimp tacos that way, so it was really nice having them that way. The server is super nice so you feel very welcome. :)",XgoBhy_mwYtX2g5HEB4cCw,2,1,5,Ce2nk31B4cyXg29sNAgADg
924277,2015-01-13,0,YTqtM2WFhcMZGeAGA08Cfg,COME HERE!!!!  First found about this restaurant on yelp looking for a hangover cure so decided to try it out with some of my friends visiting from Cali and boy is it the best Mexican Food I've ever had!! and its real authentic Mexican food. I even recommended this place to my parents that came for a Vegas trip a couple days later and they ate there everyday. The service is amazing and food is sure to more than satisfy your taste buds and that hangover. Mariscos Playa Escondida is the place to go!,ZuRoiAa0ud1-KXa_xGCB8w,0,0,5,c6Auo0Z4SRr25AG4Lbtqbg
925554,2014-07-06,0,YTqtM2WFhcMZGeAGA08Cfg,Aguachile tostadas were delicious! Real authentic. Shrimp cocktail was ok. Owner is very nice.,2TDnyLiU-jvKIh9jZLK0-A,0,0,5,PTrwj04_ruG6r1_qfqNGjQ
930117,2015-10-26,1,YTqtM2WFhcMZGeAGA08Cfg,"First time here.

They served us without plates or utensils. When they finally gave us something to eat with, they gave us a fork and a knife to eat beans with- still no plate. 

Won't be back.",sqcJcX5GPbrlcNEDj3OUvQ,1,1,1,qJA64yRtDDGwLuc3fHHN3w
946793,2014-12-01,1,YTqtM2WFhcMZGeAGA08Cfg,"I took my family to this little restaurant because of the great reviews on yelp but this will be the first and last time I will ever go again the one good thing about the restaurant is its cleanliness but the food is tasteless, the service was a little less than average, and prices are really high. In the future I will be more careful in choosing where I go. I don't think this restaurant deserves such high reviews",tIPYBGYFUxM9qTH77WSM8A,0,0,1,r4IgcT5E7WaX5ZQRywwIgw
953312,2015-01-31,1,YTqtM2WFhcMZGeAGA08Cfg,Everything was very good. Got really full and found my self still picking and my plate. The molcajete was bomb as f**k!!!,FGRU0yogRVIXtoCXYP84zg,0,1,5,rP31nYgOqFMwXWx5CmSoJQ
979794,2015-03-01,0,YTqtM2WFhcMZGeAGA08Cfg,"Ok. I will now sound like everyone else.....fantastic, delicious, must eat here. 
I ordered vegetarian fajitas and my partner ordered tacos. I can easily say these are the best fajitas I have ever ordered. My partner really enjoyed the beans and rice. Salsa was nice and spicy. We ordered Margaritas and though they had a different taste then we were expecting (they had a fizzy twang to them)..they were good. 
We are from out of town, but would DEFINITELY eat here again. 
Price was average.",X5G2-jt_Nn-DfQWDB0O-jA,0,0,5,yElWvOgomOgbtYWVmGyLmg
992680,2014-12-22,0,YTqtM2WFhcMZGeAGA08Cfg,"A friend recommended Mariscos Playa Escondida and boy did it win us over. This Mexican restaurant specializing in seafood was completely off my radar. It's located on East Charleston near Maryland Pkwy in a stripmall tucked behind Tacos Mexico. It could easily be missed if you weren't specifically looking for it. It's a true hole in wall, but let me tell you it is a gem! 

This was an experience equal to those we've had off the beaten path in the Riveria Maya. No flight or passports required. It's hard to believe they can achieve these flavors and create this delicious seafood in the middle of the desert. But they do it. 

We let our friendly server guide us with our order. He recommended the aguachile tostada and the shrimp empanadas. We had to have both. The empanadas were too hot to handle from the fryer so we let those cool, while we dug into the aguachile. They offer spicy dishes on a scale of 1-10, we ordered an 8 for everything. There was no false advertisement everything had a nice kick just the way we like it. The aguachile is diced shrimp marinated in chiles and lime. If you like ceviche, you'll love this. We gobbled it up between bites of the house salsa and chips. 

The empanadas are the best I've had outside Ecuador. These were filled with tender shrimp, onions, tomatoes and garlic. Damn tasty! I'd go for some now, if they were only open on Mondays. Definitely a must a try! We had three for $8. 

I was easily swayed on the whole snapper ($9/lb) its topped with spicy cream sauce, onions, jalapenos and avocado, and served with rice, beans and handmade tortillas. I prefer the corn to the flour. I've enjoyed snapper half a dozen ways but snapper tacos were a first; they did not disappoint. A two pound fish left plenty to share with the husband.

He ordered the appetizer of the el tecolote shrimp per our servers suggestion. He warned that it was a lot of work, but definitely worth the effort. He was right. The flavor was fantastic. 

They have a nice variety of Cerveza ($3.50). We had five Victorias between us and a few pounds of seafood for $75. It was a steal and a real treat!",ZsUSGU1-L1ImomLZjXxxTg,1,2,5,h4DPKjnZsnEaliEUtSHPiA
1000065,2017-02-11,0,YTqtM2WFhcMZGeAGA08Cfg,"My go to mariscos spot when I am in Vegas. The food is amazing, especially the aguachiles and shrimp empanadas. You can choose your personal level of spice for almost every dish. Horchata was yummy as well. Great service as well, I highly recommend!",5TpPkkEdRdEyDlZylzc2ZA,0,0,4,2hAyR0zwA2sugx6llSjGEg
1003233,2017-03-04,0,YTqtM2WFhcMZGeAGA08Cfg,I was very satisfied with my meal and customer service!!!highly recommended family restaurant,YjAPgznswaRdiXrE-LJ9Hw,0,0,5,F3tPdHdSdSmYTWLlgcv8Ow
1003890,2017-07-15,0,YTqtM2WFhcMZGeAGA08Cfg,"This is one of the best mariscos places I've ever been to. The michelada/Buendía was really good. The Buendía is a Michelada with camarones and pepinos around the rim and an oyster in the middle. I got the camarones al mojo de ajo and my boyfriend got the camarones al la diabla with tortillas de mais. The tortillas were hecho a mano and sooo good. Definatelt recommend stopping by this place if you have the chance. We also got the empanadas de pollo which were also goo. 2 micheladas, 1 Buendía, 3 empanadas, camarones al mojo de ajo, & camarones a la diabla all for under $60. Defiantly a gem & a good find. The customer service was fantastic as well.",-IN6YIEYDJWHHitfdphC2w,0,0,5,YN_6ChQJrJHdkHNeSAr2qg
1009467,2016-08-01,0,YTqtM2WFhcMZGeAGA08Cfg,"Great food!  Friendly attentive service.  Guacamole was very fresh.  Shrimp
Empanadas delicious.  Shrimp parilla and shrimp ranchera excellent.  We went in the mid afternoon and the restaurant was empty!  We would go back again. La comida es muy deliciosa!",Xlrkqre_nfeKRwOZY4CHrA,0,0,5,ZODRW0trW1609IoZlC4crg
1031726,2015-04-30,0,YTqtM2WFhcMZGeAGA08Cfg,Well started off like what ever but once we had our main course it all spike for its self!! not to shabby!!,-W4wU-pjzEnvdshFHgbo3A,0,0,4,_pLwH9NBDkFp2yepCQsIuA
