,date,funny,business_id,text,user_id,useful,cool,stars,review_id
255338,2017-03-14,0,x-H-2BYL2XoDDLiub950Ag,"We ordered 3 dishes today. OMG! It's so good that we two girls finished all the dishes. It has authentic taste with native ingredients, it's really worth trying.",THo3BFgX0CunuuRkxNiEfA,0,1,5,GCCgAsjLNWM6pp4IEJx7ww
306215,2016-07-17,0,x-H-2BYL2XoDDLiub950Ag,"????????????????????????
We had fish with tofu, pork and vegetable dish and liked it. We don't eat spicy and they made it non-spicy.  Hunan and Szechuan food are spicy!
Good food and reasonable price.",3P5eNDRycevDe-I8qavWLw,0,0,4,Ni5B2Rt1wkiyPLHubM4tvQ
314867,2017-03-13,0,x-H-2BYL2XoDDLiub950Ag,"The sliced lamb on a hot iron pan was amazing! Cheap price and big portion of food, would absolutely go again!",LPK6gbsUX_-7ue7TmnzzgQ,0,0,5,qgfXYzRkya20vWe_0US9nw
527471,2017-05-11,0,x-H-2BYL2XoDDLiub950Ag,"For Chinese who love Hunan flavor dishes, this is a good place to go in Vegas. Totally homemade style dishes, warm service, and reasonable price!!!",rgcT26ijJaxby5Vj9j0fQA,0,0,5,_Decyz1i3L6fGOwb1t0pRA
679819,2016-08-14,0,x-H-2BYL2XoDDLiub950Ag,"Service was great and the food tasted amazing. It was real spicy genuine Chinese food. If you love spicy food, this is the place to go!",BFtbiSIL91X8S2qHIh7L8A,0,0,4,zCwjqLaGALRKcxYjWvQFVA
734300,2017-02-23,0,x-H-2BYL2XoDDLiub950Ag,Great food! Great service! Strongly recommend!!! Will return absolutely! I'm from Hunan and the food here definitely tastes like hometown!,J2Yo_WBhzo6c5QRC-JMung,0,0,5,ie1YAYRVd_-KJAbS-4bf6A
781038,2017-04-02,0,x-H-2BYL2XoDDLiub950Ag,"Really enjoyed this spicy, authentic Hunan restaurant. Small, but nicely decorated and clean dining room. Small staff, very little English, but very friendly and nice. Food was great. Eggplant, pork, griddle chicken, spicy shrimp were all delicious. Even on ""medium"" spiciness, the food roasted me. Very reasonable prices. Please try this  very good restaurant!",NKQk4elpOEfo11sW-BUuBw,0,0,4,dqHk4Br1l0vTO-pGHO53LA
924570,2018-02-18,0,x-H-2BYL2XoDDLiub950Ag,?????????????????????????????10??????????????????5????????40???????????????????????????????,M-0ekctVi6FQPUnjdN40YA,0,0,1,AO2lcLx3LzgTIhkuOu-cSw
1100484,2016-09-25,0,x-H-2BYL2XoDDLiub950Ag,"Went with the parents in search of a non-Cantonese restaurant. We had the ""Oily Bean Curd Braised Pig"" (you dofu zhu jiao / fried tofu with pigs feet), ""Bean Curd with Shredded Pork"" (zhong qing xiang gan rou si / a smoky stir fry of celery, dried tofu, and pork), and ""Smoked Meat"" (tie ban niu / beef with bell peppers and leeks on a hot plate). We were split.  I liked the place and would return; Dad was positive but not blown away; Mom remained unimpressed. She is not a fan of Hunan food in general. I would have tried the fish head, but apparently spicy peppers are a bad idea before boarding a plane...?

Pros: 
- Good flavor. Everything was solid - the bean curd with shredded pork was especially good.  
- Not too salty. 
- A little spiciness in all the dishes, but not overwhelmingly so.  Just enough to enhance the flavor. 
- Surprisingly good service for a hole in the wall. Our tea was refilled several times, we got extra napkins, free peanuts, etc. 
- The food is pretty - a pleasing mix of colors with the different types of peppers, vegetables, and meats.  

Cons: 
- The dishes weren't the cleanest. 
- The oil was generous, if that's something you care about.
- The pigs feet, while good, could have been cooked longer.  
- The decor won't win any awards.",2HGcieV3PL-rTQA3zjyghA,1,0,4,bZm05uBh_J7IQo_8Cd1NBg
1114123,2017-04-13,0,x-H-2BYL2XoDDLiub950Ag,"Super authentic hunan food. For spicy food, I grew up in Chongqing and only ate great hunan food like this in Shanghai. Every dish is very tasty! Lamb, cauliflower, toufu with Sichuan bacon and chicken pot. Only 2 people so can't order more. Service is very friendly. Husband is and cook are from Hunan.Highly recommend!",m-UckyrvF6e1cLWCCtoaEA,0,0,5,f-oOGQmtKorJff_R4hoepQ
1302818,2017-04-29,0,x-H-2BYL2XoDDLiub950Ag,"The food is absolutely authentic and delicious! I went there today. The place was actually easy to find, though a bit far from where I stay but totally worth it. We had a group of three, and the four dishes we ordered were very good. The steamed red pepper fish was very fresh and had a rich taste. The Chairman Mao Pork was the BEST I ever had. I forgot to take pictures before they were gone. 
The restaurant also has mild and non-spicy choices for our people who has a low threshold for spicy food:P",UWvLLqmIcWw_VefqThBCkg,0,0,5,rHQpEIRL9NTjHmYjU6sTEA
1357327,2018-04-27,0,x-H-2BYL2XoDDLiub950Ag,"Slow service. Waited for 40 mins for the first dish to be served on an weekday, and waitress gave no warning of the long wait.  Will not come again.",U_aV5UaEpDMpWdaMY0Lplw,0,0,1,6EyW3iA75DutZWsIP6tJmw
1372713,2017-07-20,1,x-H-2BYL2XoDDLiub950Ag,"Was craving Chinese food so headed out to China town and found this place with good reviews. Upon seating down we where given two menus one was practically all Chinese and I couldn't understand and the other menu had some more items in English. We where about to leave since I couldn't understand what was on the menu and then our server finally comes around and asks us for our order. We told her what we where hoping to eat and she said that was no issue. She brought us out our food and the food itself was lacking flavor and tasted nothing like chicken, took the leftovers home and not even our dog ate the leftovers. Hate to say but wont be coming back to this place.",c5tvQ7RYTYd8BQ1VMqVqNw,0,0,2,SbpPviwBaime2PfQ7WYsSw
1450530,2017-03-25,0,x-H-2BYL2XoDDLiub950Ag,"I don't really give compliments on Chinese food as they are usually pretty much standard and have excessive oil BUT the food at this restaurant is REALLY GOOD. 
Everything we ordered were very good, they are tasty and have a special authentic kick to it. 

Would be nice to have pictures menu since staff speaks limited English. 

Will definitely be back.",y6Y8VSyVlR1wcG-jw9BHFg,1,1,5,eUdAyARf_6nWvFugcwNJbQ
1568972,2016-09-09,0,x-H-2BYL2XoDDLiub950Ag,"Holy cow! This is the 4th time I've been here in the last 2 weeks. This place is absolutely delish! We stumbled upon this place looking for easy time cafe (which is closed) THANK GOODNESS! 

The steamed fish is made fresh to order. But get here early in the day - and get it while you can -- once dinner time rolls around they normally run out of the live fish. You can order this as a soup or steamed. We prefer steamed. As soon as we sit down - we like to order the fish right away -- since they need to skin and gut the fish. Take a little bit to cook. So be patient, it's worth the wait. 

We also ordered dumplings - which is handmade and probably the best in town. The one we prefer is made of leeks. You get 15 dumplings in an order for only $7.95. 

The hot pot cauliflower is to die for. It's made with a fatty bacon - and the aroma it gives off is sooooo good!

The snow cabbage is a new item, but for a few bucks - definitely worth it - if you're looking for some veggies. 

The cucumber is always good! Served with peanuts and chili oil. 

The lamb is surprising good. Good Gamey taste, sliced super thin. A bit of kick to the taste buds. The spice in this dish is addicting. 

The green bean dish is marinated with vinegar and has an amazing sting to it. The crunch of the beans makes this dish a ""hard to stop eating"" dish. 

The chicken gizzard is a generous portion - for only $7. You also get beans with it too!

They also have buy 1 get 1 free milk or Thai tea! The boba is not to my liking - but the tea itself is pretty decent. 

The fish filet with sour cabbage soup is HUGE and only $8. If you're a fan of tamarind - you will love this soup! we order it almost everytime we come. The soup is enough to feed 4-6 people. 

Everything on the menu is cheap compared to the amount of the food you get! 

This is my new favorite restaurant and hoping it gets enough business to stay open. 

After talking to the server -- we find out that the chef is from China. The dishes are all authentic Chinese food. The food is consistent and extremely flavorful. Kudos to the chef! The server is really nice -- and don't worry! She speaks English!",DC9yjg6hluUKtBdmvVWiVg,0,0,5,gmw-goRObGDY2wMTou76ig
1597673,2016-09-24,0,x-H-2BYL2XoDDLiub950Ag,"While traveling on business, I stopped and was pleasantly surprised about the service offered from multiple individuals on arrival and care in placing my order to ensure they meet my expectations. Food was very good, highly recommend ???????????.",FYr0zbF4eeXp9UCRLLW5JA,0,0,5,0MBxsnG42bOrDgivYMJktg
1683960,2017-03-19,0,x-H-2BYL2XoDDLiub950Ag,Wonderful! Very very good! The best restaurant! Taste is fabulous! Incredible dishes! I do like it! I do recommend it!,2vdo75yH_Q8qege58a4skA,0,0,5,S4W5Jrk5rIQgsaSSiLb_fg
1706890,2016-11-01,0,x-H-2BYL2XoDDLiub950Ag,"Good food, good prices, friendly service.  The Eggplant with String Beans is especially tasty!",8SDaCvuCxvcQJljMLauDIA,0,0,5,gMShFuaoEpHtD_5_FHT7MQ
1716164,2018-02-19,0,x-H-2BYL2XoDDLiub950Ag,"First time to the restaurant for 3 of us, it was not crowded.  Service started slow and got worse.  Waitress took our order (3 dishes) and even recommended steamed fish vs. fried.  Waited some 30 minutes and not one dish appeared.  Flagged waitress and motioned to her that we were still waiting for our food.  Meanwhile some 3 other families came in and were seated.  Another 15 minutes went by, these customers got their food while we were still waiting for ours.  By this time we had waited some 45-50 minutes and still NO food.  So we left.  This was an awful experience with HORRIBLE, POOR service!  It seemed they did not know how to run the restaurant starting with service.  How can they treat customers like this by totally ignoring us?  Getting orders mixed up is one thing but to wait nearly an hour for food to NOT appear is seriously NO EXCUSE!  Frankly, they do not deserve a star.  They practically deserve ZERO star.  Take your chances if you go there.  Expect POOR and snail pace service!  I WOULD NOT recommend this restaurant and would NEVER step foot in it again!",UJbAY6g49M4Nq_h_c6aGkg,0,0,1,s76sCKv4_0g3g26FoF7YWw
1720262,2017-08-24,0,x-H-2BYL2XoDDLiub950Ag,"The food is so tasty, service is awesome. If you like spicy food, have to try this place",s4_gP5TTmJHBUumkt2LEAQ,0,0,5,Q64HLpAVcu-5p_H1C-q-rg
1865362,2018-05-30,0,x-H-2BYL2XoDDLiub950Ag,I must give griddle cooked chick(???) a thumbs-up! A indescribable yummy taste!! Abalone mushroom (forget taking pic) is the best I've ever tried! I only give 4 stars here because of steamed spareribs with rice flour. It's topped with lotus leaf but it's over-cooked & has light taste. I would not recommend this dish.,Vnxv80TLsRc_3_fRSi7-pg,0,0,4,YpsvxV2YSQTv0cz6_wH5mA
1946087,2017-06-18,0,x-H-2BYL2XoDDLiub950Ag,"We came in late at Saturday and the restaurant owner cook for us. The food is delicious! Service is quite good, too. I would definitely come back next time when I visit LV",GurKu5iZ5pGWkp5WSbH5XQ,0,0,5,tUdUqz39WgtcktigXMJCQg
2006972,2017-10-07,0,x-H-2BYL2XoDDLiub950Ag,"Not sure how this restaurant gets good rating. I walked in and saw a man smoking a cigarette in the kitchen. Walked out right away. The restaurant is empty with no customers. Yelpers, are you still reliable?",2bEKO6mameW0wBySpC_jZw,1,0,1,-LgzhzQUsrJrlqYXJEd1pQ
2061748,2016-11-27,0,x-H-2BYL2XoDDLiub950Ag,"Stayed at the trump hotel and came her after seeing the reviews on Yelp. We were pleased, very good authentic Chinese food. The cucumber peanut appetizer was the bomb. Seasoned pork was great. We will go again everytime we stop in Vegas.",BpofUqk6YzgEVisPfzEbwA,0,0,5,n_t8etnLV8vL3FzWxJYunw
2069651,2016-11-26,0,x-H-2BYL2XoDDLiub950Ag,"It's a new restaurant. So you don't have to wait in line to get sit. Authentic hunan cusine! Highly recommended! We have the stir chicken, cauliflower, stir beef.
Great service, great environment. Lots of choices on the menu.",WpQ9dh89KTKEwWaPmCqQcg,0,0,5,p1YoijCesLTzQFa5ROgQHQ
2122842,2017-11-26,0,x-H-2BYL2XoDDLiub950Ag,"We came here after ATV ride and omg this place is amazing! Authentic Hunan food no difference than the one you get in China. We ordered the live fish pot and it's delicious! We also ordered ????, although on the spicier side (for me cuz I'm from the northern China), the flavor is awesome! The intestine hotspot is greats, and the lamb was also unbelievable. Nothing beats a great meal on a thanksgiving trip. Strong recommendation for the ????? and ?????. And the best part, the taste and amount they give you is totally worth the price.",qwk3eBRoUHMSybo5MPMVBw,2,0,5,nLzuR-B4Qk0AWQGmy2_qrA
2129061,2017-01-07,0,x-H-2BYL2XoDDLiub950Ag,"This place is really a great find. Tucked into the back of a non descript strip mall, it hard to find but well worth it. 
We had mapo tofu, twice cooked pork, braised pork belly, potatoes with vinegar, I was with 2 friends from Hunan and they both gave it a thumbs up.",x6b7MnNa8x2bMl8E_znA-Q,0,0,4,yNyWJ_9nCbFmc1Sjvp3x2A
2247202,2016-11-22,0,x-H-2BYL2XoDDLiub950Ag,"We happened upon this restaurant in search of Korean food, but did not want to wait in line at the place a block away, so we decided to give this a try.  I couldn't be happier that the crowds chased us elsewhere!

I have not had food this authentic since I was last in China.  We ordered the Twice Cooked Pork and Eggplant & Green Beans and both dishes were phenomenal; tasty, authentic and absolutely complex in their flavors.  

If you want an amazing authentic foodie experience, this place is fantastic.",tq3G1zOYxUztfoGgle6S7Q,0,1,5,_a_1WlOuLng5XjmhqpkwvQ
2281085,2017-06-25,0,x-H-2BYL2XoDDLiub950Ag,I love this restaurant. It has delicious Hunan food. The frog and fish soup are exquisite. I recommend this place to anyone who is in North Las Vegas.,DP1jLRWotpi99k-QBIXxCw,0,0,5,Mj3S0UItaoeOj7J4Ybt-jw
2306395,2017-08-27,0,x-H-2BYL2XoDDLiub950Ag,"Awesome food and good service!  If you like real Chinese spicy food, this is a great choice! Home taste food for me. We definitely will come back here!",FJz7nD6H6QfwW5jkjAueqw,0,0,5,F-srKXOHrOcNRBcLxDp6nw
2359337,2018-06-15,0,x-H-2BYL2XoDDLiub950Ag,"Found this Hunan bistro in China Town, and had dinner here with my friend. Not many customs on workday night, and it was quiet. We had sizzling frogs, spicy fish head and fried cabbage. The sizzling frogs were quite spicy, which was the way we liked. The fish head was steamed with peppers and other sauces, and it was huge and yummy. Cabbages were fresh, and tasted good too.",IZ_GqfYCxcCti7Ck_fi6BA,0,0,5,0XpBwoK5eexkYhplC9saTA
2389301,2017-03-19,0,x-H-2BYL2XoDDLiub950Ag,"I am an authentic Chinese. We come to Vegas for spring break and this is definitely the best restaurant we have eaten over the past 10 days. Very authentic Human food, even better than many Human restaurants in China. Very Spicy. I definitely recommend this restaurant if you are looking for real Chinese food",CW2_hLVk6PX4zoTkF2tLAA,0,0,5,gO3RP3NJS9Nuljqbkw0STg
2654142,2017-03-19,0,x-H-2BYL2XoDDLiub950Ag,The best Chinese food I ever had at US. So spicy. so delicious. We are up everything including pepper. We highly recommend it.,b2niiLQ9WLn2ss6N6qc9FQ,0,0,5,zPlZygnblqqNjemueAb47A
2731143,2017-03-14,0,x-H-2BYL2XoDDLiub950Ag,Very good restaurant! Service is nice and food is so so delicious . Very traditional hunan flavor. You will never regret to enjoy it!,1PNSYaFLBpx0Hk0W0fzvEA,0,0,5,hJffT4zo309OSiX9RCxkpQ
2731217,2016-09-16,0,x-H-2BYL2XoDDLiub950Ag,"Great restaurant just grand opened. If you like spicy Chinese food, this is the place you must to visit! Try the fish head ! Amazing ! ???????????????????",3i3McF97fwfczM7WN8CsCA,0,0,5,2Tja-F-xWkWd-iMSTCC6aA
2838591,2017-03-15,0,x-H-2BYL2XoDDLiub950Ag,??????vegas???????????????????????????????????????????????????????????????????????????????????????????????????,WdJqRsb9H9Q4KkFSx2ekHQ,0,0,5,juSXMSbF4i0OP5dYQoMMrA
2876023,2017-08-14,0,x-H-2BYL2XoDDLiub950Ag,"The food was pretty good and we would likely repeat next time we are in vegas craving Chinese food. I'm stingy with stars so I'm giving a 4, but the bean curd with celery, lamb stirfry, and steamed fish were all well done.",myYDnM9ofezGZbycd5N0PQ,0,0,4,ZCDHuHKMsGlJRtSBN0M5KA
2876399,2018-06-20,1,x-H-2BYL2XoDDLiub950Ag,"Want to start off by noting that I had a little trouble finding this place. It's called ""Xiang Wei Yuan,"" not ""Hunan Restaurant"" as it's listed here on Yelp. For others who want to try this place, it's located in a strip mall off the corner of Spring Mountain and Jones right behind the Walgreens. 

The semi sketchy and nondescript store front is deceptive to the clean and simply decorated interior. We were greeted and seated immediately, and our waitress quickly brought the menus and complimentary peanuts to our table. The peanuts were fried crunchy and salted- great with hot tea and so tasty we fought over them.

We chose four dishes- tofu w fish, twice cooked meat, farm chicken, and girdle cooked intestine. The food came out fairly slow despite the restaurant being not even half full. The flavor was pretty much the same between the dishes as they seem to use the same veggies (pepper combo) for everything. Despite this, everything tasted pretty good! 

You'll be asked how spicy you want your dishes after you're finished ordering. My grandma asked for a spice level closest to no spice, and the food was still too spicy for her lol. Perfect for me though. Entrees are a tad cheaper than other Chinese places around town, but they charge $1 for tea/rice which would make your cost of dining average.",4ywoghefRTsbi1SzkR-fcA,2,1,4,I6VQJqMd6Ew0B82kiOc47Q
2981678,2018-02-19,0,x-H-2BYL2XoDDLiub950Ag,Good food! Fast service! If you love spicy food?good place to go at Vegas! We tried Brown chicken pot and special pork belly with peppers is good! House special pot is popular too.,9LMfGCOjyj0pYg15rA4Seg,0,0,5,nS6iUnL7mWQBojym0FxEFw
3107201,2017-09-25,0,x-H-2BYL2XoDDLiub950Ag,"Great flavor, authentic Chinese food!  The server was so nice and glad to provide useful information to visitors!",CGFt445lLDGMgommLQY6bQ,0,0,5,Dbm-c3tsa0sMpNrZCZuRQw
3256979,2017-12-02,0,x-H-2BYL2XoDDLiub950Ag,"This restaurant has an extensive menu of traditional Hunan dishes. We enjoyed all the dishes we ordered. They were spicy, but not overly so, and very flavorful.

The Sauteed Sliced Lamb was cooked perfectly. The lamb was very tender. The Boiled Sliced Fish in Hot Sauce had a generous portion of moist fish fillets. The Pork Kidney was slightly overcooked, so it was a bit on the dry side. But it was tasty. The seemingly simple (and mundane) Sauteed Cabbage with Chili Sauce was surprisingly delicious, full of flavors.

The service was outstanding. The waitress or owner was so friendly & helpful with selecting our dishes. We realized we had ordered too much rice when two appeared. When we requested that one be returned, she insisted on serving a portion of it to us, before taking it back, without charge.

It was a great experience.",4hrakVkCqfETv-anu47GuQ,0,0,4,kBatYO8ivf_ULs6CFo9L6Q
3430012,2018-02-18,0,x-H-2BYL2XoDDLiub950Ag,Met with friend's family for a weekend lunch. The service was good. Not many people dining in so we had all the attention. The food was also very good in flavor. They had a fish tank in the front. All of our little kids loved the fish tank.,AeosSgkBYz8yf7qiqnzJuA,0,0,5,EyLVtftAV-4npWm-xS_gWw
3445592,2018-06-17,0,x-H-2BYL2XoDDLiub950Ag,"Came here with my mom since we noticed it during a prior visit to neighboring Tang Tang Tang. The interior was basic and service adequate.

The food was very tasty, and there were many dishes new to us (my mom and I are Taiwanese). Possibly one of our only complaints was that the dishes were on the saltier side.

Authentic and different kind of Chinese restaurant if you want to try something new!",lQCY0csLfjdDn6cdVq43UA,0,0,4,etViGX7Ts3gVYd6y2s5o_g
3482472,2017-06-02,3,x-H-2BYL2XoDDLiub950Ag,"Horrendous Service.  Went with my mother because she really wanted to try this place even tho all the reviews look super sketchy. If you tell them you saw the restaurants ad on the weChat app you'll get a 10%. 

Got in around 7 ish pm. Small restaurant and tight parking. The place was barely half full when we sat down. Good luck reading the menu if you aren't Chinese. Most of the entrees were in Chinese, luckily Ma order everything for us. 

Took over 30 minutes for anything to come out, we even order the appetizers which were just seaweed. Chinese food doesn't take 30 minutes for anything. You can take the out the fridge and put it on a plate. Ma asked the waiter two times when the foods coming out and ignored us both times. Ma over heard another table shouting the the lady behind the counter, why were they only serving the big table. In other words, they were serving out dishes after dishes to the large table. 

You can tell the lady who worked behind the counter was probably the owner and the guy who took our order was the husband. Lady super rude and when the food came she argued with my mother telling her that was what she ordered. Clearly we order something chicken in a pot but we received it on a plate. She fed us a bunch of chicken feet and neck, where are the actually chicken meat????? Just a few small chunks and a ton of water chestnuts. the porkbelly was decent but it doesn't take 30 minutes for it, it's pre cooked and stored away somewhere. All they had to do was reheat and bring it out. 

We ate and left. Never coming back to this establishment. Not even recommending it to my mothers friends, they're all foodies.",Vd24R1OnKzw8WjHLrrDTtw,3,1,1,102W1YtMP3Icv8sY1XyR_w
3493194,2017-06-12,0,x-H-2BYL2XoDDLiub950Ag,"I highly recommend this restaurant if you are looking for authentic spicy Chinese food! The taste of most dishes here can even beat some local restaurants' in Hunan. After traveling across U.S. and having tried dozens of other Sichuan/Hunan cuisine restaurants, my parents and I all agree that this one has food that's both most delicious and cheap.",rKxifG6oyeNoHiXsrI1lng,0,0,5,jOh3ZwCTlWd5kHi3oRmWRA
3547875,2016-07-26,1,x-H-2BYL2XoDDLiub950Ag,"Super delicious, perfect hunan food. My favorite is the spicy shrimp, will definitely visit again.",Qd_1XAbrOi_IV0sYLUhLzg,0,1,5,P2dPwRw34JeG1kwvga6MHg
3559702,2017-09-28,0,x-H-2BYL2XoDDLiub950Ag,??????????????????????????????????????????????????????????????????????????????????????????,5YLG75jws0c8rxXOCJdwgA,0,0,5,5fJ6UI15ayRbMguPumcqNA
3560697,2017-12-29,0,x-H-2BYL2XoDDLiub950Ag,Absolutely amazing food! And the owners were super friendly and happy to help with anything we needed. It is a very quiet place so sometimes your conversations can carry if there are only a few other guests. Worth the drive!,jX4oPJT0ZJVB86B1WS9VVw,0,0,5,gP2Dugqkjy1paAmzjfCSxQ
3583046,2017-03-03,0,x-H-2BYL2XoDDLiub950Ag,"We ordered steamed fish, oily tofu with pork feet, cauliflower, eggplant and string beans, and seaweed rib soup. All of them are very authentic and tasty. Prices are reasonable too. I will miss this place and will come back again next time visiting Vegas.",r4uwY17NDGtAi1MpOg8UwQ,0,0,5,Q1s7i6KFPPPlK1xgETm86A
3751750,2018-06-14,0,x-H-2BYL2XoDDLiub950Ag,Sour and spicy bean with sliced meat is a real treat! Frogs r also pretty tasty. Definitely coming back next time I am in Vegas.,2FOoXzVS9Wa37CuHeQB7UQ,0,0,5,nWi2G9lvpaQY03yEJg359w
3852864,2017-09-07,0,x-H-2BYL2XoDDLiub950Ag,"Came here as recommended by our friend. It's even better than some of the ""good"" Xiang restaurants visited in China",-4lEBFMtyZ2VhxvKAihcvA,0,0,5,xURT2tJ_wOpvmlqSlvK7CQ
3854541,2017-04-21,0,x-H-2BYL2XoDDLiub950Ag,We didn't actually eat here due a number of issues.  Found the strip mall but couldn't find anything called Hunan Restaurant.  I didn't get the name of the place but it is not Hunan.  We drove around and found suite 2B on the back of a door.  Some guys were outside so we asked and they nodded.  We drove around to the front and the guy was standing there.  Went in and were seated.  No one else in the place but it was 4pm.  We looked at the menu and it was very limited and we thought pricey for Asian food.  Also the menu was in Chinese with limited English on it. I did a Yelp check in and asked the guy if I could use it for the meal. He had no idea what I was asking.  In fact his English was limited to hello and drinks.  We decided not to stay.,-guyVbrMJxVeBcfdRQc6xw,0,0,1,Evcq6AtH0dlq7NfMBPc2JQ
3881670,2018-02-12,0,x-H-2BYL2XoDDLiub950Ag,"The food is soso. The service is ok. But they charge me the money for the tea. We even do not want to drink the tea. I told them do not charge me for the tea. The waiter say is ok to take off. But they still charge me. Food is not really spicy
The noodle soup is cold.",YCoYcxW3yj1zo2JvRpgHGw,0,0,1,eKQU92RPwiBMHLw5VfsCXQ
3963889,2017-06-05,0,x-H-2BYL2XoDDLiub950Ag,"You have to give them some credit here. Their food is very authentic--chef is actually from Hunan, China. They were very catering to my requests(I don't eat pork) so they switched out the pork to beef for me, which I really appreciated because it came out amazing. Everything we ordered was great, server was very friendly. So yes, they deserve a 5 star. I don't think you can find better Hunan spicy food in Vegas elsewhere.",8ydnqYbyrsl-Ri0TRxgSjA,0,0,5,m_hcqJu-LBFm3RzOaSZ-Rg
4024600,2017-07-16,0,x-H-2BYL2XoDDLiub950Ag,"Mom & Pop shop serving a clean, authentic Schezuan experience. Excellent chef, great flavor without being too oily. You will love it. Double cooked pork, eggplant\green bean, whole fish, they have other specialties. Obviously the service isn't going to be unbelievably amazing, you just need to ask for what you want.",hIT0FiURSlu8NgknP9sEpw,0,0,5,t2w7BFU1JN7RHuA-nQST-w
4050693,2017-02-12,0,x-H-2BYL2XoDDLiub950Ag,"delicious and nice service. It is a traditional Chinese Hunan restaurant. The taste is so good. If you like spicy, come here and taste it.",8z8KhnqP_57V01B_4STlKQ,0,0,5,H8uqHyWesOwxLiq7txGcQA
4118568,2018-02-20,0,x-H-2BYL2XoDDLiub950Ag,The food is amazing. Love it. We came from Dallas and here only for couple days. This is way better than and Hunan Restaurant in Dallas. Highly recommended.,k5vOJDmDBcBl4339OZP0dQ,0,0,5,jHxeiKG1nOlib8f_XZBaLg
