,date,funny,business_id,text,user_id,useful,cool,stars,review_id
694548,2011-05-29,0,G58YATMKnn-M-RUDWg3lxw,Ate here because we were at THE Hotel.  The restaurant is right in the lobby nicely done in dark wood and with a view of the passing Vegas crowd.   We had lunch and it was very well done.   The service was a little slow but if I was there I would go back.,vz3c4lrUD01U6QujhEUI1Q,0,0,4,igJxa95_oS0WpIQDjIkE0Q
750606,2011-07-10,0,G58YATMKnn-M-RUDWg3lxw,"Inattentive, poor, extremely slow service. They got my order wrong twice & we had to ask for water to be refilled. So everyone else was finished eating by the time I goiter the correct breakfast. I can't deal with kind of s when I'm hungover. It is vegas, but what the f...",2CgXC-iCn5JIE5tZ6M__lQ,0,0,1,2J76hiQMqZD0b_gZZTBoww
832381,2008-02-05,6,G58YATMKnn-M-RUDWg3lxw,"A 24 hours restaurant in Las Vegas, that's all I really need to say. So glad to find it and being only few ones to be open in the wee hours. So tired and hungry, I was already so grouchy, ain't that a boo hoo.

It's a shame the service and wait was pathetic for the price I'm paying for. 20 bucks for a burger tells its story. I mean it was an awesome burger, it was HUGE, and delicious. I got to order how I want it. Just the meat itself and the buns with lettuce is already about 10 bucks, others are topping. Of course I want my special cheese, grilled onions, sunny side up eggs, bacon, and mushroom in my burger. I assume each is about a dollar, so if my math adds up right, 20 should cover everything. Aahh! I was already tired. 

The guy was always missing whenever he's needed and I actually felt asleep and woke up twice waiting for the order, it really was an hour later that I eventually got my burger. Yawnnn.

ps: Lots of eye candies though..",3srbILfCJ70LXv7Q2G1GxA,5,5,2,fCsEF9uYLXob5OevzNG_vA
870343,2010-12-11,0,G58YATMKnn-M-RUDWg3lxw,"Since we had a $25 credit that could be used for food, we ate twice at TheCafe in TheHotel at Mandalay Bay. Breakfast was pretty standard, but did like the fact they left a big carafe of coffee on the table so we could get our caffeine fix. 
   For lunch we ordered a hamburger and a turkey panini sandwich. These tasted fine, but the best were the truffle fries--hot from the fryer with enticing truffle aroma. The cafe has all black walls, black furniture, as does the whole hotel. I like that it's not crowded and one can relax without being near a casino or other eating venues like in the malls.",cwtk0mXANOkFkph8Y3tlTg,0,0,3,na1hBoHOm9ce-ysuGj58oQ
1051303,2012-10-17,0,G58YATMKnn-M-RUDWg3lxw,Food was good. Horrible service. Hostess was rude. Our waitress forgot about us and had to ask someone to get her to bring the check. Took about 30 minutes.,yNiBwR_c69SeWO0D6jQfFg,0,0,2,00WTph2i_WbhUwtlLcwHXQ
1152122,2011-11-15,2,G58YATMKnn-M-RUDWg3lxw,"The cafe is more like an overpriced dennys for sure. Don't get me wrong the food is decent and it's really nice and quiet. But not really worth it. Service was ok. Nothing above and beyond. It's mainly open for just breakfast and lunch. Not sure if they have a brunch or not. But dinner isn't served at all. 

I've eaten here a few times. And the only reason being is because i always stay at THE hotel. So its the closes restaurant near by. To tell you the truth I can't even remember what exactly I ordered the times i've gone. Just breakfast I guess. I'm either too hung over. Or in a hurry to finish my food and move on to my next activity in Vegas. I doubt I'll come back. Only reason I'm giving it three stars is because it's convenient.",HgmpXWF_p1WfG_Kq90jUkg,4,2,3,T7eQ58HWG57yFvDOTptSuQ
1199774,2011-05-18,0,G58YATMKnn-M-RUDWg3lxw,"I thought this place was pretty good. I was a little nervous because of the somewhat negative reviews, but was pleasantly surprised. 

This might sound strange, but I wasn't expecting such large portions. It seems that in classy establishments (which this place tries to be), the more food is, the smaller the portions (quality over quantity I guess?). This place isn't cheap, but the portions were large. People at other tables were also talking about how much food they got. 

It is pricey though. A small glass of OJ is $5 (but it's good). I think we paid about $58 for breakfast (ouch!). If I would have thought about it more ahead of time, I probably would have gone to b-fast at the Four Seasons (I think it's called Veranda?) for that price. I don't necessarily regret it though.",WIBw1Hn1g0QJF5lY3gk1UQ,1,0,4,T1Z8_MOpDOBjLeP95cOO5Q
1212864,2012-05-28,0,G58YATMKnn-M-RUDWg3lxw,"Keep the order simple and you will be happy, if you get some of the more complex menu items they are not spiced properly or seasoned effectively. I ate here a couple times, and it's not great.

The service is excellent, and the ambiance is also great... unfortunately the food is not up to par. I would probably give the food 2 stars, but I bumped it up due to the other positive elements.",tXhscxwFTd-ayLTdPx_2yA,0,0,3,dzt1Ewb7TPBARhNEpuLxjw
1218659,2009-01-24,0,G58YATMKnn-M-RUDWg3lxw,"mmm tasty. They have good food here for being a cafe. They have the same steaks as the steak house, tastes the same and cheaper too. I had the grilled chicken sandwich with fries and it was good. The bread was crispy and soft and it just melted in your mouth. Very good!",BSdNIAYEkBhRuliUFElaQA,0,0,5,kJkH6xBzrbDaTOHIzCq8jw
1232371,2012-09-09,0,G58YATMKnn-M-RUDWg3lxw,"I was staying at The Hotel and came to The Cafe for brunch before checkout.

Food (5/5)
I enjoyed the Vegetable Panini here. It was a good size and came with a mound of lightly-seasoned garlic fries for $16.

Service (4/5)
The staff was friendly and our waiter was helpful in describing the dishes I was considering. The service was quick. My only negative comment is that one staff member came to ask if I was finished as he reached for my plate (I had finished the panini but hadn't touched the fries) and I said no but he still grabbed my plate and I had to say ""no"" again.

Ambiance (3/5)
Relaxed setting with a view of people walking by with luggage or tall drinks.",d7j1FNqRZiZNlMIs97vzjw,0,0,4,GwIxYDB1PitOHXOQh2Hxcg
1313112,2012-10-11,0,G58YATMKnn-M-RUDWg3lxw,"The 4 stars are for the food. Everything else was more of a 2 or 3 for me. For some reason, the atmosphere was a little awkward and the service was fairly slow, though we got seated really quickly. We spent a lot of time waiting on water refills, which was frustrating because we're in the land of hangovers and I had a spicy dish.

There were no complaints around the table and with good reason! My huevos rancheros was fantastic! It was a combo of rancheros and verdes, which was a pleasant surprise by far. The sauces were great and the tortilla was a perfect combo between crunchy and soaked in deliciousness. The only thing I could have done without was the chorizo. With everything else going on, it wasn't very spicy and didn't really add much to the dish. Some sausage or bacon on the side would have been fine. My mouth is watering just thinking of this again. Next time, I'd add some sour cream and come even hungrier so I could enjoy the whole thing.",i6nzTfZ8TRckJOGgZIpr5Q,1,0,4,eBYc_14YsqvAH5ILknUpYg
1397362,2012-08-09,0,G58YATMKnn-M-RUDWg3lxw,"Gorging, not gouging, is my preferred activity. So, after hearing other conference attendees bemoan overpriced meals at The Strip for mediocre victuals, I was determined not to become a Sin City victim. Yelp delivered, and so did TheCafe. I met a co-worker for breakfast, and I ordered the blue crab benedict (BLUE crab, not your Dungeness wannabe crustacean), while she ordered the smoked pork benedict.

Presentation, superb. I asked for the sauce on the side, but since there were chunks of sumptuous crab flesh in there, that completely evaporated my good will. Perfectly runny eggs and crab sat on a perfectly toasted brioche -- the only drawback is that the brioche gets soggy quickly, so you have to eat a bit faster. My co-worker really enjoyed (and photographed) her breakfast. 

My benedict ran about $20, but for blue crab in the middle of a desert, that proved reasonable to me. Ambiance incidentally was very steel-gray-and-dark-wood modern. Warning: TheCafe is at TheHotel at Mandalay Bay, as opposed to the Mandalay Bay Hotel (yes, unnecessarily perplexing).",xzk-IgmL0steIuZ6QKLZcQ,0,0,4,Zw4dTcLqE5xbVnUbwil8XA
1431125,2011-06-06,0,G58YATMKnn-M-RUDWg3lxw,"Had a quick brunch here one morning before heading out of Vegas and the turkey panini was delicious. Also the garlic fries were perfectly seasoned and practically melted in our mouth. One of my friends had the smoked salmon dish which he said was amazing! 
The service was not up to par... especially since the restaurant is at the base of theHotel and you would come to expect a bit more.",yqpxem5FbvSNzq2mB_bCgw,0,0,4,fGlhNLWJJMgApU4rgVkJeQ
1469660,2010-01-11,0,G58YATMKnn-M-RUDWg3lxw,Meh nothing special. Same stuff you could get at any general breakfast place at half the price.,Y3A5aF0d-rbWK8bk48h3Lw,0,0,3,je-9R1OULz-EHhH2-Vmdjw
1470325,2011-09-26,1,G58YATMKnn-M-RUDWg3lxw,"You know what, I really really like THE Cafe. The place sits in a hallway between the Mandalay casino and the THE Hotel lobby. You probably have passed by the place before and noticed its always dark, closed or maybe even out of business. That is far from the truth... they just happen to only serve breakfast and lunch here and close down for dinner.

We actually ended up eating here the first and second morning of our stay here. If your staying in THE Hotel like we were, it pretty convenient to grab breakfast here and the food happens to be very good and reasonably priced.

For my first visit here, I ordered the two egg breakfast with the Portuguese sausage. The sausage is pretty freaking good. The eggs and hash browns were the perfect food after a long night of drinking. You get your protein from the eggs, grease from the sausage, and hash browns to fill your stomach to settle it. Great breakfast here.

On my second visit the following morning, I ordered the smoked salmon plate with plain bagel. The smoked salmon was great. Salty but not too salty... just the right amount. They bagel was fresh, but not the hot you might find at your local bagel shop. It came with cream cheese (of course), slices of shallots, capers, tomatoes, and etc. I really enjoyed the smoked salmon. I will definitely have to order this again if I stay at THE Hotel.

Overall, I am completely sold on this place. Great food, the decor is modern and grabs your attention, and the service is awesome. On both visits here, we didn't have to wait to get a table as they place a quite large and the ambiance it calm and relaxing.",cTf5rrUd253mkJtUW0DYKQ,1,1,5,ku-lmdRbv8nWxhqnglB-_A
1482302,2011-04-28,0,G58YATMKnn-M-RUDWg3lxw,"THEcafe, many times we have stayed at THEhotel and never was THEcafe open, till now and I must say it was worth the wait without question. This was a great breakfast!! I ordered the Dry Aged Ribeye and 3 Eggs and the wife orders the Bacon and 2 Eggs with a side of pancakes. To begin with the steak was at least a 10 oz and would have set you back minimum twice as much at any steak place on the Strip, or back home for that matter. Cooked perfectly medium with a nice char on the edges, they somehow know how I like a breakfast steak it seems, lightly seasoned just salt and pepper to taste the steak and not some sauce . Both meals had absolutely perfect eggs, I am a scrambled person and the wife is over medium and both were perfectly done and served hot despite cooking time differences in the two. It has been said by some chefs that an egg is one of the hardest things to cook right, due to the sensitivity to temperature of the proteins. THEcafes cook has definitely figured that out in any style you like. The hash browns were the star, aside from the steak of course, they are a caramelized onion and parsley hash that are both seasoned and crisped to a golden brown. They are not greasy like some places make them, ughh, and not cooked dry to the extent of turning to patties of starch covered in bland seasoning. Extremely good is what they are! The pancakes, while not my particular favorite ,style was wonderfully done, sweet with a crisp exterior made of a heavier batter more cake like than I am used to, but very good. The coffee, while sevred in a carafe, French Press would be nice :), was deep and richly flavored with nice a fresh finish to it and no aftertaste to cover the food up. It is a definite go to for at least one breakfast each trip, when they are open. Sadly the pics I took Foursquare dropped so I have no shots of deliciousness to share :(",Lr3sZrMEiM7uuRA5PN_5Yw,1,1,5,mnbjgXyf5YwlvfGfoYYpmQ
1502982,2013-09-08,0,G58YATMKnn-M-RUDWg3lxw,"I love this place! It's quiet and understated. The service is always great. The food for breakfast / brunch is top notch. One of the best in the Mandalay Bay, in my humbled opinion. The eggs Benedict is one of my favorite! Off the beaten path, and not for the budget conscious tourists...",mLGx6HAHxgWLv4pwYpZDcw,0,0,4,vALRLjwtBFawSf8NUMGM9Q
1557788,2008-08-11,0,G58YATMKnn-M-RUDWg3lxw,"Had to rush the order for lunch.  I picked the Chicken wrap, it was such an easy item to make, but they managed to find a way to do so.  They drenched it with dressing which made the sandwich soggy.  It's in the Mandalay Bay, so the price had to be expensive, and it was.  I could not complain about the service, it was very good.",VFXKRVzEMbnsDcYFdwiiuA,0,0,2,LoyYUQq4HlZb29NQqj9Szw
1675688,2012-03-08,0,G58YATMKnn-M-RUDWg3lxw,The food was good. We got the huevos rancheras and I give it a 4 star. The service gets about a 2 star.  our waitress sucked,qwTNmZbgKklH9FCMQiYg_Q,0,0,3,FaH2PWiu_k4fcV1BIbK3-w
1726530,2013-11-18,0,G58YATMKnn-M-RUDWg3lxw,"My friend and i were on the prowl for a tasty breakfast restaurant that didn't look and feel like a cafeteria, and we were very happy with THECafe. It is a nice sit-down restaurant with friendly service and delicious food. 

We each enjoyed a breakfast cocktail, and my friend enjoyed an omelette with toast while I ordered a bagel, bacon, and hashbrowns. It was all perfectly cooked, not greasy, and was the perfect fuel for a day of exploring Las Vegas. I will definitely be back on my next visit.",8hawx1X7c5X5seYosSX9aw,2,0,4,1lMnYIsrO86cYpV9hme-4w
1847735,2013-03-31,0,G58YATMKnn-M-RUDWg3lxw,"I specifically chose this place because I wanted to try their white chocolate raspberry French Toast!  They serve breakfast from 6am-2:30pm.  They don't take reservations.  However, we are late risers and arrived around 1-1:30pm and it was dead, not busy at all.  :-)

It looks really nice and fancy and is located shortly after you enter Mandalay Bay's THE Hotel.  I really want to stay at THE Hotel now because it looked so nice and I could just pop in at THE Cafe for breakfast.

The French Toast did not disappoint, it was amazing!!!  It would've been nice if white chocolate had been drizzled on top and the raspberries infused within the French Toast.  The raspberries were on the side and there were not a lot and a white chocolate flavor was infused in the French Toast.  Still very good and my favorite breakfast of this last trip!  

Also, I only ordered a regular coffee but it was delicious!!!  It did not have the usual sour after taste that coffee has and it complimented the white chocolate French Toast very nicely.

My husband got a sausage, egg, and potato plate with 4 different types of sausages and they were all amazing!!!",yQnXysBD7xTmElBuZXydEg,0,0,5,Mh0y-e5hxmcpS8nUESEpcw
1912602,2009-06-01,0,G58YATMKnn-M-RUDWg3lxw,"Denny's portions, w/slightly inflated prices, but SO worth every extra buck, solid hearty food w/courteous smiley service.  

Eats:
*Egg white omelette w/tofu, spinach & tomatoes, super fluffy & cooked medium well w/o my asking, comes w/crispy hash & thick wheat toast.
*Steak & egg sandwich, the classic breakfast, handheld.

Not sure if Elia from Season 2 Top Chef is still the Chef de Cuisine, but I heard she was at one point, either way, a great in breakfast or in b/t eat.",53bZ_EsXH71L7iFs5MP9_w,1,1,4,gW8oh3R9ARkTLn9sDO61zg
1922350,2012-07-11,3,G58YATMKnn-M-RUDWg3lxw,"The good: a short distance from the awesome waves-pool. Easy to stuff your face before settling in to lay out on a chair and listen to your skin sizzle and bake under the scorching Vegas sun.

The bad: the food was fairly uninspired. Lil cuz and I shared lettuce cups filled with chicken and veggies. We're (I'm) watching what we eat but sheesh.... the portion was teeny weenie! :/ The chicken was fairly tasty, but nothing out of this world. The presentation was blah... didn't even feel inspired to take a pic. 

I had to endure dirty looks from lil cuz while we wolfed down the food... it worked out, cuz we worked up a good appetite for dinner, which was much better. :P

Next time, I would definitely get something else and perhaps update this sad little review. :)",9ykuwQjbN91nY74QVBAqFg,0,0,2,OYTCnMqk6Qaxt1w5N7RDcQ
1975797,2013-03-24,2,G58YATMKnn-M-RUDWg3lxw,"I had brunch here. It was kinda dead but the food came alive in my mouth.

That was lame, sorry.

Anyway, started off with the chicken tortilla soup. It was a special, it was decent. Then I had the blue crab benedict. I really enjoyed it. The fresh spinach and fresh roasted tomato were a nice touch, and the sauce was good.",1enE_XZSUwMzuDmxCNiWZg,2,0,4,Q-mQvKSZvLi6ucnQjmznog
1995561,2009-01-10,0,G58YATMKnn-M-RUDWg3lxw,"Had a pretty good breakfast here the other day, egg white omelet with spinach, tomato, onion and swiss. Came with super buttery toast and some crispy hash browns. Did the job for sure. Service was great and it couldn't be more convenient if you're staying at The Hotel.",aEKUC4oQg2CokbwyW_CXSg,0,0,3,_QqOY9O9MJeINbIwlzZLWw
2035916,2009-03-23,0,G58YATMKnn-M-RUDWg3lxw,"My husband and I always enjoy brunch at this swankier- than-your-typical- Vegas-diner.  It's not inexpensive, but what in Vegas (especially at THEHotel) is? 

Try the hot chocolate beverages - I had something delish with kahlua, amaretto and Bailey's - yum! 

Portions are large, and service is really friendly. Quick note on this - I left my credit card behind and realized it hours later after the restaurant had closed. A hotel manager and the Cafe manager bent over backwards to help me, and ultimately returned my card within an hour. My server had put it away safely, and was reachable by the manager long after her shift to share that news. Thanks, guys!",hYIX-Hh1jMWb__EJ3Vwwfw,1,0,4,zB53fvlNJCn_PAagS8NCeA
2100337,2011-10-09,0,G58YATMKnn-M-RUDWg3lxw,"THIS IS A MUST: blue crab benedict / spinach / roasted tomato / shallot truffle champagne sauce /brie / brioche 24 

It was amazing! Delicious! Kind of a pricey breakfast. I was having breakfast for 1, and I had the Restaurants.com certificate, so I thought I would splurge a bit. I kept debating getting it or not, but it kept grabbing my attention. So save yourself the trouble and get it! Oh, and the ice tea was great too. Service was good.",PHfmvyVcxoccNyyMBUD3sw,0,0,4,F6NBiyS2O3IDjA6VlVpX7g
2137867,2007-01-27,0,G58YATMKnn-M-RUDWg3lxw,"This is what i'm talking about: a place that's open 24 hours. Because after gambling for seven hours straight after dinner, I gotta go find some dessert.

It maybe the only 'upscale' place for dining that's 24/7. 

It's run like a uber-upscale diner with its gourmet dishes and decked out, nightclub-like interiors. You'll see the late night clubrats and flipped-collar dudes at tables with orchids on omelet dishes at 3 AM. 

Hey, it'll beat those quarter pound hot dog stands and stupid cafeterias during the wee hours of the morning. You know who you are, you Gambling Zombies.",Hxqhwp9L1c0Q7QpX6n0hiw,0,0,5,GIwhJPCeHyzeSO0B4tjicA
2203032,2012-07-31,0,G58YATMKnn-M-RUDWg3lxw,"Good place for breakfast.  Coffee is very good, they give you a carafe and are happy to give you some to go for no extra charge.  The croquet madame is my recommendation, but there are many other excellent choices.  The smoked salmon platter is not east coast traditional, so you get capers and not enough fresh onions, but the quality is excellent.  

If you are staying at TheHotel, the restaurant is very close to the room elevators.  Very convenient for early morning stumblers looking for morning wake up breakfast.  Pricey but much needed.  I go here every morning when I stay at TheHotel.  Not once did they recognize me as a return customer.  New Vegas...",uqEPHUnpXhb18sXIAccmhw,0,0,4,IIaBCsKyCoUqGZC09XDJtA
2289552,2012-02-20,0,G58YATMKnn-M-RUDWg3lxw,"On my way to my room at The Hotel, I walked by The Cafe several times.  It's an upscale cafe with modern decor.  It's a great place for breakfast.  After working for few days, I was looking for my husband to join me in Vegas so we could come here over the weekend.

The service is great, the seats are very comfortable, decor is relaxing and the food is superb!

We ordered...
Crab Benedict - INCREDIBLE!  Lots of clumps of crab.
Huevos Rancheros - Delicious!  My husband rarely empties his place and his plate was empty.
Coffee was perfect!

One of the best breakfasts I've ever had.  Looking forward to coming back!",Ee3iS0puAl0aQWl76fGLPQ,2,2,5,Ijrc6HOsFTzbf6g3Enc6Eg
2290936,2011-01-01,2,G58YATMKnn-M-RUDWg3lxw,"came here for breakfast yesterday! :] this was probably the happiest ive ever left vegas and i thank the cafe for the really amazing food! 

so tired of the generic little cafe restaurants in las vegas, but this place was not what i was expecting. the menu had some pretty interesting things-- the one thing caught my eye was the hash, it was a brisket and bacon combination. think of corned beef hash but a new hip version! very tasty and it was crispy-- just how i like my bacon anyways. it came with some hash browns, eggs and a madeline cookie! YUM! i also had to try the custard blueberry pancakes! so good! im a pancake fanatic and these were great! they were huge and full of flavor-- kind of like a sweet vanilla? not bisquick thats for sure ! :] throw in a cup of coffee and this was by far the best breakfast that i have ever had on the strip-- well thats beside the 2am late night run for steak and eggs after a long night out on the town ;]",q93KSB8PtxchdgcY17bH8Q,2,2,5,OTGi5ciM7xqlMqlf1RVR_A
2296535,2011-02-20,0,G58YATMKnn-M-RUDWg3lxw,"Meh- 
Go somewhere else if you can. ItThe food here is litterally what it says on the menu with nothing special or memorable. The eggs Benedict was pretty bad. Hollandaise needs work. 2 of us ordered it and agreed it was ""meh"". And at $18 we paid for bad diner food. 
I would have liked a mimosa but I couldn't let myself pay $10, when i get them for $1 at home.  
The service was great.",DA0Kg-0iO0iIij88iLyyBQ,0,0,3,cVjxeAq_Hn1wiWVhEka8yQ
2331274,2012-03-30,0,G58YATMKnn-M-RUDWg3lxw,"This is SUCH a lovely place to have breakfast!! They get 5 stars based on their vanilla yogurt alone. It's deliciously creamy and it's filled with real vanilla bean seeds. Oh.my.goodness. And for a cup of this, priced the same as a glass of iced tea, it's a steal..

My husband said he's never had fresher tasting fruit in his fruit plate. 

This place completely gets an A+ for their food. And while their prices are high, you are definitely getting your money's worth as far as quality of food and quality service. We went here a few times and really enjoyed ourselves.",2iPU-oEFQtXALRQHFSWoDg,0,0,5,-Eq2e2HBVrsNBguL5iZPjA
2365091,2012-05-19,0,G58YATMKnn-M-RUDWg3lxw,"I am surprised there are only 2 reviews ( 1 filtered ) for this place and that I have not reviewed this place. I have been here many times. Usually for breakfast, its always good. Great service, lunch menu is good. I much much prefer this to the ' RAFFLES ' cafe in Mandalay Bay, which is basically a coffee shop. Granted that menu is bigger but its not better.  You have to watch the hours for this place, its not always open and on peak check out day - Sunday - it can be crowded. This is in THE Hotel in the hallway that takes you to Mandalay Bay.",2N692MSW2fVTGiWB-793FQ,0,0,4,_AoEg9vW5MPSlY8chd3DKg
2459228,2010-12-16,0,G58YATMKnn-M-RUDWg3lxw,"My boyfriend and our friend didn't like their burgers but i was very happy with my Croque Madame.  It was because of them Im constantly fiending for Croque Madame.

for drinks... do get their BLOODY MARY's .",LDxGB8GDYZ71AY1qHQt_Rg,0,0,4,DBLjHgbDkwNkLesEN8YF2Q
2546530,2007-09-18,4,G58YATMKnn-M-RUDWg3lxw,"Food is waaaaaay overpriced here. Simple breakfast, omlette, toast, misc items and dessert(oops).....$50.....sheesh.

btw, I did get THEbill and paid for with MYcash.....lol",WrYq_Xs84Q7zm_pbn192Dw,5,3,2,S9Xuxv1dafKBcq39Nb9NMQ
2618880,2011-04-19,3,G58YATMKnn-M-RUDWg3lxw,"Here's some so-so food at THEhotel. I loved the look of this cafe--lots of open space and modern decor overlooking THEhotel (no walls!). The waiter too was awesome, and produced each of our orders with a flourish.

The food, however, was merely okay. Andrew J. ordered a huge omelet (http://media2.px.yelpcdn.com/bphoto/vXXqqT9tiJkwJN4TWOVc4w/l), and yogurt with granola. The yogurt to granola ratio was way too low, but they gave him more yogurt...and yum it was good yogurt, very refreshing and creamy.

I had the crab eggs benedict, which our waiter assured me was an excellent choice. I requested sauce on the side, but he said it was delicious and not too rich, so it ended up being on the top. My eggs benedict (http://media4.ct.yelpcdn.com/bphoto/9iwuHFm6xNxFcWzflcNLAg/l) was okay--I wasn't terribly into the sauce and it *was* a bit rich. My meal looked huge upon first glance, but this is misleading--under all that sauce was a lot of soggy-ish bread. It was also REALLY hard to taste the crab--I had to search for it. That being said, the eggs were pretty decent. I've had better though. I'll give THEcafe 3 stars for forgettable food and a nice ambiance.",ioLQrCvCBz3HmlKZeFxbJQ,5,5,3,XD_yPxY0Yz1o9Yympfnj8A
