,date,funny,business_id,text,user_id,useful,cool,stars,review_id
446405,2013-12-18,0,Wg91oE233AzNieNryRJYYg,"It's Applebee's what can you expect. Sadly I think I have been spoiled by the one in Bismarck ND. Took my family to this one for there first visit to an Applebee's to see what I often talk about after my trips to ND. Sadly this one didn't cut it. Service was ok but not exceptional, booth was tidy but not clean. I could handle all that if food was up to standard but sadly tonight it missed the mark in a big way. If your going to cook frozen steak defrost it first, using the grill to finish the defrost process while cooking ruins steak! Two steak meals both ordered medium rare, 4 individual steaks and not one of them cooked medium rare when was well done the other jelly red in the centre and burnt on the outside.  Wish I had read the reviews first,",EOuNkbCZo43i3RkdsPOitQ,0,0,2,FKnSuLqPHJPwzJQwb1YeUQ
494456,2015-11-22,0,Wg91oE233AzNieNryRJYYg,Came on a Saturday bout 8pm. Bartenders were great food was amazing as always. One star lost because of David the manager. We were enjoying the games on TV and our food had just came when David turned up the lights full blast like it was last call. We were planning on a couple drinks afterwards so I asked David to turn them down. He turned them down slightly. Not enough though. It was terrible really seemed uncaring of the few people who were at the bar. By the time we finished our meal everyone had cleared the bar. I plan on coming back because you can't beat the club sandwich but won't be sitting at the bar again. DJ and Christian were fun 5 stars for them. I liked them a lot. :),bLWejRK1CKEslpUghMKmSg,1,0,4,wS2dd7Ds8ahwwDeyQ-kG0Q
806276,2012-05-17,0,Wg91oE233AzNieNryRJYYg,"I don't know why I keep coming back to this place. Guess its because I only like their chips and queso/salsa and I live right down the street. 

EVERYTIME I come here, I order ""to-go"" (the chips and salsa) and let me name a few thigns that I am really pissed at: 

1) It takes someone forever (about 3-7 minutes) just to come and take my order at the to-go desk. 

2) 2 girls who work there always ring up my chips & salsa for $5.95. Well tonight I went up there & a different girl was working there and she rang up chips and salsa/queso up for like $11!! I said ""Um no, you must have put it in wrong because I always only pay $5.95"" and she got her manager and he said the same thing. ""No it's 11.97""....wtf? I said ""Well can you try to put it in a different way maybe? Because those other two girls do it...maybe try putting it in as like chips and salsa and a SIDE of queso or something???"" and he gets an attitude & says no that theres absolutely no way to do that.....wow really? 


3) They finally bring out my chips and salsa and queso (yes I paid the $11) and they bring me a TINY cup of salsa! It was so small...I laughed and said are you serious....normally they give me a NORMAL sized container of salsa...no this microscopic thing, can you bring me a normal sized one considering I just paid ELEVEN dollars for this?"" and she brings out a bigger container of salsa and had an attitude and did not say thank you or sorry or one dam thing to me. 

It was some mixed girl (black and white) or something..with a tattoo on her neck. 

HORRIBLE!!!!


Oh and for the record, I have tried their steaks before and they are always sooo dry and taste blah. 

This place makes me so mad.",B4-8LYKDoNkLDdmLqYzKzw,0,0,1,--DOsrXHE8GryXwhTCXGgQ
842240,2015-07-26,0,Wg91oE233AzNieNryRJYYg,We had a party of 11 and went there @ 9:30pm where we were told that it would be a 30 minute wait which we were ok with. After about an hour and asking to sat at tables in the bar area and being told we had kids and could not be sat there the manager finally came and sat us in 2 booths that were in the bar area that sat open the hole time we waited. Then it took a waitress 10 min. to come and take the drink order. 30 min. Still no drinks. Order apps at the same time. After all said and done we got the wrong apps and didn't get our dinner till almost midnight. Food was cold. My brother was called an asshole by the bartender. I will never go to this location again.,npKmIKVcub0j2r-X1HFciA,0,0,1,4v76CR_6-xS948OeFw7CxQ
883039,2015-10-31,0,Wg91oE233AzNieNryRJYYg,"Great service.. servers are awsome..Cassie, is cool...and friendly. The Thai shrimp salad was off the hook.. Coffee maaaan fresh brewed baby.. well it tasted great.. be back guys thanks..",2WOKJ04mCzUgWovvOC-bLA,1,0,5,Tdwl66uz8ytFq9kw_AcAkQ
901511,2011-01-10,0,Wg91oE233AzNieNryRJYYg,"we went on new years eve. The waitress was very nice, but the food was horrible! there was a big plastic strip in one of the salads, the steak was very small and not that good, the shrimp tasted undercooked. On the bright side our drinks always stayed full.",DXxIBF3_Tk2qkMvPr5nJTw,0,0,1,IwuUfHaBYqOA3dgtDacxHg
922029,2014-08-14,1,Wg91oE233AzNieNryRJYYg,"My experiences with Applebees have usually been positive or okay. Our visit did not begin well. Our host, a young and effeminate black man, passed us over for a party of young, white and single men. After he seated them, he sat us, two Hispanic women. I guess the host has extracurricular interests in mind rather than doing his job right. 

Our server, Hispanic as well, was not particularly helpful when it came to my dietary specifications. She acted like the restaurant was doing people like me some kind of favor by being accommodating. The server dedicated more time and service to white customers who were already leaving than us. She wasted our time because the server made us wait several minutes before she came back and took our order. After the iced tea that we ordered finally arrived, we checked out. 

This brings me to address a serious problem in customer services that some minorities perpetuate against ourselves: treating white customers better than ourselves. Whether this is consciously done or not, it is unacceptable and must stop. One cannot presume that nonwhites are going to leave a bad tip compared to whites because some of us see ourselves as ""perpetually poor"" and less worthy. 

When we paid our bill at the front, the host acted flippant and bewildered as to why we left the restaurant. We did not bother to elaborate our reasons because the Applebees staff would be too clueless to get it. Also, The waitress continued with the ""we're doing you a favor attitude"" just because she shaved us $0.40 from our bill, which was the tax. Wow. I'm supposed to feel grateful.",5GPJYhFS9h71eb2Ow7Gj5w,2,1,1,KMtCMKeBaBOuOD7Ap336Zg
930335,2014-07-21,1,Wg91oE233AzNieNryRJYYg,"I gave this restaurant 2 stars because when walking in at around 930 pm we were greeted by a rude hostess that was not pleasant at all. We had had a long trip from San Diego to Las Vegas and was not expecting such an attitude . All her and the other hostess did was gossip loud near the front entrance.  Then while eating we noticed a women walking up to cars , provably asking for money. I think the only pleasant person that we came in contact was was actually the waiter. HE was a great server and and gave great service, I wish I would have gotten his name. I would probably go again just for convenience but would not recommend this restaurant.",xy9o7wFy5FTfZez-epbN3w,1,1,2,eN_RXMo-wJofcL0u6Pe0sQ
959049,2016-07-31,0,Wg91oE233AzNieNryRJYYg,Stopped in today around 430pm. No hostess. Waited 15 minutes to be seated. Waited another 15 minutes and no waiter or waitress. We just got up and left. Horrible service. Won't be returning. Waisted 30 minutes of my lunch and didn't get a thing to eat.,3vrJzKRY5z32iXKf8OFTpw,0,0,1,WJKQRx69pAMMMjvVGdNZtA
993764,2014-09-12,0,Wg91oE233AzNieNryRJYYg,"My visit to this Applebee's was not a pleasant experience. The servers were short and directly insulting. Do not order the 4 cheese macaroni with honey pepper. It is wayyyy too sweet, it tastes like they poured sugar packets into it. Also, the lemonade is very watery (not sure if the fountain needed to be changed or if it's Light). The appetizer, wonton tacos were good. My friend got bourbon street chicken something and it was dry and the onions were basically raw. 

I would not recommend coming here for a good dining experience.",MBiiL13pfsS3MxHonWciIA,2,0,2,IJDcjVl2p0ZN4EqfFwFyzQ
1072577,2017-06-09,0,Wg91oE233AzNieNryRJYYg,"I expected to have a quick lunch with friends in a cool air conditioned restaurant, the server to be attentive and quick and the food to be how I remembered it from my many visits before and that is exactly what I got. 

When first arriving to Applebee's the parking lot was empty due to the time of day but it was still clean. Once stepping into the restaurant it was cool which was nice on a hot 105 degree day. There weren't any aromas from the kitchen but it did not smell so that was a plus. The music was very low so it seemed quiet making us not want to talk as loud so we wouldn't disturb over guest. The décor reminded me of a sports bar but it is a family restaurant at the same time.  The restaurant was very clean and well organized. There was a nice flow for the food runners to deliver the food and return back to the restaurant. The bar had an attractive setting to view the options. Our server Allegra was very energetic and upbeat. She came and left swiftly and did not spend too much unwanted time at the table. I had the lunch special of 4 cheese mac-n-cheese and a chicken wrap. The food had a pleasant aroma that I recognized because I order the same thing and it had the same savory sweet taste that I enjoyed. Overall the food did not disappoint me. The highlight of our time was our server. She was very professional but still had great small talk. She had an answer to any question we asked and moved quickly to get out dishes and drinks. I have always enjoyed Applebee's so this time did not disappoint. The restaurant is very comfortable and relaxing. My only suggest would be to turn up the music. I don't want to feel like I have to whisper to my friends during lunch but I will be returning in the future. The service met my expectations.",9onSYpR8H_Ip9SeBGo6BeA,0,0,4,Y_lcnXlZ99Z70FTGk3dTlA
1112093,2015-11-05,0,Wg91oE233AzNieNryRJYYg,Slow service. Food not good. Non helpful staff. Would not recommend coming here. We were here for 1 hr before we even got our food. Try another location.,oFBD81UavYUDAOx22g624g,0,0,2,tPvIlNZB3JrdEA9p9_HsUg
1169360,2016-07-01,0,Wg91oE233AzNieNryRJYYg,Very clean ! The food was good and the workers were all so friendly . Perfect place to go to off the strip and good prices.,SaYi6ArkrAKc69otjyZ2Dg,3,2,5,rvIt0zCM1T-Hha8JIUTeWA
1170711,2012-12-30,1,Wg91oE233AzNieNryRJYYg,"Gets 4 stars because the meal was good and the server was okay he could have been better,
The woman who seated me was a beotch who gave me a dirty attitude for wanting a regular table and not one of those ones in the bar wit the tall chairs.
Did not bring out p plate for my rib bones like the other Applebees have done had to wait for a refill of my drink which lowered my tip.",S67h3-E9SYvXcp_6fqlBKg,2,1,4,O2gH6sgJpRFeV1u2GW-lTg
1197880,2015-06-29,1,Wg91oE233AzNieNryRJYYg,"Where do I start? I will start at the beginning. I walked in the door at about 11:15pm. I stood at the door for at least 2 minutes before being acknowledged. At least 5 different servers looked me in the face and continued to scurry around the restaurant without a single, ""Hello,"" ""Someone will be right with you,"" ""Welcome,"" NOTHING!!!!! So the bartender DJ saw we were there and greeted us. I told her that several servers had looked at us and kept walking and we had been standing there. She was gracious enough to leave her post at the bar and seat us. I asked her to send the manager over so that I could speak to him about what just happened. She gave us menus and took our drink orders immediately. We thanked her. She continued to check on us and make sure we were good. The manager never came. We ordered and our food came. We ordered several different items, most of which we have had before. One of my favorites are the double crunch wings with the Asian chile sauce. We ordered those and they came out soggy and loose. 

I asked DJ what drink she recommended and she recommended a raspberry lemon drop and it was AMAZING!!! It was literally the highlight of the night along with her service!!!

DJ the bartender came over to check on us and I let her know that the wings were not crunchy and showed her the loose skin. She apologized and immediately went to take them to the kitchen and get us more wings. The manager Dave brought a new set of wings or and it was the same problem. I told him of my issue and he began to make excuses and tell me hat they couldn't get any crispier without being burned. I then informed him that I've had the double crunch wings before and I know what to expect and it's not loose chicken. So he said he would go and make them himself.

As if things couldn't get any worse, While waiting on our chicken my friend found a hair in her Pub Philly Sandwich. So we of course sent that back. DJ came to the rescue on this too and was extremely apologetic

Minutes later the manager Dave came with the wings and they were not right again. The manager Dave proceeded to give excuses like, ""oh they aren't meant to sit because of the sauce."" I informed him that I've had them before and have eaten them the next day and they still had a crunch. He never even came back. DJ took the food back explained it to him and she explained the bill! I feel our whole meal should've been comped but it wasn't. 

DJ the bartender's EXCELLENT service is the only reason this review got one star. But she really gave 5 Star service!!! She was so much more accommodating than the manager Dave the entire night! If you ask me she needs to be promoted to manager!!!",5a3Ev3YOuS-dndegKcogzQ,0,0,1,RyU8Xk8yW058sS6ng8Cigg
1318422,2011-11-02,0,Wg91oE233AzNieNryRJYYg,"I've had mixed experiences here, from over-inquisitive hostesses looking for details from my personal life in our 20 second walk from her post to our table,  to rude broken English servers who sound like they're swearing at me when they talk.  I've had some good experiences, but chain places should accommodate everyone and servers should not zealously push you to drink alcohol to get their tip higher.  Rude!",buCuVZ0dywS3mVyPHnz6Gw,1,0,2,J-NK9TzkZjI4XMWlVRPKuw
1402089,2017-10-11,0,Wg91oE233AzNieNryRJYYg,"Did the pick 3 appetizer option and while a great value the steak quesadilla is probably better at taco bell or your local taqueria. The mozzarella sticks and boneless wings are nothing to write home about in portion size or orginality. 

Although the $1 margaritas for the month if October are amazing and a great deal stick to the unflavored versions. 

Vanessa and Clint at bar were amazing and very timely with food and drinks.",4vj_0BQeXjCyNB7ESS5mGg,0,0,4,lXgZF0zMrA-nOLq9saRdPA
1408013,2017-03-04,1,Wg91oE233AzNieNryRJYYg,"Been eating Applebee's for years...pull
Into this location hungry as sheet and they said they have 5 min wait while the entire staff goes and sings happy birthday as well as I surval the restaurant with a lot of empty tables...sure you want to go there? It's 8pm on Friday...",lOw9h8fSSrps618O6Nn_IA,1,1,2,A0L29W6vgMJxWfWBdR3wOQ
1446696,2015-05-11,0,Wg91oE233AzNieNryRJYYg,Went last night for Mother's Day dinner and like always we got great customer service. Sister and I tried there strawberry lime margarita a definitely a must try.,67feP3pMKqhVUvn4uAouxQ,1,0,5,lW_0b5ZRnRZHbGHuXoCpxA
1450474,2018-03-11,0,Wg91oE233AzNieNryRJYYg,"My favorite Applebee's in town, except tonight they should've had more servers. My server was awesome his name was Will, he was working really hard and trying to give us the best service he could. I think he could've used some help from other servers, I asked a gentleman for my cup of water to be refilled and he basically ignored me. My server Will was busy at the time so I had to wait until he had a chance to refill my cup which was about 10-15 Min wait. Saturday nights should have more staff.",VZyw70whPfNSvy_OQqJ1Tw,0,0,4,7dv1OhgXRjxPJGg37isCOg
1531785,2015-08-18,0,Wg91oE233AzNieNryRJYYg,I came here after an open mic and Jorge was one of the nicest and most polite servers that I have ever met. I tell you when you have A1 service it's hard to have anything less and he did his job very well. I appreciate great service from people that bring a positive human experience to their job and make it a great time. Thank you!!,KnorPiYBjeCDDz4-7aCI_g,1,0,5,r7a-4RqSAuytrriB8m84EA
1538125,2017-12-02,0,Wg91oE233AzNieNryRJYYg,"Came here to eat apps for a friend's birthday. Waited an hour for mozzarella sticks. Absolutely horrible service. Every time I attempted to let my server know I was still waiting for my food while the rest of the party had their food I was told ""wait a minute"" and was ignored. I then witnessed the server and manager discussing the situation on the dining floor a few tables a way. Manager came over and said ""I cancelled the moz sticks"". I told him, I wanted my food. Once I finally received my food, it was time to pay. The manager comped an appetizer, which we didn't ask for or care about, and I payed the remaining bill plus the birthday boys drinks using a card on their table systems. I left a tip even though she most definitely did not deserve one at all and completed a survey (with the waitress standing over the table waiting for me to finish). As I was able to leave I was told wait, we have to confirm your payment, it's not showing up in our systems. I've never received such horribly rude service in my life and been publicly embarrassed in such a manner. I showed my bank statement showing my payment and was STILL asked to show them my debit cards last 4 numbers. 

We asked for a happy birthday song and they laughed. The birthday boy is a VETERAN. No happy birthday song. Discounts don't compensate for shitty service. Also, the entire staff looked extremely sloppy like they were all high. And they moved like it too. Slower than hell. We were told to chug our drinks so they could reuse our glasses. They weren't even busy. So I'm assuming they only have 10 of these glasses. We even said we didn't mind if they were put in a different glass and we're told they needed our glasses to get us a new drink.  


If you want to wait 20 mins for a $1 Long Island and get your food forgotten about hit this place up. If you like a sanitary place that provides quality service and respects their customers, I strong urge you to look elsewhere. 

This would be a ZERO if possible.",V5jVc5vQmgLmjJuC-pvNSw,1,0,1,xkPJ6tFmxKV5B2PPgwxMFg
1597440,2012-05-18,1,Wg91oE233AzNieNryRJYYg,"I know it's an applebee's. but let me tell you Gavin the bartender ROCKS! His Margarita's are amazing and his service is even better! every time I eat there I love it. I usually get the three cheese chicken Penne but, I've gotten a few other things at other times. Like the fiesta Lime chicken mmm yummy. But, the  service at this particular applebee's is what puts it over the top! Keep on doing what ya do!",FML9QoXIIrlXeo_P7xUzGA,2,1,4,qJ8yWpU63wvn6Y6pg-p2Sg
1607317,2015-05-16,0,Wg91oE233AzNieNryRJYYg,"I come to this location every so often to get their 2 for 25 promo deal with my girlfriend. We usually get Roberto as our server who is always so nice to us and makes sure he provides us a great visit. I appreciate the constant check up to make sure we are okay but he doesn't do it annoyingly which is good. Roberto quickly soon figured out that I am constant with my request for refills on my drink and being that it is my biggest pet peeve in a restaurant is when I have to wait for a while, he just went ahead and brought me two glass of my drink which was very good! We got boneless barbecue wings for appetizers which I think is the better choice of the spinach dip, onion rings, and mozzarella sticks. They have good mango lemonade which I prefer over the mango ice tea. As for the main course, I got the 4 cheese Mac n cheese with the honey pepper chicken tenders, which my girlfriend also got. Now this dish is good, but personally I think it also tastes a bit too sweet. What makes up for it is for the promo deal, there's a good amount of serving to get you full without that feeling of an over priced meal. To be honest I enjoyed the boneless barbecue wings more than my actual main course meal. The atmosphere of the place is like any Applebee's. A bit dark but still a good vibe. It does get a bit crowded at nights and it just feels really packed but I've only really had Roberto serve me most of the times and I come for the good service. I've visited once with a different host but it didn't really do it for me.",jDcEgczm7r2zlzV1keoW2g,2,0,4,vCNo_aOSVXZQ9VcZWE9lOw
1669170,2015-07-22,0,Wg91oE233AzNieNryRJYYg,Place is nice food is so-so but it's no place for kids under 12 years of age I would not come back to location just because there are a lot of kids here. This place has ghetto trash here noisy as heck,OWlaHLWo5CyCcAacqOKZ5Q,0,0,1,GmVSDbMBvUrRtubHelWLvQ
1672643,2018-06-22,0,Wg91oE233AzNieNryRJYYg,"We arrived and the hostess ignored us. When she finally sat us down at our table, she just walked away. We waited another 15 minutes to order and now it has been over 30 minutes and NO FOOD! Never will I come here again!",ziAHETgMaOMYkSu0mptkHw,0,0,1,-POKUaT-hSKBetoQP8zBoQ
1678512,2016-12-31,0,Wg91oE233AzNieNryRJYYg,"From the 20 minute beverage wait to the very unprofessional waitress this is one Applebees I would not recommend . Though the food itself was great, it is the service that made me review this place.  My wife and I were lucky enough that the manager was on the floor and walked up to us because we were thirsty and hungry.  She took our drinks down and happily ran to the bar to get our beverages about 3 minutes later, she came out with our appetizers. Our original waiter then passed by us and commented on the fact that we just then started to eat our appetizers he said and I quote  "" you're just now eating that, that's crazy"" as he walked away. We got our food from a different waiter and enjoyed it very much. About 10 minutes into our meal the original waiter walks up to us with the receipt in hand and leaves it on the table. Unbelievable because  I wasn't even halfway done with my meal. So we finished our meal sat there for a good 10 minutes with our ""waiter"" not coming to collect we just walked towards the entrance with the receipt and another staff member called the waiter so we can pay.  Wasn't the hospitality I expected from an Applebees.",wP7U2cJqFyAjz9nwWPt3FQ,0,0,1,TgaytfxFsjwb6zBGKDeq4w
1769333,2017-11-12,0,Wg91oE233AzNieNryRJYYg,"Took my wife to the free veteran's day meal at applebees. This is the 3 rd year we visited this location. In the past, the meal portions were pretty skimpy, but the quality was good, so who can complain if it is free? Anyway this year we went and the food quality was horrible. Just horrible. I ordered ""the american standard"" burger and fries, that comes with some wierd sauce, american cheese, bacon, onions. I asked for no cheese, because I dont like smelly american cheese. I get the burger, and lift the bun, and it looks like some one took a bite out of the burger patty. I showed it to the waiter, and he agreed, and offered to get me a new one. He comes back with a supposedly new burger, which looks exactly like the one he returned. with the original bite mark, and two additional bites taken out of it. The burger had some yellow diarea looking sauce, and no bacon. I did not bother returning it, and just ate the fries. I was a cook once, and know what happens when people keep sending the food back.
Wife had the chicken strip platter, and I grabbed a couple of her chicken strips. Not too good, seemed undercooked. 
Needless to say, no tip for the waiter. I usually do tip, if everything is good, and service is good. 
This veterans day the place was not crowded at all. Usually it is pretty crowded. Maybe a lot of people are not very impressed with the food. 
I headed over to the applebees at a different location, and got a free chicke platter. Food quality no good there either. 
I dont think I will be coming here for the free veterans day meals in the future. I absolutely wont be returning to pay full price for this crappy food. Just a big dis-appointment.
Hey applebees, if you are reading this, the free meal thing for veterans day is an opportunity for you guys to impress people with the food, and maybe they will return as regular paying customers. But the meal portions are very skimpy and high priced, and lately the quality is horrible. example: the burger you sell is 10.99, for a couple dollars I can get a better burger at Mcdonalds. 
makes me wonder how these guys remain in business.",WmfWS6JSuUV7K14jMQFiTA,0,0,1,8JEtsI6IBmSbOPLnMg5oLQ
1792877,2017-09-28,0,Wg91oE233AzNieNryRJYYg,"Well my good friend took me to one of our favorite dining places which is the Applebee's on 3340 S. Maryland Parkway, Las Vegas.
We always have a great time there. We do our usual geeky banter talking about LOTRO and this particular time we laughed about a petting dog video on YouTube ""I pet my dog""
(Hysterical)
Our waitress ISABEL O was perky and delightful.
The food was divine and the dessert delish...as always Applebee's rocks!!!
We have been going to them for around 18 years.",AppD_o5yTDOWtVedlcnqIA,0,0,5,Ke42EKZICeCoefUZNHsmFA
1794891,2016-06-14,0,Wg91oE233AzNieNryRJYYg,"To Isabel.. I was happy with your service on June 8th around 12pm..I guess others in my party were not...I love coming here.my daughter and I sneak here whenever we can.this time we were celebrating her graduation...and as always it was a great time.. Even if we had to stay at the other end of the table, to be away from the party we came with..ijs....really booshie....lol....thank you ..",FQn1O8CM5FYSjVnDLvYoDw,1,0,4,Lu7IQ1PSxnZDGPhtA9FjEg
1957403,2015-11-07,0,Wg91oE233AzNieNryRJYYg,"Remember....tip well....
I always like coming to applebees, especially happy hour. Good food good prices. 
The reviews are all over the place.....
The bar service is slow, shouldn't be getting the food before drinks.
If you need another straw or extra napkins the poor waitress has to go into the back....why can't management keep supply up front or have each waitress keep supply in apron like other  restaurants. .....poor time management which equates to slower customer service. They do need to busses tables quicker...",gkb7Z4rIX4dAzr3w3-S1xQ,1,0,4,Q3ldFpjool6AwuQSxkAzOQ
2003656,2015-06-01,0,Wg91oE233AzNieNryRJYYg,"The server was friendly, but she rarely stopped at our table to see how we were doing. Ordered a rare steak and it came almost well done. In fact all of our food was overcooked.",o3zsvFcApnqbysbT7etcwg,1,0,2,jYwRcZQ0GVk-Daakidbrtg
2086192,2018-04-22,0,Wg91oE233AzNieNryRJYYg,"Came here on a Wednesday night around 6pm, was seated almost immediately by The host, Greg.  He took our drink and appetizer order without needing to write it down.  He was extremely courteous and attentive throughout our stay.   The appetizers arrived quickly and they were fresh and hot !!  We ordered a sampler and an additional appetizer.  Boneless wings, spinach and artichoke dip, wonton chicken tacos, and mozzarella sticks.  They were all delicious and filling.  A server named Matthew took our entree order.  He was quick and on his A-game.  We ordered the 8oz Sirloin steak with a side of garlic mashed potatoes and 4-cheese Mac and the three cheese Chicken Cavatappi.   

Everything was hot and delicious. We were extremely impressed with the staff and the food. 


(This is a super late post,  that ended up in my drafts somehow)",NPNgrVURNstd7GgtzQcEpw,0,0,5,JS7CWqRnh8mzHu-TVdPLgA
2244482,2018-06-03,0,Wg91oE233AzNieNryRJYYg,"Went here today for the 2 for $20.  Husband and I ordered the 6 oz sirloin with a baked potato.   He wanted fries as his 2nd side and I ordered broccoli.   The meals came and they were identical both with baked potato and fries.  Took a long time but my side of broccoli arrived right after I discovered a hair entwined in my sour cream on the potato.   I was really hungry when we arrived,  now I'm feeling like puking.  The manager came and offered something else so I ordered fiesta lime chicken.  This came as we were ready to go so got it to go.  The fries were dried out, the broccoli was imploded with salt, I squeezed the lime and nothing came out.  Our waitress was very slow.  They deducted $10 from our meal but I did not feel any genuine concern.  We will try a different Applebees another time but we will never visit this one again.",jE8f3q6WxJnU_dW-rjdHeQ,0,0,2,i84jYlT25y0rqaiERi1mEg
