,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4382397,2018-05-24,1,A8IouaHOlMHoVIRuAKbKzA,"Awesome ambiance and service, but overpriced even for the The Strip.

I've wanted to come here for awhile. My husband and I were seeing a show at The Rio so we came in before our show. There really wasn't much information about what's offered on their website so we went in not knowing what food and drinks were offered. 

Walking in I immediately liked the ambiance. Located downstairs from the main casino area it is a cozy space with a rustic winery feel. Seating includes a long bar, tables, and couches. Seating areas are nicely spaced out. My husband and I opted to lounge on one of the couches and thought it was a comfortable way to enjoy our wine. 

The woman that helped us was friendly and attentive. As soon as we walked in she greeted us and offered us menus. She encouraged us to sit anywhere we liked and she'd be over soon to take our order. We were given the perfect amount of time to look over the menu without being rushed. She continued to check on us enough that we felt taken care of, but not so much that her presence was intrusive to our experience. 

The menu offers many different wine flight options as well as wines by the glass. Flights start at around $30, but most are $50-$60. Each flight comes out to about two glasses of wine. I saw on Yelp that they were working to improve their food menu so I thought they might have a few appetizers. On our visit the menu only offered a couple of cheese flights, a couple (literally two) meats, and items you'd get with cheese plates like olives or nuts. 

We wanted a glass of wine each so we shared a flight of Pinot Noirs. Three of the wines in the flight were good. Ironically, the most expensive wine in the flight was not good at all. We ordered a cheese flight that included gouda, cheddar, and Parmigiano-Reggiano. This was a sad display with some dried fruit around the cheese. It did come with a large bread basket featuring the same breads served at Voodoo. For $30 and a nice wine bar you'd expect a nicer spread with mustards, jams, or nuts. We also ordered the meat plate which had five pieces of two different meats. The meats were delicious, but again the presentation was sad with just a small cup of olives on the side. 

All said, we had the equivalent of two glasses of wine, some cheese, some meat, and a lot of bread for around $140 with tip. I realized later that this spot offers 25% off to locals, but even with that discount this spot would be a hard pass. Next time I'd just skip this spot, spend a little extra money, and have a full dinner at Voodoo Steakhouse.",3nIuSCZk5f_2WWYMLN7h3w,5,1,2,h6O3m-GxfTrWkFMcuQcsOQ
4399265,2011-12-28,1,A8IouaHOlMHoVIRuAKbKzA,"excellent selections of wine flights, amusingly named. assorted cheese tastings to accompany.

--wine cellar fridges are a delight to explore; filled with mid-'80s french reds in magnums and double magnums. paradise just a pane of glass away. (does a yelp review count as pre-meditation?)
--delightful barman loves wines and loves to talk about them with you.
--""sparkling"" flight a refreshing pick-me-up after some hours of crap shoots
--soft cheese selection with dried fruit and
--basketfuls of salty if spongey thick-sliced bread
#even sitting at the bar, the casino's throng of never-ending C-major-chord dinging relents not",TYCkjEHPSJSnFb6m6GDluw,1,0,4,0r9uxa23OAqZuatVdn236Q
4399487,2017-04-03,1,A8IouaHOlMHoVIRuAKbKzA,"The ambience is lovely. The wine selection is mediocre. The guy behind the bar(sommelier?) was NAILS!!!! It seemed as though I was bothering him, not helpful, not personable. And the bread they serve was at least 2 days old.",dhasxqsz3OC5mV3Q2yzEog,0,0,2,AOlmMxVSrkmINq3lzaeKmg
4447933,2017-11-10,4,A8IouaHOlMHoVIRuAKbKzA,"Wine Cellar & Tasting Room is my favorite place to wine taste in Las Vegas! You would never imagine such a beautiful wine cellar hidden down a spiral staircase inside The Rio. Reasons why I'm loyal to Wine Cellar: 

- Lovely ambiance - very rustic, cozy, and inviting
- Incredibly friendly and knowledgeable employees - Hung the manager always welcomes us and Joel is one of our favorite sommeliers! They always have great wine recommendations and keep us engaged 
- Complimentary bread is offered if you would like - definitely helps cleanse your palette between wines  
- There is an enormous selection of wine (enormous is an understatement) 
- Decent pours which is always a plus!

Wine Cellar is an excellent choice for a classy night out with close friends or a date. The service and wines here have never disappointed! I've visited more than handful of times and look forward to coming back soon.",WJhQpdUHoFCtpU6gHFjVlQ,7,7,5,Y2h9KY_nIh2q_mu-y_qqWQ
4517228,2013-07-09,2,A8IouaHOlMHoVIRuAKbKzA,"This place is EXPENSIVE!!! For a flight (3 wines, 2 oz each), you could buy a whole bottle of wine!  Most of the flights were in the $20-30 range and some were even over $60!  I realize this is Vegas but damn!!!  I had a bubbles flight for about $22 which was okay but nothing to write home about.  The best part about this place is it's awesome location. It's actually a cellar and very cold which was a respite from the heat of the summer.  They also have an extensive collection of wine which is fun to peruse if you're a wine nerd ;)",SRcmpMtVnu8SZRFBh9uVwQ,7,0,3,Fs7988TeG9ZiBKe4iSug-g
4529114,2016-05-30,0,A8IouaHOlMHoVIRuAKbKzA,This place was amazing. Such s cute cozy little cellar area at the bottom of the Rio. They have many wines to choose from and several wine flights. I loved having the option to sample several wines. They have nice cozy seating areas to relax and enjoy your wine. Will be coming here again on our return trip to Vegas. Love it!!,vuisau0ijuQefq6nJEThng,2,0,5,KcEXfBYtbZzeYnkl4M9h-g
4663326,2015-08-17,0,A8IouaHOlMHoVIRuAKbKzA,"Bottom Line: Great place to savor some wine or maybe a scotch ... key word is savor; if you simply want to grab a quick drink, stick with the multiple bars scattered across the casino floor.

Service: Very friendly and professional staff; sommelier was very knowledgeable; service was a little slow at times given the long bar which was broken up by stone columns, making it hard for the servers to see you at times.

Atmosphere: Cozy downstairs setting ... reminiscent of a cellar (surprise); however, music from the band which plays upstairs is somewhat loud and intrudes on the setting.

Pricing: Yes, it's overpriced ... but it's also Las Vegas; I can't think of a wine bar or cigar lounge located in a Las Vegas casino that isn't overpriced.

Selection: I like the wide variety of flights they offer.  I ended up having a glass of Silver Oak (2006 Cabernet Sauvignon) and a tasting of scotch.",Kvbr3lQ9gp3XYlnI8SNRiA,0,0,4,dt-xF8u7svcXIeUiIyJvXw
4761286,2012-10-12,0,A8IouaHOlMHoVIRuAKbKzA,"The Wine Cellar at the Rio is in the lower level in the carnival wing. Down the winding stairs, to a wine basement with room for private parties as well as a long bar where we sat at the end.  Waitress was very helpful with our selections and you have an option of multiple flights of wine and multiple flights of cheese, and orders of homemade Salami 2 Oz's each per order. 

3 Flights chosen.  1. The Pinot Noir flight which was two good wines and two pass wines.  The Chardonnay flight had 3 wines all excellent and the Cabernet flight $70.00 was 3 Cabernets and 1 huge Boudreaux.  Really generous pours considering the price of the wines.  We had 1 cheese flight which our sever allowed us to substitute some other cheeses into the brie / blue cheese flight and 1 order of homemade salami was plentiful and excellent. Complimentary baskets of bread were provided as well.   I have to say I love wine tasting and this is unique in Las Vegas.  Good value on all the flights with great pours and our server was knowledgeable and very nice and helpful. 

If you're in or near the Rio make this a stop!!! I loved it.",ic3Lw9nuyESd5wFRH7TFpw,3,0,5,vH7998TIv3D9daCSHkSqmQ
4978346,2017-11-18,0,A8IouaHOlMHoVIRuAKbKzA,"While visiting Vegas, my husband and I stopped in the wine cellar. We both enjoy sweet wines but they only serve wines on the dryer side. We did try one of their desert wines, but it was like drinking syrup. If you are a fan of dry wines then I'm sure you will love stopping in for a flight but it just wasn't for us.",-BF0REgG-Vti2cazmr0Edw,0,0,3,Kei2nPAMAjqtvvMaC61dVg
5139177,2010-05-24,0,A8IouaHOlMHoVIRuAKbKzA,"Thought this place was a great detour from the usual ""Vegas"" nightlife.  Not very crowded when we were there, had our choice of sitting at the bar or choosing comfy couches.  Server was helpful, we each order a couple wine flights and split a cheese flight with salami and bread.

Delicious but pricey, but then again arn't all wine bars?  Would go back it was a nice start to the evening before we went to see a show on the strip.

Loved the decor and looking at all the really old wines in the cellar.",ZxzSFJBECIVD19qSWh91iQ,0,0,5,rsa8vs5DJqESB-2cigadhg
5305585,2018-05-20,0,A8IouaHOlMHoVIRuAKbKzA,"My wife Jojo and I have been frequenting The Wine Cellar for over a dozen years and have never been disappointed ever. Jose and the staff run a casual, intimate and wonderful wine tasting experience. Jose is an integral part of the fun and we always make sure he's on to be sure we get to catch up with an old friend. 
The wines are great, the Charcuterie is delicious and it's a great brief escape from the fast pace of Vegas. 
We love The Wine Bar!!
Perry & Jojo
Florida",oJyKqURmDh6SUWeSysp6Qw,0,0,5,5OF-12VgW27SLfQF6q3UYg
5322559,2014-12-21,0,A8IouaHOlMHoVIRuAKbKzA,Everything was perfect except for the noise level. The band mixed with the flair bartenders was awful in the cellar. They really need to build more walls or something to help block the sound upstairs. The server Jose was nice also. He was knowledgeable of the wines. The cheese was very delicious also.,0yTIzVZAQw7DiyzqSKdn_w,1,0,4,95JEB9aXGcA9O5dnWPBEew
5351195,2017-11-16,0,A8IouaHOlMHoVIRuAKbKzA,"This hidden gem is located in the basement of the Rio in Las Vegas. Open to the public, this once private venue holds rare and special wines. 

Perfect for celebrating a special occasion.

This venue has an ornate bar. Sit at the bar when possible. For a more intimate experience, check out the spacious seating throughout the room. 

Staff were friendly and knowledgable.

Features a lovely charcuterie board as an easy addition to wine flights or a few glasses. Dried fruit, fresh bread and several cheese options to fit any pallet.

This was my first visit but won't be my last. Excited to check out other wine offerings from this business.",Egv8MOT_0py6Bb5TAF56Pg,1,1,5,GAJglGX2xaP0py8vsn_Pbg
5384283,2009-02-20,2,A8IouaHOlMHoVIRuAKbKzA,"This is a nice little hidden (literally) gem!  Even the RIO employee I talked to wasn't sure how I could get there. I eventually found the elevator, and really enjoyed my time.  I had an excellent flight of four red wines and some snacks to go along.  The bartender was really nice and knowledgeable. The only problem is that I don't get out to the RIO very often.",e0lV0WyRCYbYs9k6chh8YA,3,2,4,8YO6WWyVdvvU4XbDHG5nMg
5423108,2008-07-24,1,A8IouaHOlMHoVIRuAKbKzA,"This was really a cute little place.  I popped in here and had a couple flight tastings of wines one night, when I was waiting for my dinner reservation.

clean, well rounded wine list. knowledageble staff - and a great enviorment - going to put it back on que for this next trip.",veLWPGA-1MMtcRNDYWm-BA,2,1,4,kjHGoZv4WIVEANXCd-n84Q
5442742,2011-05-19,0,A8IouaHOlMHoVIRuAKbKzA,This was a great spot. Service was great and they had a great wine selection. Just didn't like that it was inside Rio.,-H7TR-AfFK5sNzoWNRqhdQ,0,0,4,vX5hZlkuqrNb1jqElFjYVA
5453231,2012-05-07,0,A8IouaHOlMHoVIRuAKbKzA,"The Wine Cellar is a hidden gem at the Rio in Vegas. Located at the lower level of the Rio, the wine cellar is dressed up just like a sophisticated wine cellar or basement should be. Several little areas in a cool space surrounded by a magnificent selection of wine.  

We sat in a little corner specifically set up for a group of 4 or less. We tried 4 diff kinds of wine flights complimented by an excellent assortment of cheese, fruit, and cured meat. Our server, Jose, has apparently been there for 15 years and the experience showed. Great advice on the wine and did a great job of creating the cheese and meat tray for us. 

Exceptional time and will come back here next time for sure.",ki7HkJ9iflOy17gZZfHxPA,4,0,5,fYryTE9expHAQTRfwPQLMw
5516452,2007-10-17,0,A8IouaHOlMHoVIRuAKbKzA,"I went to the Wine Cellar as part of a group from my job. This is the kind of environment I really enjoy- beautiful colors, warm lighting, quality furniture, leather and wood- I'd love a room in my house to look like this!  I enjoyed looking through the old collection of wines and finding ones bottled the years my parents were born (1930s).  We enjoyed a couple of different wines (I'm not much of a drinker) and some nice hors d'oeuvres.  Because this was an event hosted by my job, I have no idea about pricing.  All I know is that I would love to come back and curl up with a magazine or two in one of those nice, cozy chairs.",6w6pXL1N1q9RkmG6b4Su6g,2,1,4,XRX5UmcFtlxfINM4Zp7pjw
5749318,2012-08-09,1,A8IouaHOlMHoVIRuAKbKzA,"Excellent experience! We had great service and delicious drinks. I had
a flight of bubbles and the BF had a glass of Pinot Noir. We also had
some cheeses, which come in good-sized portions and have suggested
wine pairings listed.  Huge selection of wines and cheeses. This place
was the best part about the Rio. My flight, one glass of Pinot and three cheeses came out to $130 with tip, so I'm dinging it a star for being spendy.",EgL-jGQ_JiP5vCYVZ5snhQ,0,0,4,WGrGpSF0MnQ-vUIjlAh6jg
5993245,2018-06-14,0,A8IouaHOlMHoVIRuAKbKzA,I took a painting and wine class here and had a blast. Great ambiance and quiet setting to paint in one of their private rooms. Food and service was also excellent.,_q8qEhmbYzoigV_Zy94_1A,0,0,5,J_NSma1EBguP_cV4vs_KmA
