,date,funny,business_id,text,user_id,useful,cool,stars,review_id
371415,2012-09-18,0,PlMJAouo0D0ZXHkCDj6eeg,Wow.... The food was very good and presentable. The server was very nice. Very well pleased. So if you are looking for a place to eat this is the place. Good job studio cafe keep it up and see you in the future.,1YMdyp2SN4cxaZLM1lkk_Q,0,0,5,UVnlu5RCQs93WMIb5jbFqQ
406096,2009-11-19,0,PlMJAouo0D0ZXHkCDj6eeg,"except for the grit on the counter edges that took a knife to scrape off it's 5 stars. *****

FOR FAST SERVICE:
eat at the bar. always.

the one time i sat at a table i walked out then saw an opening at the bar so i stayed.",87WjS0Pdt9Hk2ZBobocPaQ,0,0,4,ipUfYNugTAbMzPKBvgXgmA
409702,2009-06-06,0,PlMJAouo0D0ZXHkCDj6eeg,"haha my chicken tenders were very crunchy..alot of batter..good fries cute playing...

pretty expensive...on of the girls ordered a cream cheese bagel for almost $5! it was $1 or $2 at the other hotel in a  nicer restaurant setting too..

my plate cost $9",EA1Lxj5okviEj-Ql-xPaqg,0,0,3,b19oGHyliPmuttg6sjA0Zg
443623,2011-08-07,0,PlMJAouo0D0ZXHkCDj6eeg,"Hostess was super nice! Took a while for our server to show up, but once he got to us everything was relatively smooth, just at a turtle's pace. The food was way better than I expected! We had their Studio Benedict and it was delicious! The eggs were poached beautifully and the hollandaise sauce had a tasty tang to it. We also had their omelet and that was wonderfully done. Their hash browns could of maybe been cooked a little longer, but it was edible. Overall, yes the service is a little slow, but you are in Vegas so what's the hurry? However, the food was really good for the price!",s7D1OXrMarssqHuMSgZ0Og,0,0,4,AVGnEMHbmvDWFP8EfmX5AQ
448506,2011-08-13,0,PlMJAouo0D0ZXHkCDj6eeg,"Food was pretty good overall and the portion sizes were pretty good. I had a grilled chicken club and it was really good and a good size. The fries were very good. Service was very slow at some points which kinda pissed me off. Took like 15-20 minutes after being seated to have our orders taken, and then another 30 to get our food from there. Kind of ridiculous wait for a group of 6 especially as it was not very crowded at all",yG00-Dcv5iFS2SaezGu-Kw,0,0,3,rZRuNV9wQNGmNv2WFecmNA
533253,2010-06-29,1,PlMJAouo0D0ZXHkCDj6eeg,"Meh. I've experienced better.

You really only want to eat here if you have no other choice.  This is one of the only 24-hour choices in the hotel so if you don't want to venture far, this is your best bet, albeit not a very good one.

The service is hit or miss here.  Sometimes I dine here and I get a great, attentive waiter deserving of a large tip.  Other times, not so much.  The menu has been cut down big time in the last few years.  What was once a multi-page menu with an abundance of selection has been whittled down to nothing but a small cardboard rectangle with some food items on it.  I'm not joking, they hardly have anything on here anymore.

The food is below average.  Nothing here is very good including the massive burgers.  They are just massive assive hamburgers that only the likes of Joey Chestnut could finish.  It's one thing to be really big, but it's a completely other thing to be tasty.  These burgers are the former.

The prices are what you expect from a restaurant that has no competition late at night - expensive, but what else can you expect from a Vegas cafe that sits in a humongous casino?  Be prepared to spend $20 a head here for mediocre food.  If you have a car, hit up In-N-Out across the I-15.",r-Y00BpksG8RmgRZxywrYg,2,2,2,6jlTPGDBbaDoL2lli9zSLg
586172,2011-11-25,1,PlMJAouo0D0ZXHkCDj6eeg,"My husband and I ate there this morning. He got the French toast and I got huevos rancheros, and they were both very good. The service was great, the coffee was actually really good as well, and we intend to go back on this trip. The only negative aspect about it would probably be that it's a little over-priced, but other than that it was a nice place for breakfast at least.",yrBmpL6E7m7MoqBsTnUa3Q,1,0,4,dsS67669fHuKEf4IjU88sw
594237,2012-05-04,0,PlMJAouo0D0ZXHkCDj6eeg,"Breakfast omelet with veggies was DELISH !
Fruit salad was very fresh & had a nice variety of exotic fruit:-)
Yum!!!",h-xiSbjn0NrM-UkOEIusjA,0,0,5,6hbCePeTvMdAqhxVEBylGg
653303,2010-07-31,0,PlMJAouo0D0ZXHkCDj6eeg,"Went here for lunch one day, and ordered the pulled beef french dip sandwich.  The beef was tender and flavorful, and the au jus was good, not too salty like a lot of places make it.  The sandwich had grilled onions, which was a nice touch. The plate came with little basket of fries that were pretty tasty. The portions are pretty good, and the service was decent.  The price was a bit steep, $16 for a sandwich and fries, but hey, its Vegas.",A_YDxF5Y0OqBB4GH-kDOTg,0,0,3,I0PmmZdXf9VTkPwPDB0ejw
681068,2010-04-22,0,PlMJAouo0D0ZXHkCDj6eeg,"Good food & service, but the two stars are for the prices. Eggs and hashbrowns shouldn't cost $18. Especially when portions are small. 

If you like basic food, okay service at four star prices, this is the place for you. 

MGM used to discount their dining because of the money they make on their gaming.  Now they make a good profit off okay breakfast food.",f-m8CyHdvf_S5HPNKxZtHg,0,0,2,a0T6fjEBJNVBI5G8JkHCdw
763921,2013-03-01,0,PlMJAouo0D0ZXHkCDj6eeg,"For a while, this used be a fun place for breakfast.  The menu had a special section emphasizing a local, seasonal twist.  I've had chicken and waffles which came in three petite waffles, with a tasty morsel of fried chicken on each - interesting meals with creative twists.

Sadly, the last visit (Feb '13) to the cafe showed a breakfast menu with just the standards - eggs, pancakes and waffles.  Customizable, which is nice, but hardly remarkable.

Gets busy and a bit wait-ey, despite the numerous servers.

Sad that it went from a breakfast destination we looked forward to, to a breakfast that's there and just serviceable if there's nothing else around.",ypnF_lhgwLAamrE7AN7gDg,1,0,3,zdf63IyX7VbWE1HT2l4-uw
867537,2011-06-17,0,PlMJAouo0D0ZXHkCDj6eeg,Ambiance was nice. Food was just ok and overpriced. Server was great. Food took forever to come. Would not eat here again.,kPIm2B5fPcBz5K_QZB9UZQ,0,0,2,lJIZKa4y1HLiGidywJ5dRA
996424,2013-03-11,0,PlMJAouo0D0ZXHkCDj6eeg,"Was their March 10, 2013 what a HUGH mistake, should have eaten at McDonalds for breakfast because I already know the coffee is great not like water.  Oh and also I wouldn't have had to pay 100. For 4 people.  Come on 7.00 for a side of bacon not to forget my runny eggs that I had to send back.  How about the potatoes that had rotten pieces in them, never, never again will I make a mistake like this again. To top it off no compensation was ever offered, people wake up and smell the coffee but not there.",eG0JzMvi-eS53zA70Mc41g,0,0,2,WI-iM7yzz8JHL1Uv7nkrKQ
1218651,2010-04-01,0,PlMJAouo0D0ZXHkCDj6eeg,"The food was very good. The fries arrive super hot and freshly made in a cute little mini fryer basket and there are alot of them. The burgers were very tasty and well liked by everyone at our table although the burgers arrived semi cold. They were slightly warm but not hot enough to melt the cheese.

Ther service was positively awful. She took so long getting to the table that we had a chance to look over the entire breakfast, lunch, and dinner menus, narrow it down to our few faves and finally decide what we wanted with plenty of time to spare before she finally arrived and oh so nicely asked if we knew what we wanted and were ready to order. The drinks are delivered by someone else, the food is also delivered by someone else. We asked for a side of ranch and A1 from the guy who delivered our food and he told our server. The A1 arrived quickly but I observed her pick up her tip from another, bus 2 tables and drop a check before walking by our table and I asked again for the ranch. She acted like i was hounding her with her reply of It's coming, it's coming. She finally brings the ginormous bowl of ranch and all is well although my food is ice cold at this point and my companions are 1/2 done with their meals. She never asked if everything was ok. Later on she asked if we needed refills and promptly ordered someone else to get it for us. She was never friendly or smiled the entire time. When the check came the side of ranch was $1.25. I don't have a problem paying for it if they think it's that serious of a request it deserves a fee, but the fact that it was never mentioned at all irks me.",JhSogvx8BZdClHkLe0_ReA,0,0,2,UK5KuWiXYtTAtDyerNjA9w
1265125,2011-09-17,0,PlMJAouo0D0ZXHkCDj6eeg,"This is basically like eating at Denny's. Except that it costs a lot more. 

The total bill for our table of six was over $120. And we didn't order anything crazy. All we did was eat breakfast. Yet the bill was insane.",d2JRE-YQgW4hBvuhIYVxDA,0,0,2,SlCBn8ajuZAS-9feMs6mQQ
1305290,2009-10-09,0,PlMJAouo0D0ZXHkCDj6eeg,"What the heck happened to this place?  A few years ago, this place had great food and was open 24/7.  Now the menu is about 1/5 the size it used to be, and they close at 10pm Sun-Thurs.  

My friends and I ate here 3 times over the course of a long weekend, and were disappointed every time.  The worst was breakfast on Saturday.  The waitress would disappear for 20 minutes at a time.  Food took 40 minutes to arrive after we ordered, and it was cold when we got it.  Cold Eggs Benedict?  Yuck - I think not.  When the waitress finally reappeared 15 minutes later, I told her very politely that my food was cold and could she please have it re-warmed.  She took it away and came back 15 minutes later... with room temperature food.  

Seriously???  Never again.",URe-66saizUG-3RWtbRDkA,0,0,1,W6ky0OE1dzZpIofiUjMX7g
1331569,2013-02-07,1,PlMJAouo0D0ZXHkCDj6eeg,"Studio Cafe... What happened?

I've been here a few times before and always had a great experience. Now I see where the subpar reviews are coming from. On my last visit in January 2013 (and yes, it will be my LAST visit), the place wasn't very busy. Took awhile to get my coffee and take my order, but I let that go. When my husband's food arrived, his potatoes were cold. Mine were also cold, so we sent them both back. (And I'm not a ""send things back"" kinda person). My 2nd plate of Eggs Benedict had cold potatoes and the eggs were over cooked (not runny at all). We talked to the waiter and the manager... Our meal ended up being comped, but it was an awful experience that literally left a bad taste in my mouth.

So sad... Guess I will have to find a new place in Vegas for a good sit-down breakfast.",7lsk7VJ4OvaTxtdcNeSjZg,1,0,1,mfzKgKcBaDGIMCAZyEBmdA
1361689,2009-01-31,2,PlMJAouo0D0ZXHkCDj6eeg,"Tasty cheese, rather uninspired omelette selection.  In the evolution of our Vegas savvy, this was our nascent moment.  Staying at the MGM Grand Signature, we were looking for a reasonable place to get get lunch after arriving at about 11am and getting the the restaurant at about 1pm.  We were tired after getting up for a 6am flight and truly needed a good meal.  Studio Cafe had a decent, but unremarkable, omelette selection that did the trick, but needed a few more veggies.  Even the 3 cheese omelette could use a little veggie action.",CDZWiihsmtiP-cgBRSSljA,3,4,3,S31QL1To1XKqL5x9NOV7Iw
1382608,2012-02-29,0,PlMJAouo0D0ZXHkCDj6eeg,"I Hop & dennys quality for Mandarin oriental prices. 

Bad just Bad...
Had breakfast. Service was Slow...
Hosts had an attitude. We are owner & platnium member of the Signature & dont have to wait in line. Thats the only reason we Went there. Bad decision. Never again.",zpE_l-246q5K9rNvs5jc5Q,0,0,1,7-NUh7tmLLbzTdKfYz-H2Q
1401323,2011-07-28,0,PlMJAouo0D0ZXHkCDj6eeg,The best huevo ranchero I've ever had!!,4KqOGGy74JbFe-fjDaJVNQ,0,0,4,r4N8jW03pDMtKKHY6QCwIA
1424101,2012-07-15,0,PlMJAouo0D0ZXHkCDj6eeg,"My friends and I all ordered breakfast. The food was mediocre but edible. However, I was not satisfied. If I am going to pay $17 for eggs benedict, I expect it to be above average. In this case, it was just meh.",9otaA2lfjhMw0yCNRPfHqQ,0,0,2,ny-_GBF6lF1KSDZ3G3cPWQ
1438405,2011-05-16,0,PlMJAouo0D0ZXHkCDj6eeg,"Hubby and I ordered take out from Studio Cafe one night; it was decent but we thought a little overpriced for 1 sandwich and an appetizer.  We ordered chicken fingers and a club sandwich, it took 15 minutes to get our order.  We did get A LOT of food for our money but still the wait just put us in a bad mood, if we knew it would take that long we would have just eaten in the restaurant.  We just wanted to get food and go back to our room.  When we opened the bag there was sooo much food.  The chicken fingers were more like breaded chicken breasts with a lot of fries on the side.  The sandwich was probably 4 inches thick and difficult to eat with a lot of fries on the side.  If we knew it would be so much, we would have just ordered one meal.  We were leaving the next day and had to toss almost half of the food because it was too much to eat.  The chicken fingers were a little dry and salty.  The only problem with the sandwich was the biting into it.",fXI3HGZOIXxIMhLzXpTveg,0,0,3,csokgfdFJ2d3PPeLs3uf2Q
1470283,2011-06-26,2,PlMJAouo0D0ZXHkCDj6eeg,"Studio Cafe is more or less just a place to grab a bite to eat. Its very pricey for what it is and to make matters worse, you might actually have to wait in a line that you will mostly likely regret waiting in.

The food is decent and its what you might find at your standard breakfast joint. We were here on the Saturday morning of drinking way too much the night before. I thought I would order something a little atypical. So I went with a bagel with smoked salmon. The smoked salmon was pretty good, but the bagel just your average store bought variety. Overall just meh.

Factor in the price and this place is a definite PASS. The only reason for maybe hitting this place up is if you are with family or just want your typical diner food just before hitting the road out of Vegas. 2 stars!",cTf5rrUd253mkJtUW0DYKQ,2,2,2,xMTONnYkMtmbxlc5oNq5eQ
1496573,2011-09-07,3,PlMJAouo0D0ZXHkCDj6eeg,"Came here 2 times over labor day weekend.  Both times we went late.  First time service was great, 2nd time we where almost kicked out by the bar attendant.  He was extremely angry that the girl let us in, he said he ""wasen't allowed"" to take anyone after 1am.  First of all, HELLO arent we in Vegas where a lot of people eat late after a nigh of drinking?  I remember before these cafes used to be open 24/7, and now they're ""union"" so they get to close (HATE unions). 
Enerways, in my drunken state I ordered the club sandwich both times.  I is VERY big, with plenty of meat, only ate half, the fries where very tasty. 
It seemed a lil pricey, but hey, in vegas anything goes right??",c0kHGqxcoylEQ8DDeFa9TA,0,0,3,2W3kcmm18zq5V2sXk0DT2A
1498088,2009-03-11,0,PlMJAouo0D0ZXHkCDj6eeg,"DRUNK AT 12 IN THE AFTERNOON FOOD!  On our very first day...we were so excited to be in Vegas, we got hammered in the casino at the bar.  The bartender said the food was good and it was close.  I was drunk and I needed food fast.  The server was a little slow but we let him slide because we were gone and happy.  The burger came AND I DESTROYED IT!  EVERY CRUMB!  My friend ate hers too.  I guess that means this place serve it's purpose.  Nothing special, just drunk, inexpensive food.  Burgers are dope!!!!",avXvMybPionb-Kt_MX5Grg,0,0,4,8mM6yPGVX-hlW10S8oQSWA
1539189,2009-03-09,1,PlMJAouo0D0ZXHkCDj6eeg,"On a personal scale I'd give this a 2 but Yelp said ""Meh, I've experienced better"" and that's not what 2 means to me. 2 means ""don't go here"" where as 1 means ""avoid at all costs"" but Yelp makes it sound like 2 = okay to go but not great so 1 it is.

I only ordered 1 thing. Their Meat Monger Omelet and it must have been the absolute driest omelet I've ever been served. I don't know how someone could eat it. We asked them for some sauce in order to salvage it but where told breakfast ended at 11am (it was 11:10am) and that all the sauces were gone. Only salsa and ketchup was available. We finally figured on some mayo to make it edible but we'll definitely never be back.",tXb_ce3q91rTe6voTC_eYA,0,0,1,agG_L0ekHvC901wFCD3EXw
1603223,2008-09-29,0,PlMJAouo0D0ZXHkCDj6eeg,"I had the best corned beef and hash OF MY LIFE here.  Oh my god, so good.  Also had a great humongous club sandwich.  Pricey for what is basically a coffee shop and the service was VERY slow both times I was there, but the portions are enormous and the food was tasty.  Also, open 24 hours!",1ypK74Sr0QmsJ8IZG8v0cQ,0,0,4,L09bNtfib7x7wgrt-fKjCA
1672948,2008-11-05,0,PlMJAouo0D0ZXHkCDj6eeg,"Good solid food, perfect for a casual, low key breakfast with my BFF.

My BFF who is evil and said we had to split the pecan cinnamon roll.

Evil I say.

That was a damn tasty cinnamon roll.

Service was good, attentive and friendly even though the restaurant is huge and was relatively busy on the morning in question. A little on the spendy side for what it was but it's Vegas, that kind of goes without saying.",VUAZE0zTUPG5rMJnTJcefQ,0,0,3,2TknC92946jLpWXnwzyXGw
1695130,2011-07-08,0,PlMJAouo0D0ZXHkCDj6eeg,"The food is edible, but that's about it. The prices are also typical for the strip, $15 for an omelet or scramble  at breakfast.",LDhMmvLEHdrKY-ccPZ4chg,0,0,2,RYtnlnH1D5QrowmTYik8hQ
1709267,2010-06-16,12,PlMJAouo0D0ZXHkCDj6eeg,"One of those cheap live show ticket places was doing a great deal by combining dinner and a show.  They offered us a significant discount on a packaged night that included tickets for Ka and a 2-for-1 meal at Nob Hill (both at the MGM Grand).  Unfortunately, Nob Hill was booked up (as well as almost every other MGM Grand restaurant due to an Eagles concert) so we had to settle for their Studio Cafe.

For dinner, they had a wide variety of choices, which is usually a bad sign.  Like most other casino cafes, the food was overpriced while the portions were big and filling.  We did not get anything to start except for the complimentary bread.  We also skipped dessert--mainly because they did not have much to offer.  I think they only had cupcakes for desserts.  I rarely see cupcakes on any restaurant menu (and definitely very rarely see it as the star attraction).

I went with the grilled Wagyu Prime Rib.  I have had grilled prime rib before (I used to work at a restaurant that made it) and it seemed like a good option because it was both reasonably priced (compared to the other stuff) and would probably be at least okay.

The prime rib was probably part-roasted and then thrown on a grill to heat up.  The prime rib was somewhat tender, but it was cooked closer to medium than medium rare.  I would imagine it would be difficult to get prime rib medium rare when you have to grill it.  Despite the Wagyu label, the quality of the meat was not that great.  The flavor wasn't great either.

The sides included some mixed veggies as well as a loaded baked potato (cheese, sour cream, bacon, etc.).  The sides were pretty average.

The place was pretty busy.  Service was okay.  The food came out quick.  There were definitely spots when the service was inattentive.  Getting and paying for the bill also took longer than it should have.

I've visited the cafes at Bally's, Aria, Caesars, and now MGM Grand.  None of them were great experiences.  I've often had to dine at these cafes because the decision revolved around what was close and what was convenient.

These cafes may be suitable for breakfast (though some of the breakfast reviews for Studio Cafe are pretty bad).  While I may give a Vegas cafe another shot for breakfast, I think I am going to avoid Vegas cafes for lunch and dinner moving forward.  They are just too overpriced for the below average food quality and typically lackluster service.",w-w-k-QXosIKQ8HQVwU6IQ,13,12,2,NUMt2FT4A6rAjOVt6YjdPA
1756801,2008-05-19,0,PlMJAouo0D0ZXHkCDj6eeg,If you are starving late night and close/in MGM then ok... otherwise dont make a special trip to go here food is ok nothing new or exciting but its pricey for what you get.,1dwa6Wkp0chKBcrRuO05lA,0,0,2,PNpY2Q1gyN4hHviEXnY-Ug
1764021,2012-04-14,0,PlMJAouo0D0ZXHkCDj6eeg,"It's a better value than the MGM buffet, but the food's nothing to write home about.

It's a Vegas coffee shop. They serve breakfast, burgers and sandwiches. The food was OK, and the bill wasn't anywhere near as expensive as the buffet (not to mention how awful the food was at the buffet). The portions are generous. 2 people could split a club sandwich they're that big.

Serviceis slow, but there's always Keno to keep you busy.",YWRt731Ydv8na5DohxqynQ,0,0,2,MoPvO0dd-5RjRO7YibA2Ag
1774777,2009-08-21,0,PlMJAouo0D0ZXHkCDj6eeg,This place is a total rip off $45.00 for food you could get at Dennys for 10. If it's late and your hungry and this is all that's open do yourself a favor and skip that meal before you go here. Oh yeah service blows too. And believe it or not I held back on my true feelings for this place.,w9ILwon6_sWYdNrgz9n6Qw,0,0,1,8gNHXNK1ZbUT-v62LQzrLA
1778183,2012-01-31,0,PlMJAouo0D0ZXHkCDj6eeg,"food was ""6""... but the service is excellent.. the price was ridiculous expensive, never wanna go back again... pay 16$ for just a waffle, me and my husband spend $60. we rather go to buffett, MEH!!",7z4dUirih14z0n09X9oXHA,0,0,2,_8wOsaEK-HaR5fXomSm7Pw
1852916,2008-01-24,1,PlMJAouo0D0ZXHkCDj6eeg,"Never having been to Las Vegas before, I naively thought that, when my flight got in at 11pm, I would immediately check into my hotel and hit the hay.  Um, no.  This is not how Vegas works.  

Completely overwhelmed by all the lights and the glitter, at 11:30 I stood wide-eyed and useless in the lobby of the MGM Grand.  My boss had to come and retrieve me before I short-circuited.  It was decided that despite the late hour, we were both starving, and once I had deposited my bags in my room, we headed to the Studio Cafe as it was the only restaurant open at that late hour.

I started with a vodka soda, which was very heavy on the soda.  In fact, I only assume it even contained vodka because vodka is in the name of the drink, but it sure didn't taste like it contained vodka.   However, the weak drink was balanced out by one of the better Cobb salads I've had in my life.  It was huge, for starters, and filled with bacon-y, avocado-y, bleu cheese-y deliciousness.  It did not, however, contain olives, which functionally disqualified it from officially being the best Cobb salad ever.  Still, yum.

Then, in case I hadn't had quite enough Studio Cafe in my life, I had a breakfast meeting there the next morning.  I had the special, which was a whole wheat Belgian waffle panini with Vermont Cheddar, ham, two eggs over easy, and micro greens.  It was ambitious.  It wasn't as good as it was trying to be, and though I enjoyed it enough, it sat in my stomach like a rock for the rest of the morning.

I wouldn't come back unless it was, as in the case of the late night dinner, the only pace open, or, as in the case of the breakfast meeting, required by my employer.  But it was serviceable nonetheless.",geeRP-gkEQmiYRp5vMJ-zQ,2,0,2,sHK95zh-hdoGdZQR1Q3RgA
1872998,2009-05-26,0,PlMJAouo0D0ZXHkCDj6eeg,"We were starving and searching for a spot to eat, and came right back to studio cafe cuz all the other places were either too expensive or a long wait for a table.  

Us girls ordered the fajita platter, chicken tenders, and spicy chicken quesdillas.  The fajitas looked good, i didnt taste it so yeah..  chicken tenders were not tender at all!!  they were suyper dry, but came with yummy fries and cute presentation.  My quesadillas were nasty but tasted good at the moment since i was sooo hungry.  We had a table that was right next to the casino, which was very nice.  

i wouldnt come back.",cJeGrq29zXoOZjsZYs8g8A,0,0,2,9QUgDTSh9mWk0jRF4ImFgw
