,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1213542,2017-12-17,0,MMfVS56z0AZXbO3C9vHbVg,I got pizza from this place all the time and never had any problems. Don't know why it has bad previews,ypKTJzE6eQpPZ8mBYs8gew,0,0,5,B5v-Ertidx_NWdKBL2ODJw
1360802,2013-09-07,0,MMfVS56z0AZXbO3C9vHbVg,"Once again we thought we would give West Charleston Pizza Hut a chance. Hugh mistake! We ordered  one large chicken supreme pizza, one large regular supreme pizza, dessert pizza and BBQ wings. Delivery was the only reason for the one star I did give them, he was courteous and on time. They got the order wrong again, gave us two of the same pizza and both were undercooked.  As I have experienced in the past a phone call to the store is useless, the manager is very short and makes you feel like it is our problem for ordering. Thus we didn't bother, we put the pizzas in the oven to finish cooking and tried the over cooked, dried out wings.  At least some were the other half of the wings were raw by the bone. We threw all of the wings in the trash- not worth getting sick over.
My recommendation, the head office at PH should take a look at their stores and close this one down. Go to Port of Subs next door!",ZdrOmqAlBzlDLozZcaGJ7A,0,0,1,NSFbv9uiQrTW6Q5ycIy1wA
1517914,2016-12-13,0,MMfVS56z0AZXbO3C9vHbVg,"I don't know why all of these other reviews are so bad. I come to this Pizza Hut ALL THE TIME. I order for delivery as well. Their pizzas are the same every time - perfect, warm, delicious - just the way I like it. Prices are reasonable for the quality. Quick service. The staff is always happy and friendly.",etvt-E5Q47sntoJp1NSExg,0,0,5,qiThg-Q8JqU_gLUJwXNCiA
1631744,2016-06-07,0,MMfVS56z0AZXbO3C9vHbVg,This is carry out location only. I purchase pasta with my pizza. I ask for forks and paper plates. The guy at the counter said they were out. Then the Manager came to the counter and claimed they never had them. I ask him how can you sell pasta and not provide paper plates and forks. He just stared at me no apology no nothing. I should've demanded a refund but I didn't. By the time I bought paper plates and forks the food was cold and I had to throw most of it out. Never will go back there again.,J6TFgbbCJ5Xdm4Dc6OOy4g,0,0,1,yJV_YUYBmDtkxZ4t--m98A
2160778,2018-05-02,0,MMfVS56z0AZXbO3C9vHbVg,"This location always offers great, prompt customer service. I always opt to order online as they make it so simple and easy to do so. Delivery is always fast with the pizza always being fresh and hot. 
Also, best delivery guy has to be Mike! He is very funny and always has extra condiments and utensils on hand. He really does go above & beyond. I've had him deliver my order a few times and its always a pleasure to see him. 

Thanks again PH!",XCRLNhrt6mn7pUetiMgmAg,0,0,5,drVIygOspQHFprYcMGkkwA
2335983,2017-04-16,0,MMfVS56z0AZXbO3C9vHbVg,"I have ordered plenty from the Dominos app but decided to try PizzaHut this time. Placed my order easily online and even requested 2 plastic cups w the 2 liter and they brought it! Dominos can't even remember to bring the ranch when purchased. I have ordered several times now from this location and all has been great. They were 1 hr and 15 m in getting here last time when online said 40 mins. Didn't complain about it, but next day I had an email from them offering a free pizza next time for being late. Impressed!",XW7LSSGZKFFurIcpIOwSdA,0,0,5,A6mZS1Es2rMM9pw3daw3Fw
2812749,2015-12-06,0,MMfVS56z0AZXbO3C9vHbVg,I was thoroughly impressed with the employee I believe to be named Hagar. He was extremely nice and helpful. Very few business have employees like him... Very professional and everyone with me felt the same way. Thanks Hagar!,W4IYVKKeie3ii1ZN4NO-yg,0,0,5,dBYDniIa90Eli7gaa6BV0A
3186047,2014-12-23,0,MMfVS56z0AZXbO3C9vHbVg,Worst pizza I've had. They don't make it like they used to. Everything looked like it it was slapped on with out care no pride what so ever.  no parmesan cheese & peppers,9qOKGAgLI1buh5M__srafA,0,0,1,x4tUBKzUBMrp84ubIUL7Pw
3308978,2015-04-23,0,MMfVS56z0AZXbO3C9vHbVg,"Received my food cold and hard as a rock ten minutes after I posted the review. Apparently the driver ""grabbed the wrong bag"". Upsetting and I probably won't order from here again. Pizza Hut has really let themselves go over the years.",FibmeuO6ByCHICMAJoMpEg,1,0,1,P43Xt8Xuem7fr7GnpfMn_Q
3383632,2016-08-19,0,MMfVS56z0AZXbO3C9vHbVg,"I like Pizza Hut but I absolutely HATE this location and I only live 5 minutes away from it. The store is always dirty, my order is almost always wrong and the food is completely inconsistent, you never get the same tasting Pizza or breadsticks which I don't understand. As much as I love Pizza Hut I actually started going to Domino's because this location is just too consistent and too filthy, I cannot justify giving this location my money when they refuse to correct any errors that they cause and or when there's an error with every single order and I ordered the same exact thing two to three times a week.",SmoxFjJ9QE3v38nm0dC1RQ,0,0,1,ktB7dYNjrDShVM3NuWrNgw
3446618,2015-05-30,0,MMfVS56z0AZXbO3C9vHbVg,"Bad service, bad management I don't know how this location is still open. I have had a bad experience before gave this place a second chance never again. Pizza is dry and burnt",Mv6ZWELl7M5d1GCa6cDPJA,1,0,1,fOh9ClyWuEfzxnUsmQGwqg
3535021,2017-04-16,0,MMfVS56z0AZXbO3C9vHbVg,A lot of whiners on here.  One bad experience and they think its the end of the world.  I have been coming to this Pizza Hut for over 5 years.  Only had a couple of issues and all were minor.  Love Pizza Hut pizza and this one has been the most consistent in quality compared to many other ones I've tried around the valley.  Even though the staff changes frequently the service has almost always been quick and friendly.,CEORn_yPpj9JZU7FhrhvSA,0,0,5,vSWTQAkDulOUEg-be_fg-A
3595423,2016-03-22,0,MMfVS56z0AZXbO3C9vHbVg,"Worst $5 pizza ever! We ordered 2 pizzas ... A sausage and pineapple , both were dry , burnt and just plain sad!! The sausage pieces looked like dry kibble , that's the first thing that came to mind when I opened the box... The pineapple pizza wasn't any better ... Granted they were only $5 but nonetheless we would've been better off with a store bought frozen pizza !! Nice customer service but not enough to go back , even if it was $5 per pizza !!",QBzswob0srR2mj8K4549lw,2,0,1,RO-8_M0cZT7KZ2yeUo8cKA
3904501,2016-09-30,0,MMfVS56z0AZXbO3C9vHbVg,Just ordered a large regular pizza half pepperoni and half cheese. It was seriously the worst pizza ever. It actually didn't even taste like pizza. I can't believe it came from Pizza Hut. I would highly recommend not ordering from this location. It was so soggy and greasy. Ugh! Gross!!,cg_BJB0x-Vv4qYVqowWyLw,0,0,1,zvfme3v4KPNnFeA9KQ_b4A
3911620,2017-05-13,0,MMfVS56z0AZXbO3C9vHbVg,Beyond awful and I've never once been disappointed by any other Pizza Hut. Disgusting.,-Kgp7a2hxqq_GxiiMfmVRw,1,0,1,igrlRRz01soDCTdBnYLHTQ
4105117,2017-09-03,1,MMfVS56z0AZXbO3C9vHbVg,Terrible service!!!!! Stay away! Not surprised by these bad reviews! Manager is rude and will steal your money because of out of area mistakes on their end!!!! Stay away!!!!,GdAT9SHZ_IOJYrzG2AuIgA,1,1,1,naPyuMTc-Ylp_-nwgYm0jQ
4250495,2016-02-24,0,MMfVS56z0AZXbO3C9vHbVg,"Since I just choke-slammed another Pizza Hut location through a table in a review here, I thought I should give this store a shout-out for being the opposite of what I reviewed earlier.  Every time I've ordered on the mobile app from a friend's house in NW Las Vegas, the pizzas come hot and fast.  I have yet to have a problem with this Pizza Hut location; keep up the great work.",QnCjVrFlknKa0cCrahN5DQ,0,0,5,qHzzBRcY_ZSVcr6a0GIg3g
4267679,2017-03-27,0,MMfVS56z0AZXbO3C9vHbVg,Because I do not get to eat this kind of food everyday because I live a healthy lifestyle LOL and because I can never seem to use my coupons online because I don't know why but they honor them when I call over the phone and place my order because there's Pizza Hut was always great again for seven and a half years I have been over here,JDlf8RhdQY2AVQff-PluPA,0,0,3,TFvcTLOlgh5DIkh9CK0bXA
4425158,2017-03-19,0,MMfVS56z0AZXbO3C9vHbVg,"Just had a very poor experience with this store (the manager no less).  Needless to say you have lost our business.  I'm not suggesting 20 pizzas a year is a worthy loss in their eyes but we will not support such a poorly run store.  Goodbye PH, hello Papa John's.",yjlXX5UTCZqmEBFZmsjmgw,1,0,1,43LTHMCHLwnrjAhBcdNd_Q
4980030,2013-09-26,0,MMfVS56z0AZXbO3C9vHbVg,"Walked in around 4pm and an employee walked in right behind me and immediately asked if she could help me. Took my order and told me the pizza would be ready in 15 minutes or less. 13 minutes later had my pizza and was heading home. Excellent service, I will be returning when I want another thin and crispy pizza.",6qaBPr_VpuJBwqLR5Ill1Q,0,0,4,fheHyYA5rO04YSYiaa7HcA
5155999,2008-03-02,3,MMfVS56z0AZXbO3C9vHbVg,"Locations like this are the reason chain restaurants have such a dubious reputation. I've been several times in the last few years and there is always a problem with my order or someone else's. The service is always slow, whether the location is busy or not - how long can it take to make a pizza? Somehow it takes these people half an hour. At least.

The first sign that this place is unreliable is the fact that they quote lengthy delivery times whether it's a busy day or not. 75 minutes? To bake two pizzas and some wings and bring them the mile or so to my home? Forget it. It's easier to place the order and go pick it up. Or it should be. It would be if they didn't lose orders routinely. I'm not the only customer who's had this happen to them, I've seen other people wait an extra 25 minutes when they tried to pick up their missing order.

The pizzas have been lacking in toppings. They sure do know how to skimp on the meats. I hate to say good things about the wings and breadsticks, but I'll let them be the bright spot in my review.

Oh - they will offer you some coupons for your next order if you have issues during your pickup. But why would you want to come back?

If you absolutely must have Pizza Hut, find another location. Best choice is to go someplace else, period.",c33Z36u5N8h5JgYsnweXlw,3,1,1,GOlZaMKmYRzT9t-cTi8TzA
5197007,2016-09-07,0,MMfVS56z0AZXbO3C9vHbVg,You think i would learn my lesson. I officially hate this pizza hut. NEVER again... smh i placed my order at 11:02 was supposed to be here at 11:33 (thats what my email said) i called and spoke to a guy on the phone at 11:45 very rude. I told him when I ordered and how much longer he said he didn't know it depends on where I live I'll let him know I live 5 minutes away literally 5 minutes away very annoyed he said well I don't know he should be on his way. 10 minutes later still no food I called back to speak to a manager of course he says he is the manager I asked for the corporate office number he acts as if he doesn't know it and places me on hold. Than he gives me the number. Than at 12:05 a hour after i order my pizza the door bell rings. No thank you. Smh. I have lived in this area for years. Whoever the new management is suck,Fy_A9P0fSTF074JOlpybzw,0,0,1,Xq2bh8yUn5EggsyHxIfIcQ
5200927,2015-08-19,0,MMfVS56z0AZXbO3C9vHbVg,"Horrible service AND slow delivery. Unless you want to wait around 45 minutes for pizza I highly suggest you choose a different location. I ordered a medium cheese and sausage pizza yesterday and didn't even receive any of the sauces I requested. 

This was very disappointing because I live around 6 minutes and this location is the closest Pizza Hut nearby. I would rather drive miles the go back to this Pizza Hut. Never again.",sYhayoonnMu2wDFmKeWEjQ,1,0,1,3kAOLANWwLmSqyuxqjpq2Q
5300502,2017-04-27,0,MMfVS56z0AZXbO3C9vHbVg,"I was extremely impressed with the recent improvements in the quality at this pizza hut, I rarely order pizza from chain restaurants, but I like the wings at pizza hut so I went online to see if they had any pizza deals while I was ordering wings. I found a large 2 topping pizza for 7.99 and took a chance. The pizza was very good and fresh I was impressed enough to write this review.The wings are always good although they did raise the price (I went on wing Wednesday) wings are now about .70cents apiece but the guy behind the counter explained that the wings are now bigger and that was true. I cannot comment on their delivery as I went and picked mine up myself. Very happy! thanks for reading.....",zzMJLd3cWBM6HT8eMbOGbA,0,0,5,1e-0QdNOem0yKjxWBxaM3g
5361238,2014-12-02,1,MMfVS56z0AZXbO3C9vHbVg,"2 stars because it came before the 1 hour estimated delivery time.  0 stars for quality and temperature of pizza when it arrived.  Oh wait, minus a star for the delivery drivers restrictions on carrying packs of parm and pepper... And if I could minus one more star for not knowing how to half/half a pizza I would.   I guess you should really know what your getting coming here, but I thought they just might of improved in the past couple years we haven't eaten here.  Wrong, they still suck big time!",o1Y7kEsQk6GaloUlLn3OOQ,2,0,1,glnuCZS9MjkzJu36lFTHrw
5790515,2015-09-13,1,MMfVS56z0AZXbO3C9vHbVg,"I really wanted Tropical Smoothie but the line was out the door and since they're pretty slow normally and I'm short on time I decided to pop into the empty Pizza Hut two doors down. BAD IDEA!

It was $10 for a medium hand tossed cheese only pizza. They can't do small unless it's the deep dish crust. Here's the kicker, it was a 20 minute wait! I would have been better off waiting in the line at Tropical Smoothie for a cheaper, healthier, quicker bite to eat. NEVER AGAIN!",ZuWAof5l6yKeft-F1QCWSQ,0,1,2,Td7NfCW5zSjOwrgSUiL8Qw
