,date,funny,business_id,text,user_id,useful,cool,stars,review_id
634564,2012-02-25,0,WCFz9KVJTtIXSVvD5NMYoQ,"Spent a few evenings here at the bar... the fish are large, the drinks are stiff, the bartenders are friendly, and the appetizers are tasty. I recommend the sizzling mushrooms, which were an ample portion and perfectly cooked.",39mXpVEf_epAWEiZyfyjqw,1,0,4,mLNRurDHk1sHR_Vg-4B60w
636677,2014-10-17,0,WCFz9KVJTtIXSVvD5NMYoQ,"Had lunch here.  The lobster & shrimp spring rolls were simply good, nothing outstanding there.
I had a cup of the lobster bisque and my Boyfriend had a cup of the clam chowder.  If we had known that those soups were that good we would have ordered bowls of the stuff and skipped the salads.  The bisque had a great lobster flavor and nice chunks of lobster meat. The clam to potato ratio in the chowder was spot on and also had that creamy chunky texture that makes a chowder special. 
I had the roasted beet salad which was slightly disappointing in that the beet pieces were small and overwhelmed by the onions and mandarin orange slices. I would have liked to have seen more feta and less dressing.
My Boyfriend had the Asian Chicken salad, it looked ok, but nothing special about it either. 
Food was good but nothing spectacular.",FqQqnzfn08vZVOIxxfbZnw,0,0,3,lkfa_Q-1dHBS4ov_Qwk3vA
649728,2017-12-26,0,WCFz9KVJTtIXSVvD5NMYoQ,"I had high expectations based on reviews, but was very disappointed in the prime rib I ordered, it was impossible to cut this meat with a steak knife and very tough and chewy, what a let down for the price. Will not visit this restaurant again for prime rib.",L0SnnVTZhBZn68HAw0-jPw,0,0,2,Ckme5DYs0hHHcxL1E53hhA
661135,2015-05-11,1,WCFz9KVJTtIXSVvD5NMYoQ,"Downtown Golden Nugget. Great dining. The aquarium views are phenomenal. I am still in love with the  Crab, Avocado & Mango Stack!",Op_W0OGeb4ZMdXSj0X_soQ,2,1,4,GcseJ1O34sZ1cZg_VSX1Zg
734872,2015-07-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"What I found ridiculous are as follows:
Cost: $70/person including tip and tax. We didn't order dessert. We had a salad, drinks for 3 and no alcohol. Only ordered one entree per person. 

Service: really pushy. They force you to have everything and make it rather embarrassing to reject it. 

Food: it's mediocre. My mother ordered shrimp entree. It was hard and not juicy. I don't know why/how they overcook shrimp so much. On the other hand, rice was undercooked. Caesar salad was really terrible. It was ultra salty. Lobster was ok, but rather mediocre for $72 entree. 

What I found kinda interesting was just fish tank. But you can see fish tank in the swimming pool too, so why bother?

If you want to waste your money because you won in casino, go ahead and eat here.  Otherwise, I recommend to check out Paradise buffet in downtown. It is only $16 per person w drink. There are tons of better deals in buffet in las vegas hotels. Bellagio is good and even Caesars palace buffet costs less than this. 

I believe if I pay extra money like more than $50 per person, I expect a better return and quality food, and unfortunately, this restaurant failed my expectation miserably. Never returning here. Thanks for reading.",eMeTSybkGMD0nz5XPid2RQ,0,0,1,6oVHLdsFdBird4CmV_wK6A
736253,2015-01-27,0,WCFz9KVJTtIXSVvD5NMYoQ,Great lunch spot an happy hour is nice but dinner is even better...went for five days just to get away !!! Stay at golden Nugget downtown Vegas this spot is in side it's worth the trip downtown,gD8j19Hn_MMfeCCdHVpvtw,0,0,5,I44BbiDwdewll-27DkVHsA
750020,2016-05-22,0,WCFz9KVJTtIXSVvD5NMYoQ,"We went during Happy Hour.  Calamari was done perfectly, and presented in a slightly different and delightful manner.  Spinach and Artichoke dip was a little too bland, and certainly could have had more crostini for the volume of dip.  I didn't taste the prime rib sliders, but those that did were OK with it, but not overly impressed.  Our server was not nearly the best we've ever experienced, and maybe should train a little longer.",ZJZvc7aN1Uevr8-sjQ8D-Q,0,0,3,0chyelPIjSj9GUOmiGZyqg
756027,2016-03-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"In my opinion this restaurant is over rated!

I did some research on some places before surprising my wife with a restaurant that neither one of us had tried, and I chosed this one. What a big dissapointment!!
It is nothing special, from the moment we checked in with a not so friendly hostess to the unattentive server that we had. The seating was probably the worst part, we were seated in a boot really close to three other couples! We could literally hear the other couples conversations.
Now the food, to be frankly honest the only thing we liked and enjoyed of the whole meal was the calamari appetizer! My wife and I both had the Prime Rib and it was really chewy and flavorless.
If you are planning on a special/nice dinner do not try this place! There are a lot much better choices in nicer Casinos.",UUnzDD9ccx2YR0Fbe06XVQ,0,0,1,vSrB60EBtOvmrJDHB_pWwA
758638,2017-04-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Best meal downtown.  The staff was great and the food was delicious.  We sat next to the fish tank and it was beautiful to watch the fish with our cocktails and dinner.  Fried macaroni is delicious!  Our lava cake was overdone, but still pretty tasty.",ldnpzEUXfyOseNCSFcLKMg,0,0,4,8qLv20fcBg6nLjsRuTFokw
766391,2016-05-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"Don't order the trio of soups.  Came to the table lukewarm.  I kept tasting something funny in two of the soups, one was the lobster bisque.  I then I realized it was wine and way too much wine.  I told the waitress about the taste and she said it was sherry.  Who puts sherry in a soup?  The gazpacho was watered down salsa.  Also costs way too much money for what you get.  My partner had the fish and chips - also not good.  This was our 4th stay at the Golden Nugget, and the worst meal we had while in Las Vegas.",RVsaDRhIk8GCtEFjc5GVfQ,0,0,1,Wx-VemrYq2Sa20nDdj2bTQ
800531,2012-03-13,0,WCFz9KVJTtIXSVvD5NMYoQ,We were rushed from appetizers to meal. When we told the manager there was sand in the scallops he looked at us like we were crazy.   Would not eat here again,RTuHyGkyr-vcUUqu5eaWjQ,1,0,1,RzEM7wA2mh6B-ov6SuKXSg
816488,2017-07-08,0,WCFz9KVJTtIXSVvD5NMYoQ,Had a great dinner here today. Specially when my server arrived to my table his name is  RANDY I must say he made me feel welcome I really enjoyed dining here and RANDY kept it fun with lots of laughtwt. Can't wait to visit RANDY again .,LppXXPusC_q_eEp5CsTy1w,0,0,5,MgGWl6JMicUFBP9GwUamaA
817815,2010-12-31,1,WCFz9KVJTtIXSVvD5NMYoQ,"This was a great place to eat and drink, was very impressed with the food and service.  Must visit if in Vegas, the Golden Nugget was the best place to visit.",0rWyboGFan4Ot7u5Dhp-vA,0,0,5,1NF8ybJGtQm-BxoDOmzVQQ
820593,2014-03-24,1,WCFz9KVJTtIXSVvD5NMYoQ,"Chart House is a chain in the Landry's family of restaurants, but don't let the fact it's a chain dissuade you from checking it out. In a town of celebrity chefs, and literally thousands of dining options, the Chart House at the Golden Nugget holds its own.

This is not the first visit to the Chart House. I live in close proximity to the one in Marina Del Rey, and my wife and I dine at the Las Vegas location whenever we stay at the Nugget. I can honestly say I do not remember a bad experience at the Las Vegas location, and this weekend was no exception. Both the service and the food were top notch. This particular evening we were in the mood for steak, and did not want to pay Vic and Anthony's inflated prices.

We started with the crab, shrimp, and vegetable fritters, a diversion from our usual lobster bisque. These were great, and the kimchee sauce is a nice twist. Our entrees were the prime rib for myself (Callahan cut, of course) and the filet medallions for my wife. Both were cooked perfectly to our preference, and satisfied our carnivorous cravings. Service was great, and our waitress was friendly and very accommodating.

My only gripe is the beer selection. VERY limited. These days everyone is into these craft brews and etc, to only offer the usual junk seems like a misstep. I wanted some kind of amber, and best I could get was a Sam Adams. While annoying, I didn't deduct any stars for this. 

TIP: Sign up for the Landry's Select Club. You'll get a $25 reward once you spend $250 in a year. I believe you also get $25 just for signing up, but I can't remember if it has to be used on a future visit.

Thanks Chart House, for another great and reasonably priced meal. Will repeat!",tLp-SQmouWHCjdftlm_cyw,2,0,4,j7FtYPi0ANcEkL3ijnOEaw
836294,2015-03-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Ordered roasted beat salad $11, delicious flavor combination. The portions are more than sufficient. The hummus trio is unanticipatedly wonderful. The fried mac and cheese.",hZ9q-eBqWbrwEQox62NVIg,0,0,5,s9nF3oNlwv2JAhlcit8ViA
847067,2015-10-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"We were staying in the Golden Nugget and one of the first things you see is this amazing restaurant with its huge floor-to-ceiling fish tank. We started with the oysters on the half shell- Fanny Bay oysters just bursting with briny juice and went on to the seafood tower for two. Those oysters are to date the best my husband and I have ever eaten and they were huge. The seafood tower tasted fresh-caught and included more oysters, shrimp, a split lobster tail and split king crab legs. For our entree, we got the grilled swordfish topped with crab, asparagus and bearnaise. He loved it, I was less crazy about it because it came on top of some kind of spicy sauce that was not on the menu. We could not stop dreaming of those oysters, so we actually went back the next evening for dinner and sadly, they were out of them. We ordered the seafood tower and the waitress told us they only had saved enough for the towers! Score! I probably could have eaten a bucket of those, they were so delicious .My husband got an order of kimchi calamari and I could not stop eating it. We also had the coconut shrimp which come butterflied in an edible rice paper ""clamshell"" and they were delicious too. The sauces were especially good. The hot chocolate lava cake comes with vanilla heathbar toffee ice cream and is too big for one person- split it!  It is a lovely room with the aquarium-quality fish tank dominating the decor. The service was excellent. I am in a wheelchair and every accommodation was made for me. They did not try to give me a less desirable table or shunt me off into a corner like other restaurants have done. This is the first place we are eating at when we go back to Las Vegas!",xez97V9U3AwsBpVqMA90NA,0,0,5,auCRJAD2rnCczi0w19zOVg
901602,2013-06-29,0,WCFz9KVJTtIXSVvD5NMYoQ,"Great dinner for our big group. Best part was the great service
We celebrated a family member's 75th birthday with a big group. The great service made the dinner! We had a snob in our group of 10 that was perfectly neutralized by our server Ott. He indulged her every complaint and criticism with a smile which saved the night. I was personally embarrassed for our snob's behavior but Ott rolled with the punches. He brought out several glasses of wine for her to taste. He also exchanged a perfectly good salad. The food was good, as expected. The setting is very cool because of a gigantic saltwater fish tank with more than 100 fish. 
Thanks Ott!",7TuWLNsDCBndYaAzSLhh_A,1,0,4,XDCmzNqB44WKy77W-lUlPQ
921990,2015-03-21,0,WCFz9KVJTtIXSVvD5NMYoQ,Love this place. Great food and service. Maggie the bartender is AMAZING! I will definitely be back.,Kw4zN7eE8oflzf1AECs_rg,0,0,5,TY6-nRR7l29N2fuRCxJuSw
929582,2011-01-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"call me old school but the Chart House is not what it used to be. I grew up in SoCal and used to go to the ones in Redondo and Malibu. they would have a basic steaks, seafood menu. the menus were actually wood planks. They now offer all this new cuisine which basically adds up to smaller portions for more money. They used to serve humungous Australian Lobster tail...now it's iny ""cold water lobster"". The Chart House would be a place for hungry sailors and surfers. Now it's more of a corporate chain trying to compete with the McCormicks and Shmidts of the world.",YqkpVChdF0XnQN8Ecdpvfw,0,0,2,fC-cpbqRenUfv_W5dBpb1g
943041,2014-10-14,0,WCFz9KVJTtIXSVvD5NMYoQ,Gorgeous setting and ambiance.  The service was amazing and we loved the fish tank and food.  I had the steak and it was not my first choice but I have another opportunity to try the sea bass with a special person in the future so I'm definitely going to go there again.  Loved it!,1V40nzCW85I8SEm-8mOcqw,0,0,4,4nncqEHxupCzQlDCjmSpEg
981241,2017-12-17,0,WCFz9KVJTtIXSVvD5NMYoQ,Sit at the bar here. Great fish tank. Best cocktail waitresses downtown. Biggest shrimp I've ever seen in shrimp cocktail.,F_N4NyoMJWzBYFspeYfH3A,0,0,5,q5v0ZShqrAY267QUjqpBZQ
1001342,2017-02-28,0,WCFz9KVJTtIXSVvD5NMYoQ,"Quite a disappointing experience in general.  The restaurant was almost empty on a Monday night, but the hostess acted as if it would be a significant effort to seat us. The waiter made soup or salad appear to be a feature of our very pricey, but subpar meals.  Unhappy to find those additional charges when the bill arrived.  Won't be visiting this place again!",6r8Ob14U-CU2ji7e-sfrJQ,0,0,2,BLAs2WmmYVIxHXX_5tthNA
1018862,2014-08-26,1,WCFz9KVJTtIXSVvD5NMYoQ,"This place was pretty disappointing. 

Tried several different items. The salmon, Mahi, and the short ribs. Both the salmon and the Mahi were pretty bland and not worth what they charged for them. The short ribs were very tender but the sauce it was in just wasn't palatable. I noticed that everyone else that got the short ribs had not taken more than a couple of bites. 

The lobster bisque and the calamari & friends to start were the best dishes we had, but it may have just seemed that way because after soup and appetizers the dinner went downhill.

2 stars go to the entrees but since the appetizers were good, this place gets 3 stars.",jOW3BGthCDL3l7Dd6AWZtA,1,1,3,ctgsiiTohAddigTufB_DKg
1040991,2017-03-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"Coconut Shrimp appetizer, and Ahi tuna entree were both amazing.  

The chicken BLT was interesting, and apparently the manager's favorite, but it isn't much more than a fried chicken sandwich.

Stick to seafood choices at a Chart House.  Representative of the brand of Chart House even without the ocean view.  (If you can ever get to the one in Dana Point in Orange County, CA, you won't be disappointed.)",asIP1uWqrNUILMmp-qwISQ,0,0,4,UtzvekWR_3XNDrNCzXgrjA
1073470,2018-02-19,0,WCFz9KVJTtIXSVvD5NMYoQ,"Worst service ever. Made a reservation for 8. Got there at 740, checked in. Hostess said it would be closer to 8, understandable. We waited for 20 min. Watching other people walk up and get seated. By 815 I asked how much longer. She said they were still waiting for tables. Said everyone before us had a reservation and checked in before us... if you don't have tables available then don't make reservations. By 820 we left, don't waste your time. Don't go here.",1-4kwAWsFAdlQusi-gpPLw,0,0,1,hEx5F-llSyZeAMhFXZPcHw
1076388,2016-10-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"Walked in 1120pm, they close at 1130. Harris, Michael and late night staff were amazing. We were treated very very well even though we were the last guest of the night. They did not rush us like most places do when it's closing time. Appetizers were fantastic the ""crab cake"" to die for; try it, you'll love it! Very accommodating to my tired daughter who reminded me that she only had one meal all day. LOL 
Great food, AMAZING staff, definitely eating here again.",_1cRJVBXXAkCBdxNi7T4vA,0,0,5,cI029GbonM-DYQXj8ZP_PA
1140256,2009-12-31,0,WCFz9KVJTtIXSVvD5NMYoQ,"This place was such a pleasant surprise.  In all my trips to Vegas, I haven't spent much time downtown.  We were meeting a photographer at the Golden Nugget this time, though, so we decided to explore a little.  The Chart House lured us in with their gorgeous decor and particularly their giant aquarium in the middle.  What was going to just be a drink and apps turned into dinner. 

We started out with a yummy Hummus trio- I especially liked the Edamame flavor, which was refreshingly different.  For dinner, I had the seafood mixed grill: mahi, mediterrenean shrimp, and a crab cake.  It was all fantastic, especially the shrimp.  I could eat that shrimp every day for the rest of my life.  The fiance had a NY Strip- beautifully cooked and tender.  We also got a side of fried mac n' cheese and it was heavenly.

Service was top-notch.  The mango mojito was fantastic, too.  This is just a great place for a really nice, but not pretentious, meal on Fremont Street.",mXwvQFEaRZ9M83HTBRbtZQ,1,0,5,Crxh6AhfAtLxNguAkVsqKA
1152258,2012-11-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"A friend of mine who was staying at the Golden Nugget, so decided to meet up for lunch. Since she was staying there already, we decided on the Chart House.            We were seated in front of the large fish tank. It was beautiful. The atmosphere was bright, lively, and clean. Our two servers were very polite and attentive to our needs.                                              
I had ordered chopped salad. It was very good. The lobster bisque soup was average in flavor. All they did was add lobster bits on top of the soup as garnish. That was kind of disappointing and a lazy way of preparing soup. At least put larger chunks of lobster pieces. We both ordered the grilled salmon fish, it was very good. Although the cut portion of the fish was on the small side. Overall our check totaled to $37.00 prior to tipping out. That's with one glass of wine, 2 salads, cup of lobster bisque soup, and 2 grilled salmon entrees. Humm...not bad. Next time I'll try eating at the bar area in front of the fish tank.",BTGQRGhvMNff9GD0Im59Qg,1,0,3,irUqepqWO8tKKX9qv0lSFA
