,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1205975,2018-01-14,0,urSuLlkYXXI5uwtKIxl9ew,"Cute little gem nestled into a packed shopping complex. I find myself going out of my way just to make a trip here because it's just that good.
 
THINGS I'VE ORDERED MULTIPLE TIMES
* Violife Cheese Slices (cheddar is my fav)
* Vegan Fajita Pocket (so delicious and hearty)
* Vegan Banana Chocolate Scone With Cookie Butter Glaze (warning you will eat the whole thing in one sitting)

PROS
+ Everything I mentioned above was so yummy
+ Cute quiet place, I've seen a of couple small groups there for meetings
+ Staff is friendly and knowledgable

CONS
- They run out of the Violife cheddar cheese slices and fajita pockets so I usually call before I drive there to make sure it's in stock. 
- Their vegan menu is so good I wish they would have a larger selection. (Updated - I received a Yelp message from an employee there and she said they're working on expanding it so YAY!)

As I said above they do have a few great vegan items; however, I really hope they expand the vegan menu to include other creative bites. Either way, I love the few things I always order here and have yet to find anything close anywhere else.",wGD3H-uSkyhJtJnWaIvJBQ,2,1,4,2SpZ5jgU5hRTp-tNMbVcVA
1222562,2017-01-29,0,urSuLlkYXXI5uwtKIxl9ew,"I tried Joe Maxx for the first time yesterday and I'll definitely be back. I brought it in to my office and collectively we had a latte, a drip coffee and a cold brew. I also had a make-your-own breakfast sandwich. 

Lee, behind the counter was very helpful, giving me the lay of the land. The cold brew was great. It's very drinkable even at 24oz. My sandwich was terrific. It's completely customizable; you pick the bread, cheese, egg and protein. It's also under $5 and filling. 

Overall I feel like this is a great coffee shop if you like great coffee with an unpretentious vibe. If you're looking for that overly hip and overly artisanal thing, well, this place has a drive-thru, so it's probably not for you. I love the artisan coffee places in town, but for my weekday coffee and breakfast this place is great.",5aqPD7VmwUd5H5XwcxDpVA,1,0,5,VgUJ_356ml9bKq6IL8ITmQ
1234853,2017-08-04,0,urSuLlkYXXI5uwtKIxl9ew,"Was drawn here by the vegan menu options.  I was definitely not disappointed. This morning treat was a housemaid blueberry turnover, they make their own blueberry filling with a hint of lavender and lemon nice flaky crust not too heavy. Additionally enjoyed a four shot espresso my beverage of choice it doesn't hide behind any milk or sugar so it pretty much has to be awesome and this was rich smooth and delicious. Much appreciate the friendly helpful staff and guided me through my first visit it will definitely not be my last. Happy to see they have a convenient drive-thru window and local art on the walls. Second visit had coffe instead of expresso, weak stale tasting gas station coffe, coffee beans usually go bad within 5 to 7 days, stay out of look into a local roaster so maybe they can get fresher beans.",LYTMPdWWXA9lhimymvmd1w,0,0,4,_nP88DkH2xJat38HtNJAhA
1235671,2017-01-11,0,urSuLlkYXXI5uwtKIxl9ew,"Yay caffeine! Joe Maxx is the newest hipster kid to hit the Las Vegas coffee scene. 

I got the Joe Mocha Max. It's their black coffee with chocolate syrup. It lives up to its description, ""loaded with chocolate and caffeine"". Get this if you have a craving for hot chocolate syrup, otherwise avoid. I had to add another shot of espresso, then it was prefect.

Their menu is quite diverse. Something for everyone, I'm sure. 

The shop has a modern aeronautical interior. It's nice and bright with spacious seating. 

The staff is really friendly and accommodating. 

Come visit! 20% Off for students and uniformed folks (ems, police, firefighters etc)",TbQrK7xLI7U1D_KLLeWgYA,1,0,5,St89YyZx7chW9dsDAK0uXg
1267446,2017-02-18,0,urSuLlkYXXI5uwtKIxl9ew,Great new coffee shop in the neighborhood. Staff is great and the house blend coffee is better. Be back on Monday.,-9i621kjee6bws6mzpYhsw,0,0,5,4fh2yKxvnQO-_oaPlMygrg
1278632,2016-12-02,0,urSuLlkYXXI5uwtKIxl9ew,"I live right around the corner, and when I saw this was opening I was excited! I ordered a chai latte, it was AMAZING! And my fiancé got some kind of cookie frappe which he enjoyed. The staff were extremely friendly, and it was very cozy inside. I also got my son a piece blueberry bread/muffin and he loved it. This place is a must try! Their coffee and teas are great!",zzHSF3oCjXqgsYuVJPgdvw,0,1,5,DWp26WhxFh8EpxXfc9dO1A
1288087,2017-01-08,0,urSuLlkYXXI5uwtKIxl9ew,"Delicious coffee, friendly service and a comfortable couch! I ordered a white mocha and it was smooth, balanced and tasty without being overly sweet. The baked goods are also top notch and very reasonably priced. Next time I come here, I'll have to give the breakfast menu a try.",fdxz7C0rNDCokjzu0aV1GA,0,0,5,MXXvqBQWpd8CANrLWr-VFg
1328694,2016-12-06,0,urSuLlkYXXI5uwtKIxl9ew,Great service and great coffee. I ordered the Black & Tan and it was like drinking a peanut butter cup! Definitely need to frequent this place.,YgrmyNeS59LjvNSKsHUZJA,0,0,5,tkiyY57gyfh8SLUm5mHk_A
1356494,2018-06-27,0,urSuLlkYXXI5uwtKIxl9ew,"The customer service here is phenomenal!! First of all, they are the only place that I know that sells a massive variety of Violife vegan cheese. Joey helped design a one of a kind package to keep my Violife vegan cheese cool for the 90 minute trek home on a hot summer day! 
 Tessa was also extremely helpful and knowledgeable about the food and drinks here! Thanks Team!!!",QAeffJKADQviaeIfJhzteA,0,0,5,4uqA8Ogy-QcF-UIXucAeFA
1380989,2017-05-13,3,urSuLlkYXXI5uwtKIxl9ew,"I'm never on this side of town... if I was... I would go here often!!!!

My experience was with the drive thru. 

I ordered an unsweetened, rice milk iced latte, I think a medium.
Unfortunately they were out of rice milk which was fine so I chose almond milk. That would rock if they had rice because I'm whole starch low fat.   

The pretty young blonde lady was SUPER nice and she asked me for my stamp card. I explained that I had never been there before, She immediately welcomed me and got me a card right away, very nice!!!!

My drink came out fast, cold, and the flavor was on point. Nutty, flavorful and not watery.

Two thumbs up! Oh a what a bargain for a quality drink!!!!",zgV0ZroIF956gw4cul8MHA,7,5,4,khI2wGHlIUM51-8lhYI_Zg
1506750,2017-10-09,0,urSuLlkYXXI5uwtKIxl9ew,"Very bistro atmosphere. Excellent coffee. Shared a raspberry pastry warmed. Very good.
Joined a book review club that was there. I live far from here but would return if in neighborhood.",aAqPxm-IAYdVRKp3XKVZyg,0,0,5,WncwAXHdMJi379xrgjdoDg
1509214,2017-06-12,0,urSuLlkYXXI5uwtKIxl9ew,"I wanted to give 4 stars but I cant.... Found this place near my work and stopped by during my lunch break. There is a drive thru which is a huge plus for lazy people like me. There was no drive thru line and the menu was big and easy to read. I ordered a iced vanilla latte with almond milk(also a plus) and a breakfast sandwich (everything bagel, turkey, egg white and pepper jack). The coffee was good, I believe it ended up costing around 5$ for a medium, only about 50 cents cheaper than my go to Starbucks. The bagel sandwich is where I had to drop stars. It LOOKED good but I (attempted) to take a big and couldn't. Literally tug of war between my mouth and the bagel. It seemed like it was a frozen bagel that was microwaved or something. It was extremely tough and there were hard spots too. Reallllllly strange. The rest of the sandwich seemed ok but it was going all over the place as I tried to pull the bagel apart. Maybe skip out on the bagels but coffee is pretty good.",bvzwsK8u5i0Kvvyfy7aT1Q,1,0,3,Jm_maA88PqQ18VCpctyvxQ
1618341,2017-10-03,0,urSuLlkYXXI5uwtKIxl9ew,"They are a pretty decent place once they got some good help. The coffee, bakery items and sandwiches are worth a stop in, nice tables setup inside.  Sometimes Grouchy Johns gets too crowded and I come here as a good alternative.",kRQIar9P1ui3Z8hOcYXTOg,0,0,3,NWHa7AC41ImkGEjGPODv6g
1669313,2017-07-05,3,urSuLlkYXXI5uwtKIxl9ew,"Coffee to the Maxx!

I was invited to meet with some fellow Yelp ladies for a social brunch.  They have a lovely display case of pastries and other breakfast items.  L.C. And I decided to share a few items as usual to get a solid taste of their food.  

Upon ordering, I stated what we would like to try.  I don't know if the cashier was new but I had to repeat the order several times.  After the long process of ordering we sat with our group in the quaint dining area.

The food came out quick but we had to wait a few for our drinks.  My friend had to wait longer than a few for hers.  The barista must have missed her order but she shouldn't have had to ask twice for her drink.  

I had some of the breakfast croissant, Nutella croissant and bites of a few other pastries.  The good items were all good as far as freshness and flavor.  The latte I had a good but not great.  Nothing here jumped out at me for a quick return visit.  

My hopes are their service improves on my next visit.",xhhE0txKwQtRzgQVVdKkvg,11,7,3,5_o4wmk6VvX5StOzyH5VZQ
1701374,2017-01-15,16,urSuLlkYXXI5uwtKIxl9ew,"WHY I LIKE THEM:
+ Unpretentious neighborhood coffee shop with friendly staff.
+ Did I mention they're unpretentious? No hipster bs here.
+ They have a solid range of beans and varieties of coffees, even their drip is pretty good.
+ Their specialty beverages are best though, whoever thought of mixing smooth peanut butter with coffee can have a kidney if they ask really nice. I love that black and tan! They also have cold and tea beverages.
+ Food menu has fresh-made quiches and sandwiches, rather than just offsite grab and go pastry options.
+ Clean and open location with lots of natural light, plenty of tables and bar seating, couches, games. Feel free to stick around awhile.",bLbSNkLggFnqwNNzzq-Ijw,34,26,4,YBnEIgC099SKCu54r59ZjA
1701646,2018-01-17,0,urSuLlkYXXI5uwtKIxl9ew,I've been wanting to try this place for months and finally made my way over there. So happy I did! First off when you walk in it's super clean! There's art on the walls which is really cool. I ordered a vegan mocha Frappe and a garden veggie sandwich. Omg both were absolutely delicious and they came out very quick. The atmosphere is awesome. I was just very pleased and I'll be back.,K4aeNS7bZneL43EVXnjvJQ,0,0,5,JDs3l9EDLSXSNGMUIsPp-w
1708250,2016-12-20,0,urSuLlkYXXI5uwtKIxl9ew,"Great Coffee!!  Nice place with a welcoming and friendly staff.  Went with a group of six and we were all impressed.  Tired of attitudes and people who are not trained baristas, come check this place out.  I ordered the peppermint bark mocha on the recommendation of the midwestern friendly staff(Vegas needs less rude people).  It was awesome.  Welcome to Vegas guys!!",9jOyteoSGjSYEVa8U136OA,0,0,5,qTTurciPKaWsy6da_aUyLw
1733668,2017-12-20,0,urSuLlkYXXI5uwtKIxl9ew,"First time in there.

First we thought they were closed as it was dark inside but there were a couple people inside once we went in, they had a whole area closed off by yellow tape--Christmas tree had an accident is my guess.

I had looked at the menu online and decided I would try the Bumblebee but when we got there, that was not on the menu so the girl who was very nice and helpful upon hearing it was our first time there suggested some holiday drinks.

My ex tried a campside marshmallow hot chocolate drink, he said it was good but not very hot and he wanted hot...

I ordered pecan pie frapp (all drinks can be made hot or cold)    But it was just OK-No real depth of flavor.   

Pros are that they had some Vegan products, The Beyond Meat burger is on the menu and thats something for me to try next time I am there and they had Violife cheese which I have never seen in Vegas at all.

Im not Vegan but I was going through a 90 day Vegan challenge a while back and it really changed my perspective around and now I just want to try Vegan food whenever I have the chance.

We would return to try those items...Maybe a different drink...we always give 2nd chances but...It may be a long while before we do it...",tbivfqTrnwTp7mSKSz1j0g,1,0,2,hgcWuDexzDcLpRerQVdXqw
1758041,2018-06-11,0,urSuLlkYXXI5uwtKIxl9ew,"this is a must stop if you're in Vegas. Emerald took our orders and Was very friendly and gave us a warm welcome! I had the vegan avocado sun dried wrap and it was phenomenal. Full of flavor, not too heavy, and just straight up delicious. The artwork hanging around the cafe gives it such a cute artsy vibe. Overall, goood vibes, good food and good drinks.",_nPUKK_r7RUUfNwDefbK9g,0,1,5,axfq56cWScSnIEK05XznIg
1781719,2017-10-26,0,urSuLlkYXXI5uwtKIxl9ew,"Great coffee shop ! We were so impressed with their menu, there are lots of veggie options too . The staff was so nice and helpful . Great find !",U9zfwz9XkfcfVRaBvZZ37g,0,0,5,0oyqn6yHaQNlw8xi4MWR5w
1818582,2018-06-04,0,urSuLlkYXXI5uwtKIxl9ew,"Really disappointed by the staff today. I was so excited to try this place. Went in for breakfast with my daughter and after ordering I watch the girl take my cash w/ her food handler gloves on then go make food w/o changing them. I tried to say something to the other girl behind the counter (Kayla) and was completely ignores then when I asked her again to please say something before she continued to make my food she very rudely told me ""Im busy making drinks (my drinks smh) I'll get to it when I can"". Another customer ahead of me spoke up to the one making the food (not sure of her name, young asian girl *update* Elena was her name) because she wanted hers remade after seeing how unsanitary it was. The girl laughed at her and rolled her eyes. I told her it was completely unnecessary and its a health code.. again ignored and brushed off. I will not be back after this kind of service.",9ldrJbrKaVkoIacQBRJdiw,1,0,1,delPTMiIvu2EGS9FnsOR8g
1938618,2018-05-06,0,urSuLlkYXXI5uwtKIxl9ew,What a great coffee shop! I came here on a Saturday morning to check out their coffee and vegan food options and was not disappointed. We got the garden veggie and beyond meat sandwiches along with 2 iced coffees and a vegan blueberry turnover. Everything was delicious! The service was fast and the staff was super helpful and genuine. We will be repeat customers.,_O9u1b7ZinLz4rFGDzpPdQ,0,0,5,umDETGeR19tcrvIMf_-SUQ
2010131,2017-01-10,0,urSuLlkYXXI5uwtKIxl9ew,"Amazing service, and the best coffee we've had in months! They were fast, delicious, very friendly, and great environment.  Felt like the fun coffee spots I grew up with.",SlJZiAox7kxDbW-JT66wVg,0,0,5,W0r0vppTDsGEjkcdj61Yag
2029406,2017-10-14,0,urSuLlkYXXI5uwtKIxl9ew,"If you're vegan get your butt here ASAP! They sell Violife vegan cheese! Probably some of the best vegan cheese I've had!  This Greek-made vegan cheese was finally made available in the states this year and how exciting that a local coffee shop has it available?! They have tons of vegan options and seem to be getting more and more! It helps that I work in the same plaza as the coffee shop so I'm able to get there often. Check them out, Las Vegas is lucky to have this Youngstown, OH born coffee shop here in town!",AUNtDMQqYRRG0iZT673GKQ,2,0,5,qUqHqHnOuATKcexSaoweOw
2050163,2017-04-25,0,urSuLlkYXXI5uwtKIxl9ew,"This is THE BEST SPOT IN Las Vegas! I loved their coffee and the pastries are also so delicious! Additionally, the service is amazing and the atmosphere is perfect! I enjoyed how clean and well arranged everything was! They're also showcasing the work of local artists and there is a drive-through! LOVE THIS PLACE!",h4hNSsDKu1aPht9rxnUpCQ,0,0,5,LAU1BuZ_crrzmhLn7Xo0kw
2054331,2017-11-15,0,urSuLlkYXXI5uwtKIxl9ew,"Quite spacious with limited seating, the coffee was solid and they can create a variety of satisfying and reasonably priced breakfast sandwiches to your liking. The staff are friendly and the environment is fairly casual. It does have more of a to-go atmosphere than desired, but provided available seating it's not a bad place to hang out for a bit over coffee.",kiE5hXvTlc7BnbTV5tlU4w,0,0,4,MDke-dTBPT2T3j3lsU1ExQ
2055662,2017-05-16,0,urSuLlkYXXI5uwtKIxl9ew,Their customer service is amazing barista did a great job going through the menu as it was our first time at their shop. We had the cheddar bacon quiche which was delicious!,UBSLcAgumm8B339466OiAw,0,0,5,5Q4tif-lt8pBN6ZJ8FNKow
2061362,2017-04-27,1,urSuLlkYXXI5uwtKIxl9ew,"Friendly staff, good coffee.  The surroundings are pretty austere and minimal - not too inviting.  However, that's my only complaint!  Good cafe Cubano and love their hot chocolate too!",_gNFSWUEnLKW8avniVkLOg,1,1,3,rMBkwIDBIbu2AFrKKujeEg
2123928,2017-03-23,0,urSuLlkYXXI5uwtKIxl9ew,This is by far my favorite coffee shop in vegas. The Black and Tan is incredible! The service is great too! Highly recommended to anyone that is sick of chain coffee that just doesn't meet standards.,KD2eEp71-3_75r3iy2HvCg,0,0,5,6-R41wJ_wWpSYz_n7rskAw
2126501,2017-02-26,0,urSuLlkYXXI5uwtKIxl9ew,Nice little cafe with a tasty breakfast sandwich and free WiFi. There's even a drive-thru option available.,SgMuZsZtBhBD1Hnp9AMk2Q,0,0,5,x9yTY3RgfjN91WWAVoaHrQ
2130455,2018-06-29,0,urSuLlkYXXI5uwtKIxl9ew,This is probably one of my favorite go to places for a quick getaway breakfast while I need to get some work done before a busy day or before work. I do wish there were more vegan options but the vegan options that they do have are so delicious.,jviCbPOvb08T6nZu5R1tkw,0,0,5,cV05GZGN5qDtGC7x5CSrRg
2202367,2017-03-06,0,urSuLlkYXXI5uwtKIxl9ew,Good breakfast. Fast and delicious. Very cute spot to have a coffee date. Staff was friendly.,RKzR_9-Epog7XgKSTFzgAw,0,0,5,n0XAq7AS4GbwxpdqwqBd7w
2212750,2017-01-16,0,urSuLlkYXXI5uwtKIxl9ew,"I love this coffee house! The perfect addition to this part of town. From the decor, free wifi, welcoming friendly employees you feel really welcome here. I'm so glad there's a coffee spot which offers such a variety of creative options for both food & beverage. The biggest issue I've had with Starbucks is they don't offer food items for vegetarians or vegans most of the time and if they do it's not that great. I was super excited when I saw the menu for Joe Maxx. I ordered the veggie quiche & black & tan drink. Amazing!!!! My taste buds went nuts. Full of flavor, awesome ingredients, & a great compliment to one another. Their social media should win an award! The creative photos they post each day grabs my attention & reminds me of why I love this place so much & can't wait to return.",FpgW6vcWa7ouRmuMxjDTvg,1,0,5,819y_wr2gjfOuin6gYU8BA
2302912,2017-01-05,2,urSuLlkYXXI5uwtKIxl9ew,"The Dirty White (or as I like to call it, the white and dirty) is life changing! It really is the most delicious winter drink I have ever tried. It's a sweet vanilla latte with ground cinnamon which is not overpowering at all. Before you run for hills, you should know I am not even a huge cinnamon fan. I don't even love cinnamon rolls! This concoction is just the right mixture of vanilla to cinnamon. Unfortunately for me, I am on a diet and delicious blends like this can't be my go to anymore. 
Exploring other options on the Joe Maxx menu today did not disappoint. I tried a hot rose tea and the smell alone was intoxicating. It is loose leaf and it comes out right away, where they inform you to let it steep (mine was for about four minutes because it was a black tea). The rose taste was subtle which is perfect for my taste. I like this tea on its own I couldn't imagine how amazing it would taste as the base for a latte.  

The ambience is nice. It's a slow and relaxing place where both unwinding and working seem to be live in harmony. I've never seen it packed. As I write this there are four other people here enjoying the brews. The music isn't too loud which I really appreciate. I hate it when stores blast their music. OH! Two more people just walked in. Six customers here now - seven including myself. The wood accents on metal chairs and counters really give it a clean, open, modern feel. 

I'm a fan! I will be back. This hidden gem is so perfect I can hardly believe it is a chain. I'm glad they came over from the east coast and gave Vegas a shot!",JB4_tH5U_oN7Xl3MA4aeHw,10,7,5,KZwnvCFAnARm7YYWM7lqew
2311944,2016-11-27,0,urSuLlkYXXI5uwtKIxl9ew,"This is the new coffee joint in town!  Great friendly staff from Youngstown & Cincinnati Ohio. Love friendly Midwestern people. I had a chai latte.  Some good looking stuff on the menu and definitely in the bakery case!!  
Next trip a black n tan. Give it a try!!",KJ5gfIAWhE-IZ2DEqgS1nQ,1,1,5,WKWlH54ej2s8QOjdpP1r-g
2321203,2018-03-22,0,urSuLlkYXXI5uwtKIxl9ew,"Ordered two lattes and sat down- 15 minutes later still didn't get our order. The two ladies working behind the counter seem disorganized and don't know how to prioritize drive thru and in house customers. After seeing them make food and drinks for customers after us, had to actually go up to the counter again to say something despite there being only 5 people (including the two of us) in the shop. They said they didn't get our order even though they just rang up or order. Didn't even apologize for their mistake and didn't even make the drinks right. Don't come here unless you have all day to wait for your coffee.",T_I8pt-hJy-y4Y1_4hIbyQ,1,0,1,gRBOjkE6X_Gp7bmwHF8viw
