,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1432086,2017-02-14,0,T6VKCBhHojQkCWp_IYO24w,This is the most horrible McDonald's ever. And I keep getting suckerd to go since it is right next to my house. :/. No more it's just not worth it.,_Y_lVILCROJbw1x2AoB0XQ,0,0,1,1Zt87KVMuu5iRw-msT_khA
1490952,2015-11-21,0,T6VKCBhHojQkCWp_IYO24w,We can put a monkey in space but the girl this morning at the drive thru can't get an order right...... 15 per hour....not!!!!!,5AJBBPZ2VGOUxVXtc05Qcg,1,0,1,H6artwJJP08HrW9NDOQgbw
1571876,2013-06-12,0,T6VKCBhHojQkCWp_IYO24w,They know what they are doing at this restaurant. Occasional mistakes but I freakin love McDonald's.,Ww8cJMJL-QJH1ld_FV0xOw,0,0,4,k3R9zdGyNciwDP0VMrU34Q
1821426,2016-03-25,0,T6VKCBhHojQkCWp_IYO24w,Out of sweet tea. How hard is it to brew some tea and add some sugar to it. And these idiots want $15 an hour? They can't even bought be bothered to do a simple task. Didn't even bother ordering my breakfast without sweet tea there is no point. I'll just have to stop by another McDonald's. This place is a failure.,fS86t0IvNj-kDBae2mJHSQ,1,0,1,W_x-ozHpFF1oHVSKICuwxw
1977446,2017-11-10,0,T6VKCBhHojQkCWp_IYO24w,Just took one look at the new prices 9.99 for all breakfast combos! I hardly come here to begin with but now I'm never coming here with these rip off prices esp for McDonald's fast food?! Get real,8GCAZPYONd_1tHVB-aW4Yw,0,0,1,jnq9bXUnlrtblfGjznB1Vw
2752555,2015-07-18,2,T6VKCBhHojQkCWp_IYO24w,"Horrible Drive-thru service. I had one of the most simple orders. 2 Happy Meals, one was a plain Cheese burger and the other Chicken nuggets. I took my order,  when I get home my son tells me that they forgot his cheese burger. I had to drive back and when I got there I told them that they forgot the cheese burger, the lady said ""oh yeah, they forgot"" like it was no big deal. Note to self ALWAYS CHECK YOUR ORDER BEFORE LEAVING.",yZ7hMvKPi05tre3gYdhKHQ,4,1,1,gv_CN7NR-LxbYVaiwzAqzw
2759319,2018-01-11,0,T6VKCBhHojQkCWp_IYO24w,"Just ordered the new Tenders and they are garbage! . Deep fried, greasy and just not tasty at all! For-sure not the same ones they used to have. Thumbs down.
If I wasn't pregnant and starving I would have went back for my money.",4Ije_O_AhY9dDm_jbSbA7A,0,0,1,mWY7Qirc_HcQtRy1aw25LQ
3011752,2014-08-15,0,T6VKCBhHojQkCWp_IYO24w,"Horrible service. How you can possibly mess up a biscuit, two oatmeal, and coffee is beyond me. On top of that I waited 10 minutes for them to give me oatmeal still not done, nothing I asked for and a coffee that I asked for cream and Splenda that had none of either. This is pretty simple stuff and they still messed up and took forever to do it. I will not be returning here.",QXFn2-Yp3NclQCNr8jyl3Q,1,0,1,YdfsYvIYRBSYE4TBEkZ-pQ
3141540,2016-03-30,1,T6VKCBhHojQkCWp_IYO24w,"Late night drive thru is ALWAYS a mess here. I laid off coming to this particular location for a while and decided to give them another chance. Nope still the same, So I arrived around 10:30PM and the drive thru only had 3 cars in it and my wait time was STILL over 13 minutes and I can't understand why. Why?! What is the point of calling it fast food when nothing about the entire experience is fast? I expect that if I wait in a drive thru to have my food be piping hot fresh out the grease if that's the case. Not to open my bag to find any kind of luke warm food. After that long wait I STILL had to wait longer because I sent my order back and requested that my food be fresh. I won't be returning to this location at all...",qPVtjjp8sNQ32p9860SR9Q,3,0,2,gPaF-IsGWUZ2a7QaNDx8aQ
3397404,2018-05-27,1,T6VKCBhHojQkCWp_IYO24w,"We know what to expect from these types of quick service restaurants. However, this location's setup is very awkward with people gathering in the front and difficult to establish where the ordering line is as a result. 

Their mobile ordering kiosks are a great idea but they don't have them programmed with enough options to order things other than the basics- so if you have specific requests, you must order at the cashier- however, they have placed all 4 areas (2 kiosks, pick-ups and cashier ordering) within 120 sq ft space, with the drink machine lines also bleeding into these other spaces... bad circulation and space planning. They aren't setup for successful quick service. 

Quality is basically your typical, ya never know what you're gunna get.",uPCA1BS0LxlTg68BTyEQpg,1,1,2,roCNwEWolMHqpPCxtVwkrQ
3497021,2017-07-18,0,T6VKCBhHojQkCWp_IYO24w,This place is horrible. No toys or happy meals for my little girl. They man taking order was rude and not helpful. The worst McDonald's in Vegas and it was dirty. Slow service and the guy at register didn't give me back correct change. He was even having trouble taking people's orders. Will never visit this location again. I rarely give bad reviews but this place needs a refresher on customer service.,34dg-NFUtfUxP3F4nARNAQ,1,0,1,G8pVs89wN2B2Pr_vfTv5eQ
3528555,2018-02-10,0,T6VKCBhHojQkCWp_IYO24w,"My local dollar menu stop off after a crazy gym session haha 

Quick and easy 

Fresh hot and spices always",v3_DA_03bTXpA5OCJsktgw,0,1,4,BIfJkzTbEvpO7klsaqF6HA
3724433,2011-07-19,0,T6VKCBhHojQkCWp_IYO24w,"I actually visited the McDonads inside the Walmart across the street from this place. I couldn't check in because it was attached to the Walmart..?

Anyway, Walmart McDonalds are the stingiest. Extra price for everything.

They have this cool deal though. 20 nuggets, 2 large fries, 2 large drinks for $10. Not bad if you're in the mood for nuggets.

Other than that, go to a different Mickey D's.",jzUMLxjcSDN3dR7XWiKUyA,0,0,3,zqdquTr-6ti8SEdEvi4O5g
3972982,2017-03-12,7,T6VKCBhHojQkCWp_IYO24w,"I've been here a couple of times and it seems like there's something wrong each time except this last visit.

One time, Apple Pay wasn't working except on one terminal that was closed.  Another time, they were out of the ingredients for the shake I stopped for--the Shamrock Shake.  This time, everything, was in order.  They made the shake, I paid with Apple Pay, and the counter critter was personable.

The only thing that would raise my rating would be to have a better in and out.  I don't do drive through and I find because of the way the McDonald's part of the building is situated, the parking is atrocious especially when you have to cross the drive through lane to walk there.",PKEzKWv_FktMm2mGPjwd0Q,8,7,2,jCk-Ib-yMim9hS9pk_ZX6g
4102424,2016-04-08,0,T6VKCBhHojQkCWp_IYO24w,"The worst McDonald's I've ever been to, I don't know why we keep coming back when there's a better one on Durango. 
Every single time I've come here they forget something. It never fails.",Or2-61utFzG9yF0ys67RUg,2,0,1,mDQiulXPC5XWSXw4M_qcug
4176098,2015-04-26,0,T6VKCBhHojQkCWp_IYO24w,"Long line.The service is slow, only one person at the counter taking, and filling orders. The men's restroom stinks horribly, needs to be cleaned.",-nTsz3XkwSakag_oMDkMwg,0,0,1,Go_bStPvDjkhTcyO2pHEsQ
4235155,2017-07-30,0,T6VKCBhHojQkCWp_IYO24w,"Drive thru employee closed the window on my mother, and proceeded to stick her tongue out at her. That is soooooo very unprofessional. I'm so disappointed.",_ZLcowDxGYTxKLNgLGxZuQ,0,0,1,HAfHrcxeLam_sbsTDaMZPw
4277042,2017-09-09,5,T6VKCBhHojQkCWp_IYO24w,"This location is connected to a Terrible Herbst Chevron. 

I don't understand all the negative reviews because my experiences at this location have always been pleasant. Granted, I always just go to the drive-thru to order my food and/or drink. The employees during the breakfast shifts have always been friendly. They have always said hi when I pull up to the first window and thank me before driving away. My orders have been correct, especially with my 3 creamers and 1 Equal in my hot coffee (which I think is quite delicious and keeps me perky.) and I've never waited too long in the drive-thru line. There have also been 2 times where they didn't have small cups for my drink so I ended up with a large cup for free. Score!! That is all.",BI4jBJVto2tEQ0NiaR0rNQ,7,6,4,pJmSHjdC4m_JoSY_EdQsvA
4594087,2016-04-13,1,T6VKCBhHojQkCWp_IYO24w,The cashier in the drive threw window picked her nose and did not wash her hands. I did not except the food and parked I than went in and demanded a manager for refund. When I told the manager what happened she went over to the girl and started talking a different language other than English or Spanish and laughing like they was best friends. The manager gave me a refund and did not say sorry or anything else. Good luck if you go to this location.,3D-04-gJ0MLHXknvYX-W9w,1,0,1,ZHG3EbZuhdoWF8TwKmKtZw
4732487,2010-11-16,0,T6VKCBhHojQkCWp_IYO24w,friendly customer service.  unlimited napkins and ketchups.  food line moves great.,8GOrinzSGFIefx9LWeOfYQ,1,0,4,VxeUocSAdIzododg9wbnlg
4750976,2016-04-20,0,T6VKCBhHojQkCWp_IYO24w,"You know I actually come here every 2-3 months because I walk here while my car is getting a oil change at the shop across the street. Every time my food came out as it should. I won't give them 4 stars for quality of food or cooking but I think most of us come in knowing what to expect. More like 3 stars. The reviews are what I expect from people who see minimum wage earners as beneath them. That's what I hate about this city. People abusing people, especially in the casinos (lucky I never had to). They pay for a $1 menu item and expect it served to them on a silver platter, and on hand and foot. Neigh you sultans of ""squash"". (I am using an euphemism even though I love squash!"") Princesses of peas.

I am sure the employees of McDonalds are swimming in their largesse because of your extreme generosity in their enormous pay.
Boy, that lady, who was so indignant because a business might have been so busy they ran out of sweet tea or had mechanical difficulties. Minimum wage here is nowhere close to $15 in NV. Would you take their job and the abuse?

Like I said, the food isn't the greatest but they make it the same as other McDonalds I have been to. Today, my fries came kind of soggy. Usually they are crispy. That's what they are known for. The soda was a little more flat than usual. The fire alarm went off twice as false alarms in my 30 min stay. At least they are working and not sitting at home waiting for public assistance. Give them a break. They are usually pretty cheery when they take my order. A little kindness goes a long way.",xRpAEg0M0azAPuKVg7WtgA,0,1,3,b5oyDGilclxxdD7z26-NmQ
4783157,2012-07-06,0,T6VKCBhHojQkCWp_IYO24w,"This place absolutely sucks. Every time I come here, Every Time, they screw up my order. My worst experience here was when I stopped by for a late night snack and they forgot an order of nuggets that they charged me for. i drive back around and they just closed and wouldn't even open the window to listen to me. I understand its a safety thing but they still took my money and didn't give me my food. Management was apologetic but never offered me either my money back or to give me my food. I was over it and didn't want to waste anymore time on this place.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,1,cLHp4stl7vKvjmt0ISGxjQ
5063105,2016-12-20,0,T6VKCBhHojQkCWp_IYO24w,"Horrible customer service. Very unfriendly. When I complained to a manager about the service received, he defended his staff instead of apologizing. There is way to much competition to treat customers with such disrespect. Burger King is across the street, will go there for breakfast every morning before work instead of this McDonalds.",BS2sOjrFzCHtB2cqkSf5xQ,0,0,1,nb1erVvyVinkWaW5m5nCdQ
5071651,2011-11-02,0,T6VKCBhHojQkCWp_IYO24w,"This one was attached to the gas station here at my corner and I've never been inside, and even though I like McDonalds. I rarely eat here except for bkfst once a week, on my way to work.  But I had to stop in and get my filling of McRib (YEA BABY) :-)  When I walked inside, it was actually VERY nice looking.  It didn't look like the typical McDonalds dining room.  It had beautiful cushion benches/booths and it was quiet too. You would've thought you were in a nice coffee house.  

The price for my McRib was $1.99 each (which seemed like a fair price) I had that and a medium fry and an order of chocolate chip cookies (I love their cookies).  

I got home, the sandwiches were hot and yummmmmmmmyyy. Fries were just ok, and the cookies were really good too.  

If I just wanted to get out sometime and go for a coffee or a small treat or bkfst. I would definitely go and relax in their dining room.",9GyTNxzAN8UxpPPSTfei-A,0,1,4,uKP8M7eZRihcmOi_cyz_7w
5354284,2018-04-10,0,T6VKCBhHojQkCWp_IYO24w,"You could have fill up my smoothies and cafes a bit more for what I paid. Its $10 for god's sake. There was no common essentials like napkins. That is important! Cashier was fine. She did said something inappropriate but that did not deduct a star from me. She made up by giving me my requests. They now have kiosk machines instead of waiting in line. Easy to use. Overall, the experience was cloudy. I will give this place a try!",RsRafFRCNCpC6Ss8PRNZcA,0,0,3,vHYmV4jMQv-7qa-6ekwUvA
5634524,2018-05-31,0,T6VKCBhHojQkCWp_IYO24w,"Drive thru service got slower after the latest renovation. Now the cars get jammed up in the line and it still takes forever. I keep seeing people leave out of frustration. Prior to this, the neighborhood had to deal with Rowena hoarding the condiments, straws, and napkins. (This location seems to like to sell each happy meal toy one at a time.)",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,h-l63qYieCpzBPyrBMMEOw
5650366,2017-06-22,0,T6VKCBhHojQkCWp_IYO24w,"Had the worst craving off Mcdonald's after work so I went there to get something to eat.
Score for first off all it was open the service was fast but only one minus on it.

I ordered cheeseburger as well didn't pay attention until I came home so a bit bummed but it's okay it's not the guys fault it's late shit happens.

Overall not bad service",DgS1_iYo9Y_8bOlBeJl6DA,0,0,4,WPNqexwELuyW-wYYGeM_dg
5913887,2017-04-02,0,T6VKCBhHojQkCWp_IYO24w,"I just got an order of French fries that look like someone ladled in a couple heaping teaspoons of fryer grease as a special topping for me.  Although they gave me a big wad of napkins, it wasn't enough to absorb the scary mess.  Did I visit at the wrong time of day? Perhaps shift change? 
They get one star for courteous friendly service but unfortunately I couldn't eat the food.  Being able to serve edible food is pretty crucial too.",UgxZc4JEUHNobAHw585vJw,0,0,1,kUhObjObNwVwKSrf_7equA
