,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1337056,2018-02-25,0,N95IG-T9bbR2iNL9_an1SQ,"Me Gusta Tacos is my favorite place to eat in Henderson. 

Me Gusta Tacos is a mom and pop business with fresh ingredients and a friendly staff.  Places like Me Gusta Taco are what gives a town character and soul.  The owner Chris is amazing and is heavily involved in putting together local events in the community. 

I crave these tacos particularly the Korean Kalbi and Pork Belly Tacos.   The pineapple basil aqua fresco is also a favorite.",4uZi6L1a0sTcnZUYMLPq4w,1,0,5,-HRY9zWDP9r-SuhOz8-qDw
1371577,2018-05-29,0,N95IG-T9bbR2iNL9_an1SQ,"Picked up lunch with friends while i was in town for the weekend. Loved their shrimp burrito, pork belly taco and churro!",gkNcXJgrCO8rwda_lzGnXw,0,0,5,Gkab4dyH9VFREAdVJthi5w
1385025,2018-06-08,0,N95IG-T9bbR2iNL9_an1SQ,"One of my favorite taco places. It's really simple combinations but they are SO GOOD. My favs- the pork belly taco and Korean kalbi. The meat is extremely tender and full of flavor. Paired with simple slaw but it works so well. Tacos are packed with meat. Their chips are very fresh, perfect crunch, not too salty. Green salsa is excellent on the tacos and either chips. You receive a free Agua Fresca if you FB check-in. It's extremely clean and organized. Menu is easy to read and staff is super nice. If you like tacos, please try me gusta!",_eDBoMkCv0KRtMWd7xNrBg,0,1,5,SO2AONU_iqUBDl-Zns_gEg
1400152,2017-11-19,1,N95IG-T9bbR2iNL9_an1SQ,"Me Gusta Tacos are fusion taco and burrito geniuses. We were lucky enough to try their food during their first day of business and it was so good that our whole office had to go back for lunch the following day! I always had their Henderson location on my bookmarks but never had the chance to make it out there so I was ecstatic to find out they are open really close to my workplace. This is probably going to be a dangerous thing for me because I'm probably going to end up eating here every lunch break. The service is extremely friendly and you can tell they're really passionate about their food. 

Their Kalbi Mission Burrito consists of sweet, Korean kalbi paired with pico de gallo, guacamole, cheese and spanish rice. I was also able to try the Carnitas Mission Burrito and the meat is so flavorful and tender. The Carne Asada Taco has queso fresco crumbles and it's really refreshing since I'm used to usual places just adding the typical shredded cheese.

Their salsas are awesome! Mildest to hottest-- Roja, Verde and Habanero. I'm not a fan of super spicy but a little bit of habanero on my burrito gave it an extra kick. It's sweet at first then somehow, it hits you hard at the end. It's reaaaally good. 

I also loved their Pineapple Basil Agua Fresca. You can really taste the basil but it doesn't overpower the sweetness of the pineapple juice. I was also able to try all their churros-- original, caramel filled and bavarian cream filled. All had a sweet cinnamon sugar exterior and the texture was crunchy not soggy or chewy. My favorite would have to be the bavarian cream. I think the caramel was a bit too sweet for my liking and the bavarian cream balanced out the cinnamon sugar more so I prefer that. 

You know it's so good when you're still eating your food but you're already thinking of what you'll order next when you come back. Be back real soon, Me Gusta Tacos!",Nbr4DYLPxURjxelLVTSt8A,2,1,5,0Dtgt77MJXY5qvqvXDLoiw
1481439,2018-04-07,0,N95IG-T9bbR2iNL9_an1SQ,They should warn people about the hot sauce. Our Korean Kalbi tacos and Pork Belly taco were so good. Got to try the Bavarian churros too.,6dY18Q-NkHpIyu-_okdv_A,0,0,4,dAq6LKV7sjPUWWl7yssHWA
1484238,2018-03-25,0,N95IG-T9bbR2iNL9_an1SQ,Love the shrimp burrito. I have had it twice now and it was consistent with flavor and chunks of fresh shrimp.,HIFlHiXU-TjEyqzPjDXAZQ,0,0,4,X3K_QELpWlHpPPnV6UGarA
1488570,2018-06-05,0,N95IG-T9bbR2iNL9_an1SQ,"Overall, it was good! Flavors were good, portion size and cost was reasonable. Unexpected gem in this little strip mall... especially all the restaurants before didn't do well.

Tried: galbi taco, carne asada taco, and the banhmi taco. My favorite was probably the galbi. It had the most flavor, and good balance of meat, sweetness and slaw. The banhmi tasted more like a bulgogi taco than it did banhmi, but good nonetheless.

Also tasted the black bean salad. It was good, but after a few bites of it, didn't care for it as much. Maybe good to share when eating tacos...

Would definitely recommend... especially for those looking for a quick bite... and good flavor in the Southwest area.",COO0J8CcfhU3SWPxqOBnPA,0,0,4,ekgErM9nsVHn2FqgQzGNXQ
1509241,2018-06-19,1,N95IG-T9bbR2iNL9_an1SQ,"This place is very aesthetically pleasing to me! Clean, bright & simple :) I have been here twice now and got the same thing both times... the bowl and added chicken. The portion size is massive for the price. They have three different salsas you can add to your meals too, ranging from mild to verrrry spicy. The agua frescas are a must try! Strawberry lemonade is the perfect balance of sweet & sour. The employees are friendly & helpful. We lucked out with a coupon in a local vegas magazine for buy one entree get one free! Next time I will definitely try the tacos!",bvzwsK8u5i0Kvvyfy7aT1Q,1,1,4,-9fBIbOWidfoy46O7ERrAg
1511550,2018-04-27,0,N95IG-T9bbR2iNL9_an1SQ,"My third favorite taco stop after tacos El Gordo and Tacos and Beer. Their Korean beef taco is a touch sweet and the meat is never over cooked. The fish taco is also amazing and not heavy at all, fresh citrusy fish and a hint of horseradish. Now I don't like horseradish normally, but for some reason the small amount works well. Burritos are also pretty good. If I'm feeling like I want cheat, their burrito with the tater tots is dammmmn good. 

The only thing I don't care for is their salsas, the seem watery and I think they are made with juice which makes them too sweet and throws me off. 

They deliver on Uber Eats so that's a bonus.",-B9oNLYniI3OV8gZuKVEpQ,0,1,4,6RsFKgH0noLHkSTPufJZgA
1516910,2018-06-02,0,N95IG-T9bbR2iNL9_an1SQ,"The tacos are sooo good. I got the charbroiled carne asada, korean kalbi, and carnitas. It's gets you hella full as well",MwavI7fVE5nArh3WHlmqvA,0,0,5,RWkesGsFp8EQIAq5WOWdSA
1534620,2018-03-08,0,N95IG-T9bbR2iNL9_an1SQ,"This is now my go-to taco shop. I really believed all tacos were created equal. Fortunately not! The tacos here are amazing. 

My munchies haul consisted of...
Pulled pork tator tots
Kalbi beef California burrito 
Kalbi beef tacos
Fish taco
Cream and caramel churro 

The stacked tator tots, were nothing short of heaven in every bite. The ratio of meat : tots, was a match made in heaven. Crunchiness consisted in every bite, and the flavor of the pulled pork compliments every bite so well! After this appetizer, I was ready to snack on the Kalbi California burrito. 

The first bite of the burrito, I was completely in heaven. The kalbi beef is marinated to perfection and cooked the best way possible. It pairs with the potatoes and cheese in the burrito so well. Hands down one of the best, California burritos ever.",jRdEZXteDbF2luAlBpN33Q,1,0,5,rrqoNTKaY1C4W8a-tjQXUQ
1588568,2017-12-22,0,N95IG-T9bbR2iNL9_an1SQ,"Absolutely delicious! Also I really appreciate them saying they are semi authentic Mexican food, honesty is important you know? 
Walking in, the establishment is clean and bright with a flair of green decor and with plenty of space! 

We were greeted and offered to try their agua fresca right off the bat, yes please! They had four flavors to choose from: pinapple basil, hibiscus, pepperment horchata, and watermelon. The drinks vary each day though.
I ended up picking the pinapple basil flavor for its refreshing yet mildly sweet taste.

I had the 3 tacos for 9.50, and it did not disappoint! One thing I noticed is that the menu incorporates Asian food, I was so excited to try their ""kind of"" fusion menu at that point. The three tacos I selected was the korean kalbi, pork belly banh mi, and carnitas.
The kalbi taco was my favorite, they marinated that beef with the best sweet flavor you can imagine. There is a generous portion too! It actually spilled out for me, but I didn't mind picking the spilt goods with my chips.
The pork belly banh mi taco definitely tasted like traditional banh mi sandwhich, minus the baguette and pate paste. The pork belly went well with the white radish/daikon and pickled carrots.
Now the carnitas, very tender and tasty! Not the best carnitas I've had, but it'll do.

You can also pick your sauces in the back left hand side. They come is squirt bottle, and there's enough for everyone! You can pick between salsa roja (spicy level 4), salsa verde (spicy level 6), and the salsa habanero (spicy level 9). The roja and verde salsa was not spicy at all to me, so it's perfect if you're not all about that spice. But the habanero kicked a good punch in terms of flavor and spice!

I liked how the staff came to check on us, asking if the food was alright. Keep it up! I can't wait to come back to try all the other tacos, and give a go at their churros... I will be back!",AAUPbv9rhQs8LDeqGgWVCQ,2,1,5,v5aSExroZr0MV7kE-eiOfA
1660269,2017-12-04,1,N95IG-T9bbR2iNL9_an1SQ,"We were just strolling down the District to find somewhere to eat and we stumbled upon me Gusta. I'm always hesitant with taco spots, we don't like really fancy high end tacos. They usually are over priced and not very good. This taco spot has a fusion twist to it, kalbi and pork belly... need I say more? They had me at pork belly! I originally ordered three tacos with a mix of kabli and the other two pork belly. The pork belly was nice and thick and very flavorful. the pork belly tacos were so good I went back and got a pork belly burrito. I love the twists with fusion cuisine. They offer free Fresca upon yelp check in and home made hot sauces! If I'm in the area I will definitely be back for more.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,4,h3oPUOkTflUhgFVYPaXdGw
1731609,2017-12-15,0,N95IG-T9bbR2iNL9_an1SQ,"Never heard of this place before I saw the sign. Ordered from Uber Eats and the food was delicious.  Had a black bean and cheese burrito and a chicken taco. Both really good. The taco was full of meat and it was juicy and not dried out. I will say the taco was like a street taco and since it was so full it could have used a double shell but still delicious. 
The burrito was fantastic and cheesy. The chips were crisp and light perfect! I will be back!",qKq6FPkDhoN-KrNS7OzgHw,2,0,5,-bZQymIGlw01J9Z3UCb5nA
1772891,2018-05-19,0,N95IG-T9bbR2iNL9_an1SQ,"I wanted to like this place. I REALLY REALLY did!! Unfortunately I did not. My husband on the other hand did thoroughly enjoy his meal. 
I liked their chips and guacamole though. Very tasty. For some odd reason my taste buds were just not into it. 
I will however try again!!",k8I8La2Wj-cEPgKsz3sO7g,0,0,3,PlYxuqxqsh4m_djKAyGBVg
1781290,2018-05-13,13,N95IG-T9bbR2iNL9_an1SQ,"Tacos please me, but so do taquitos- and MGT's Cinco de Mayo taquito special is what brought me clear across town to this location! Hopefully they'll eventually add this as a full time menu staple, because the rolled tacos topped with cheese, sour cream, and guac was tasty and a good portion for the price. Staff were friendly even when I barged in the minute they opened. Don't forget to snap a photo with the taco mirror, raid the salsa fridge, and check in on your Yelp app for a free agua fresca!",bLbSNkLggFnqwNNzzq-Ijw,24,20,4,-JAAn4qr_qErg_kGGUK3xA
1794469,2017-12-15,0,N95IG-T9bbR2iNL9_an1SQ,The guy at the counter was very nice and helpful. They have a few vegetarian options and I opted for the me Gusta bowl without any meat. The food was good but it felt like it was missing something. It definitely wasn't meant to be a vegetarian bowl or else there would be more ingredients in it. The mango dressing however was very tasty and so was their salsa so I'll give them that. Overrall I got a very good impression of the place and next time I will try the vegetarian burrito or taco,zKrWEY-qAtd6SB9hnz5Nug,0,0,4,i-BFxeGjFkSThgHf17kqsQ
1897176,2018-05-06,0,N95IG-T9bbR2iNL9_an1SQ,"Kicking myself for not trying this place sooner-it's so close to home! The Black Bean salad just blew my mind. Love the proportions: equal parts of all ingredients, instead of being romaine-centric, and the cilantro lime dressing is stupid good. No, it's not authentic Mexican, they themselves call it ""semi-authentic."" It's just fresh, clean, simple and delicious. Can't wait to try more, but I'm pretty certain I've already landed on my favorite dish.",EtuDTP64J840KMOKz_EmIg,0,0,5,ee0idF3t1Vd2ckRoIVCEIw
1915599,2018-04-16,0,N95IG-T9bbR2iNL9_an1SQ,"I would stumble in here every now and again for tacos and decided to have them cater our wedding. 100% A+ maximum awesomeness. All of our guests were fed, they kept the food stocked the line moving and helped our guests. Their service and food is always good (hence us using them for our wedding) but then coming through so clutch on a catering order for a big life event was enough to keep me a customer for life!",ATiE5_7Md8S3yO3CbEHXWQ,0,1,5,3ZaPr9YELbPBg0_LektpOQ
1921483,2018-01-23,0,N95IG-T9bbR2iNL9_an1SQ,The food was amazing. The servers are really friendly. I recommend this place with two thumbs up. I ordered the California burrito and let me tell you. One of the best burritos I have ever had. I do wish they would have salt available for the triangle tostada's but healthy right ? Lol try the pineapple basil. You will get a second cup for sure !!!!!,W7OmbTSgDTJokJ-lx_-7VQ,0,0,5,3NsxAv-WwA6ySpFOeqJi2A
1923891,2018-06-26,0,N95IG-T9bbR2iNL9_an1SQ,Very bland and over priced for chicken tacos. I was excited to try this place but my boyfriend and were pretty disappointed.,pUKAjAaSMkxiJ1WCIFSsBQ,0,0,1,aOxuhlMZ1i1mjOCcBhBFgQ
2006080,2017-12-01,1,N95IG-T9bbR2iNL9_an1SQ,"Been here twice already. Both times I ordered to-go. I've had the carnitas, pork belly, barbacoa, Korean kalbi, carne asada, and fish tacos. I also like to get the tator tots (comes with sour cream, cheese, and a big scoop of guacamole). I highly recommend this place and will be back to try the rest of the menu! I have my eye on the churros next!",60skTN6p8SdQ2sGNKL0vRQ,2,2,5,jiWn-hq-znamYw4eSpEphg
2067919,2018-03-16,0,N95IG-T9bbR2iNL9_an1SQ,"I love this place! It's my New Mexican spot my favorite! Except they run out of my basil cucumber water when I went there last. I was bummed out but other than that it would have been 6 stars haha. It's amazing food, not greasy at all. Good quality Mexican food. My favorite is their chicken taco and charred carne Asadas.",VO5H5pNJyI7RcKKbRfVG4g,1,0,5,c_77VSTmRznzfU1QtmQZ2g
2076078,2018-05-01,0,N95IG-T9bbR2iNL9_an1SQ,"The customer service at this restaurant was amazing. Thank you Francis for going above and beyond in every way. I will definitely be back again! 

I ordered the breakfast burrito, but instead of cilantro, I got avocado. It tasted pretty good with their most mild red salsa. Next time I'm looking forward to trying their shrimp burrito. I was able to try their caramel and cream churros. I liked the cream one better.",J2qXjEscZeBOT8MWY_MV4w,1,0,5,UxHjtNAUgG_lrbnAhvW5pg
2091725,2018-02-01,0,N95IG-T9bbR2iNL9_an1SQ,"Kalbi taco was delish.  The fish taco was good.  The balbacoa taco...not so much.  The spicy breakfast burrito w bacon did not have much bacon...just a lot of tadteless, rubbery, liquid eggs.  The saving grace was the habanero (really hot) salsa and the salsa verde.  The basil drink was interesting and good.",VYRdYO04wp4Bp8vyWzApbQ,0,0,3,k5q7n5PrYBnSLkqz7oLaKQ
2131659,2018-02-14,0,N95IG-T9bbR2iNL9_an1SQ,Wow this place is a new hidden gem!I tried the Korean taco and it's on point for sure.The staff was knowledgeable and very nice.The choice of fresh salsa was really fun and I like the selfie mirror lol,si8rL89o_aC0sUktMdcMLQ,0,0,5,IYQ7uF7-98YsTOzHC0IwLA
2153260,2018-03-11,0,N95IG-T9bbR2iNL9_an1SQ,"Such a breath of fresh air. The flavors are unique, great quality, excellent service. You can tell each meal is made with care. I'm a big fan of the mission burrito with carne asada, fish taco, and kalbi taco. They also have interesting agua frescas you must try.",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,LVRSQRwmbTdXapVqs6SL0A
2190911,2018-01-10,0,N95IG-T9bbR2iNL9_an1SQ,"Not good. Fish taco was raw and cold inside. Carne Asada taco was mushy. Carnitas taco was okay. Salsa verde was decent, but I couldn't get past the one bite of the cold, raw fish taco.",L3Y6-PxNyFN79UraT-xrpg,0,0,1,93gTFjCaN0hmPa9H7-1wWg
2202773,2018-06-24,0,N95IG-T9bbR2iNL9_an1SQ,"Color me impressed. After having a so-so experience at a few taco shops on SW side of LV, we gave this one a shot. The place is bright, clean, & simple. They offered samples of the aqua frescas as we walked in. The hibiscus  was good but the cantaloupe was calling my name. It was refreshing and a delicious compliment to the habanero salsa. We ordered 2 plates of 3 tacos & it comes with chips. The chips are comparable to Chipotle & just as good. We went classic on my son's tacos & more adventurous on mine. They were all very tasty! Our least favorite was the vegetarian & barbacoa. Originally from South Texas, we do barbacoa very well. It wasn't bad, it just wasn't comparable. The vegetarian made for a great salsa for my chips after adding the habanero salsa. It was stuffed with the tiny cut veggies. Very pretty and colorful-the standouts were just so phenomenal! Our favorites-the Korean kalbi (never had before so can't compare it), the delicious roasted corn with bacon (a side you MUST get), & the Pork Belly Banh Mi.  OMG!!! I love the flavor of pork belly but can't stand the thick pieces of fat. This was cooked so beautifully that you get the flavor of the pork with a few crispy edges, minus chewy fat. Wow! The banh mi vegetables tame any taste of fat with their crisp, tangy accent. I highly suggest!!! I usually judge a taco joint by their salsas. I didn't even let a drop touch my 1st two favorite tacos! That's saying a lot for this Texas girl! We loved this place.",TEu0-O9zELyZZcNdFEehEg,0,0,5,3QLTjjXu18eZ24fPV2WMaw
2237578,2017-11-17,0,N95IG-T9bbR2iNL9_an1SQ,Cruising by and happened to stop in. It exceeded all of my expectations. The space is clean and comfortable. Service is really nice and helpful. The tacos are fantastic and possibly some of the best I've had in Las Vegas so far. The ingredients are obviously high quality. The menu has a good mix of traditional and innovative flavors. Definitely coming back to try more of the menu.,oKpUbrwoNGEb1HkC53gAEg,1,1,5,WyArQniRoHYUSQhjsnfQNA
2253165,2017-11-18,0,N95IG-T9bbR2iNL9_an1SQ,Wow!  Awesome tacos.  All the taco choices were great.  Service was perfect. Very friendly.  Green salsa...YUM!  So happy to have them in the area!,577yFF9Pj8_zKZ2rxWTa8g,1,0,5,p2tlTYZjJAgg2LG105FzgQ
2258056,2018-04-22,0,N95IG-T9bbR2iNL9_an1SQ,"Tried this place with some out of town visitors. Tried the Me Gusta Bowl with kalbi and it was surprisingly refreshing and tasty.  I was hoping for a more flavorful dressing but I actually ended up having it without. They had the trio of fish, carne asada, and kalbi. Their least favorite was the fish but they liked the other two. Unique twist on street tacos.",G7Ca2lgiFKKpv1v8glT4KQ,0,0,4,uMceCbyGLX5uixeKau59_Q
2267600,2018-06-20,0,N95IG-T9bbR2iNL9_an1SQ,Just wanted to shout out Me Gusta Tacos because I ordered from here to cater a party and the food was amazing! Everything came on time and the staff is so helpful and awesome. Thanks y'all for making the catering so easy!   can't wait for our next event to order again.,uJOm2JibfvAS0iOircC4gQ,0,0,5,wNh9Xsgd5f21zy-rviZssw
2276892,2018-02-04,2,N95IG-T9bbR2iNL9_an1SQ,"I was in Taco Monday kind of mood and always had Me Gusta Tacos on my radar. So decided to stop by for lunch get my tacos on.

I ended up getting one each of the Pork Belly Banh Me, Korean Kalbi, and Fish Taco. The Pork Belly was cooked to perfection combine it with Veitnamese Slaw perfect marriage. The Korean Kalbi another favorite the meat cook on point with nice flavor (I could have had just the kalbi action by itself and be happy) and again Asian Cabbage Slaw so good. Just fan of nice slaw compliment protein brings true taco to another level. The Fish taco  just might have been my favorite if had pick on of the three. You get a nice piece of fish again cooked on point. The wasabi creme gives it different twist then normal fish taco. The warm Tortillas chips come with is hell of addicting. 

The house salsa they have three different ones from Roja, Verde, and Habanero. The Habanero warning it legit HOT!  I know with heat and salsa every restaurant different. It up there for my experience comes to the hottest salsa ever tasted. All you need is couple drops good. The Roja is very mild but nice depth of flavor. The Verde had nice balance between the two. They keep them all in squeeze bottle in little refrigerator. I thought that was pretty cool. Not like salsa station fill up cups. They had ample amount of bottles. In the bottle perfect way get even salsa across your taco. 

Don't forget use your yelp check in. I forgot so never tried the Agua Fresca. 

The restaurant I like the interior very spacious, clean, and great place to hang out with friends. I plan on coming back cause the menu has a nice diversity from Burritos, Bowls, Sides, and Churros section that sounds hell of good. Till next visit............",iSC96O2NjQc3JExGUHQG0Q,6,5,4,FIHS7B1JGpT84b_ujoqRnQ
