,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3862754,2015-06-19,0,JdXWoFcLDxE7OhC63r8zAQ,"Tiny salads, small portions.   Used to give much bigger portions,  not any more.   Food in picture attached cost $23.  Much larger portions if you go to Teriyaki Madness.",Xz13_f934r8ev4NvLrJE6g,0,0,1,CNtj9DQsbYJmy6akXFZnBQ
4025588,2018-05-07,0,JdXWoFcLDxE7OhC63r8zAQ,"I have been eating samurai sams since 1998 and today will definitely be my last day. The quality of the food as well as the service has definitely gone down over time, but the prices sure haven't. Today I wasted $9 on a hot and spicy chicken and steak bowl. The quality of the beef and chicken has definitely gone down and you can tell at first bite. I know that ownership/management has changed as well but it should not ever sacrifice the quality food that you are expecting to receive. After going back in because the order was wrong, to taking two bites to confirm that my first bite wasn't a April fools joke, I bagged it up for trash and went to get a medium fry and drink from McDonalds....smh.",xWD_4PR5V0H2HvmqlfS-pw,0,0,2,-3TnKtl7G8R647C8jREHmw
4054640,2012-08-08,0,JdXWoFcLDxE7OhC63r8zAQ,"I'm here at least once a week.

My normal order:
Large Chicken Bowl (white meat), extra Chicken, brown rice, and broccoli. 10oz of tasty chicken breast!!!

If I'm here 1 to 2 times per week, obviously I recommend this place. Staff has always been good. This place is not incredibly busy so you may find associates doing nothing. I don't mind it.

Biggest perk is a discount I get because I go to the gym.

 See you guys Sunday!!!",y3FcL4bLy0eLlkb0SDPnBQ,0,1,4,d6hoPUdw10EIYreS9Po1Lw
4109513,2014-02-21,1,JdXWoFcLDxE7OhC63r8zAQ,"Disappointing....

My first time to this business. I have eaten a few times at another S.S and had a great experience but this unfortunately was not know one of them.

So walked in and they were packing up around maybe 2hrs early, I had to look online to see if they were open.

The lady who served me was nice, I explained that I had not been to this location and she went through the menu ok.

Ordered mixture of both rice and noodle bowls.

Got them home and the meats were dry and the vegetables were not cooked well.

As i walked out one of the employees was smoking at the front door!! Bit of a shame",JlwWHBFT76iSJe5mWIcZ4A,1,1,1,YX1fmN6l4usu69Z_1W_tRg
4133576,2014-03-11,0,JdXWoFcLDxE7OhC63r8zAQ,"I see other reviews on here and complaints about the back area and bathroom. This is a smaller business and if someone rides a bike to work and keeps it in the back to prevent theft that doesn't bother me. As gas as the bathroom being out of soap, it happens...... Just let someone know about it!

Food is great, prices are fair.",AztSKjcOC74RcVcYyPSrqw,0,1,5,Ksj1DXrVknYL1D1i7tlyMQ
4437639,2011-07-01,0,JdXWoFcLDxE7OhC63r8zAQ,"Best thing I had today: their blackberry jasmine iced tea. Unsweet, so its dyi sweet. Perfect.",7Pxx2FehELyKthPj0OY1sg,0,0,5,wnk3nV5TR_Okm2fmDuBrtQ
4500028,2011-05-04,2,JdXWoFcLDxE7OhC63r8zAQ,"CLOSED?! Wow, this must have just happened because I was just there 2 weeks ago.

But, regardless, it was terrible. The service was flat out BAD -- I was ignored for 5 minutes while 4 employees dicked around by the fryers.

We ordered two chicken bowls and an order of potstickers to share.

The potstickers looked like deep fried testes. We asked them to redo them when they initially served us these shriveled little balls that had melted wax paper stuck to them because they put them in the bag when it was covered in hot grease. They brought them back raw, but dripping in grease. I actually said to the girl behind the counter, ""You've got to be kidding me.""

The rice was mushy, the teriyaki sauce was ICE cold, the chicken was dry, and the mixed vegetables were just a bunch of greasy bok choy and limp carrots.

This was a favorite place to go in San Diego and the first one we'd tried in Vegas since moving here last year.

Totally, inexcusably awful. If it really is closed, it's good riddance.",eH5cPO1SV9hTVktzenjYgw,3,1,1,X3WwCDr3VM_ZiOV1vAOpCg
4597483,2018-05-02,0,JdXWoFcLDxE7OhC63r8zAQ,"This place is sucks so bad I don't even know where to start I first come and try to order the large dark meat advertise on the window The cashier says that's only for the weekends ? When you try to order something no eye contact no smile no nothing She then asked if I wanted it for here or Togo I said Togo then she says what was that again I said Togo please You then tip her not a thank you or anything ? WTH ?? Food was giving to me by the cook in a minute I said I wanted it Togo ?? He then replys she told me it was here ? By that time I was pretty upset!! I then just grabbed the bowl and just said thank you I'll just take it The cook tried to make it right ( I think he was grabbing a lid ) But I was already walking out the door Now for the food was pretty small, barely any chicken the flavor was pretty bland Vegetables appeared they have been sitting for quite sometime and they were gross I was pretty disappointed cause I remember coming here when it first opened and it was great and I was looking forward to coming back I will NEVER!! Return to this place !! I am super surprised it's even open?? Don't come here if u want unfriendly cashier and not grateful I might add Plus the food is horrible and small There are many other teriyaki places this is just not one of them",OVyUyT1M4PI-3W6cO-F2MA,0,0,1,bLFiWdaDF93QeglbCd98dg
4600439,2017-04-28,0,JdXWoFcLDxE7OhC63r8zAQ,"This location suffered a bit from previous owners but in a short time, it's now better than ever. 

The place is clean and the service is always friendly. Food is always tasty and consistent. I'm glad to see this location on its feet and I wish the best of luck to the new owners!",9PqSFGnlFC7QodpDWqy1Kw,0,0,5,eYY2-q0TELQjjRloLi_7SQ
4619797,2011-08-04,0,JdXWoFcLDxE7OhC63r8zAQ,"Customer service was horrible, me and my boyfriend walked into the place and the cashier was  busy and rolled her eyes at us because I guess we interrupted her . She didn't greet us and while we were looking at the menu she kept sighing at us to hurry up and pick. On top of that the food wasn't good at all. The brown rice was really hard and undercooked, the steak and chicken was ok overall this location and it's food was really bad.",wX5XakSyVPVTcjenk_HTkg,0,0,1,9qttG-jgvK5xsfGtVmcZaA
4813934,2007-05-02,5,JdXWoFcLDxE7OhC63r8zAQ,"Why do people think they can just make teriyaki? Samarai Sam's is definitely a great white hope to asian goodness. Ok so here's a teriyaki lesson:
Japanese make teriyaki usually with shaved beef or chicken pieces. and a light sauce. Usually from soy sauce, sugar, and sake...usually a thin sauce
Hawaiians: grill meat so it's got the charring and add a sweet sauce with a base of shoyu and brown sugar, pineapple juice/honey so it's sweeter.
Samarai Sam's: What the hell is a teriyaki wrap with rice? Doesn't it defeat the purpose of Atkins? Is this fusion? It's basically cheap, fast faux teriyaki bowls. For what it is....it's the McDonald's of Teriyaki. Is it good? Eh It's boring....",UvY0E6Wuhv_0Bita52RPOw,3,3,1,7pn15NRIytAN9Wh3H2NM-g
4830965,2016-02-22,4,JdXWoFcLDxE7OhC63r8zAQ,"I just wasted 10 minutes of my life waiting for someone to take our order! 

The restaurant was completely empty. Felt like the zombie apocalypse! I heard someone cooking in the back so my sister and I decided to wait a little. Feeling like Adele we were yelling.... ""hello?!?""

No one ever came out. We got tired of waiting and decided to eat at Teriyaki Madness across the street.",CeQh69cx7UEcAcqM-zFMuw,3,3,1,UbGBijUme-1Xgha0IcQI-w
5102401,2013-03-21,0,JdXWoFcLDxE7OhC63r8zAQ,"I usually write out some lengthy reviews...
Today is not that day. 

The food quality, quantity and price - horrendous.

Save your money...please go elsewhere for your teriyaki.",-xDW3gYiYaoeVASXywTPgw,4,1,1,aw7kBa2FV_JCh0FkXYQAUg
5176397,2012-09-30,0,JdXWoFcLDxE7OhC63r8zAQ,"This food was horrendous. I'm not even joking and not that you thought I was. Please save your time and do not stop here. Gummy noodles and raw veggies...ugh
I even asked for veggies well done. They better shape up or they won't  be open much longer. Just my thoughts.",R4YXvhVGkS92y605kqmSwQ,0,0,1,N5LUuhkewElvVGwvP0Sp_g
5204602,2007-04-30,1,JdXWoFcLDxE7OhC63r8zAQ,"It's a quick meal for lunch, but fairly unappetizing. I am quite unsure why there was such a long line leading to the entrance. It's place I am definitely not look forward to visiting again.",5iOHz6pHmXi9SoB5qomRWQ,2,1,1,XE9rHrspsfOD7v2nFeyUlQ
5237581,2016-12-13,0,JdXWoFcLDxE7OhC63r8zAQ,"My first visit was a couple of months ago and it was OK; would have given them three stars.  Nothing to write home about.  It was convenient to the grocery store I was going to and needed something quick.  It was good enough that we tried it again while out doing errands but was highly disappointed this time.  I ordered the noodles with salmon and vegetables.  The salmon was dry and did not taste fresh at all, there were verily any noodles with the entire bottom half of the bowl consisting of mostly green peppers.  I took the bowl up and let them know the fish was dry and did not taste fresh.  He did not offer to refund the money and asked if I just wanted something else.   I don't eat chicken, beef or pork and even if I did my husband was already complaining that his chicken was verily warm so I told him I just wanted noodles which I ended up not even eating those.  I threw almost all of my food and he threw away half of his and we will no longer be eating at this restaurant.  Convenient or not, we just threw $23 in the trash.",EoHdx-byYkY0X3low3-Rgg,0,0,2,DL8RV02HY3f4_1tlAcLjYg
5269963,2018-01-12,0,JdXWoFcLDxE7OhC63r8zAQ,Found a lot of hair in the food. Looks like someone got a haircut before work. GROSS!!,VRku3DIV_wfOK_RVvmmVEw,0,0,1,sV8KbPpw4nHx7nKIHqqC9w
5290194,2018-04-24,0,JdXWoFcLDxE7OhC63r8zAQ,"Gave the lady a tip and she didn't say thank you. Messed up my order and she rolled her eyes as if it were my fault. Place seems dead which doesn't surprise me. No music, unmotivated staff. Top it off, I get home and my food taste microwaved. Gross! Never again..",TTd2CYT-OXutOuID5sxG0w,0,0,1,0iMBJF-bkrvU4Swy80x84A
5333718,2016-05-25,0,JdXWoFcLDxE7OhC63r8zAQ,"Was not impressed at all. I had not been in years and was curious to try it out again, and I could have bought what I ordered in he freezer section of the grocery store.",SgmSM_MqHZIYfH7py8UFdA,1,0,2,D17YOp8XD3HY_HyiYW1kXQ
5533368,2015-04-28,0,JdXWoFcLDxE7OhC63r8zAQ,"I'll start out by saying I used to love this place. I haven't been there in about 8 months or so and I remember it being just ok. My wife and I went in there today. I sat in the car with the kids. She placed my order, grabbed it and we drove home. I got the sumo bowl with white rice and all veggies.   The bowl I opened at home was a sumo bowl with brown rice and carrots and broccoli. That's it. My wife got a normal chicken bowl with cabbage. She opened hers. No cabbage. Just broccoli. I'm livid because it's quite a ways away and I am never going back there. I never write reviews. I had to download the yelp app just so I can rant on how much I hate this place and I am never going back. And my word of mouth about this place is going to be horrible.",Y_CezfWD-fnycxKWAUUHmg,0,0,1,-B8HpTbgcsiLZnoGIW5y5A
5654696,2016-08-16,0,JdXWoFcLDxE7OhC63r8zAQ,"I had no idea there were Samurai Sams here in Vegas until just a few months ago. Back in Phoenix there were several different locations I would visit. I've always liked their food.

This particular location is close to where I work. I have ordered from this particular store on several different occasions prior to writing this review, usually on my way to work. Sometimes, it is close to closing time when I get there. However, every single time I go, the customer service is pretty good. I just went there again this evening before coming to work, and about an hour before they close. I guess I have been there enough times where they ask if I want the same thing I ordered last time, and they actually remembered what it was! (Salmon bowl with veggies, brown rice, and spicy teriyaki sauce, for those of you who really want to know) I'm always impressed by things like that. 

I commended them on being aware of my order history like that, but I went with a steak and chicken bowl this time around. However, I still got it with the veggies, brown rice, and spicy teriyaki sauce.

Their food and service is consistent here. At least, when I have gone. And I will continue to be a 1-2 times-per-week visitor. Good, healthier food option, good price, and very good customer service.",7ITKX-WWuOXTXFVdJVxgSA,3,1,4,SLp-CjmiAYJ3RMJ4iOSTrg
5912517,2017-12-12,0,JdXWoFcLDxE7OhC63r8zAQ,Called out the guy for handling my food with his bare hands. He took a big Paw full of broccoli and threw it in a bag. I told him he needs to wear gloves. Amazing what can go on without the customer knowing.,XOQ2915VArPaS4wjiGKjpw,0,0,1,fiYwddbItAe0at_exRQTDQ
