,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3144305,2016-06-04,3,iACo0RlJN6PGJez9oaK-tA,"My roommate and I were so heated  over how much this bar just sucked ass that I got on my phone and opened my Yelp account for the first time in a long time to write this review. 

My roommate and I both stopped in here to get a bite to eat. We arrived around 2:45am and sat at the bar. The bartender Richard was busy pouring beers for a group (assuming a birthday was going on cause I kept hearing ""OMG happy birthday!"" Countless times over at the group) so he didn't greet us for 5-10 mins until he was at his POS machine and looked up saying ""I'll be right with you guys"". Meanwhile my roommate decided to go ahead and play some blackjack. He's a pretty big gambler so I knew it was gonna be a lot. 

2 mins later he walked up asked us what we would like to drink and my roommate just wanted a water and a classic burger that was $4.50 and I got a Monster energy that was probably $3.50-4 and a beef Philly that was $9.50. Food arrived about 15-20 mins later and my Philly was extremely dry not even the mayo I asked for in it could help it. The fries were good and my roommate said his burger was good. After we were done eating our food my roommate was gambling to whole time and already put in $250+ in the machine needless to say he was also getting upset because the machine was just not busting. The bartender came up and gave us our bill to our surprise and on it was my philly and my roommates $4.50 burger. 

My roommate got heated. In all of our years going to bars we have never had a bartender give us a ticket for a $5 item after we gambled hundreds of dollars.
Most places don't charge us a cent because of the amount he gambles or whenever I gamble as well.
You just don't do that it's insulting to the guest especially when he lost his ass off. 

My roommate then asked the bartender if they didn't comp food and the bartender then took the ticket back and changed it real quick to just my philly on it. I was okay paying for that because I didn't gamble at all but the ONLY reason why I tipped him was because he took my monster off. 
Maybe it's because we didn't order alcohol and he assumed we wouldn't know any better and just thought that we thought only drinks could be comped when you gamble. 
Well that was a BAD move on his part because what he didn't know was both my roommate and I are seasoned gambling bartenders with years of experience and if he would of just comped our whole bill he would of had an easy $20 tip headed his way instead of the $3 I gave him. Even better we would of came back. 

But now because of this horrible service we won't be coming back. We will take our money elsewhere. Better to use some Comps and explain to a manager then to explain to a guest and lose that guest. Especially gamblers! 

The only reason why I would consider coming back and giving this place 2 stars instead of the 1 star it does deserve because of our night was because I happened to stop in here the other morning with my other roommate for some breakfast and a beer and the morning bartender Jamie was awesome! Fun to talk to, comped my beer and food and made sure we were happy the entire time. If I do come back it will be when she works.",4ZC0yy4D37YM7G3A9RnMIg,3,2,2,XPsdcNNN6SzfuRKK4aH1Rg
3341074,2013-12-03,2,iACo0RlJN6PGJez9oaK-tA,"Stopped in mid-morning on a Monday and had to get buzzed in. I am all for being security minded, but I was a little baffled by the buzzer during regular business hours in broad daylight. Went in for breakfast to continue the quest for the ultimate chicken fried steak. The CFS was good, as was the accompanying pancake. However, the hash browns were a little undercooked and served less than lukewarm . The service was a slower than would be expected, as we were the only ones in the joint at the time., Overall it was just an average experience but I will be back, as I have long been a fan of Timbers and this was my first visit to this location.",18xIAA444UuAWwEWiPCW-A,2,3,3,HwKMWWAd06DLiNUC0VcR9w
3355084,2017-03-22,0,iACo0RlJN6PGJez9oaK-tA,"I have been frequenting this bar for over 10 years. Let me say that again ten whole years. I am not one to be bias or give praise and acknowledgement when it's not due. But over these past ten years every time I have gone into that establishment they have always taken care of me very well. The food is great the service is great too. I have read many reviews on Yelp today and it makes me sad because apparently some people think that if a bartender is not all over you 24/7 giving you everything you want, that's bad service. I don't go every day like many of the VIPS do, but they still treat me great. I don't even have to gamble much to get great service. I'm also not one to not put $10 in the machine and expect to get 5 drinks free. They've always been completely fair with me and honest with me and I appreciate that. I've watched customers go in there and expect the bartender to give them everything in the world and because they don't they think that's bad service. It's just business $10 does not get you a bunch of drinks free. I've also watch customers go in there expect free food and drink for playing $20 but sitting there for 4 hours playing one quarter every 10 minutes and drinking their buns off. Good grief, people always expecting something for nothing. And then they don't even tip. Timbers is always been a great place to go and hang out and have a nice time. I still enjoy going there after 10 years. And I will continue to go there when I have the opportunity because Jason, Heather, Robert and all of the other servers have been great. They have to be doing something right to keep me going back all of these years and I am a trainer for customer service and have been for 20 years. Keep it up guys!!!!!!!!",IfCMTS5heMLFZ52Z-rc-4A,0,0,5,hY9R8tLlPrsWkaFkkeUDWA
3497319,2014-07-30,4,iACo0RlJN6PGJez9oaK-tA,"Reading over the other reviews I'm noticing a trend.....terrible customer service. Wish I could say my review will be different buuuut nope. I've been here several times and I would say the service is mediocre at best but this time was awful. I'm actually currently sitting here wondering if our server will ever come back. She sure looks like she's been having a great time tonight chattin it up with the other employees but considering we are her ONLY TABLE maybe she could stop by once or twice every hour to check on us. Guess they don't want us to spend more money. Oh and also this is pretty good - had empty beer glasses sitting in front of us for at least 20 minutes so I brought them to the bar and waited for new ones. Genius bartender- ""can I help you with something?"" Um yeah a drink. Seriously?",5JlBxKgtvoHm1n0QsbV5pg,4,0,1,jbJpY5416zAEQGgxMM3ieQ
3609410,2017-03-23,0,iACo0RlJN6PGJez9oaK-tA,"Service is amazing, bartenders are friendly and fast. love the food (especially the chili)!",sKmzA5rhNcSO5FjWJe9CqA,0,0,5,t6_VYdqKkQElIVSDwS9pXg
3698868,2016-12-21,0,iACo0RlJN6PGJez9oaK-tA,"I am absolutely appalled at the service, or lack there of, that I received last night. First, my boyfriend and I sat in the dining area around 7:30pm, the bar was not full and only a couple tables were occupied in the rest of the dining room. I instantly noticed the two bartenders, either eating or on their phones. After not being approached by a server for fifteen minutes I got up and ordered drinks at the bar. It took a good five minutes to be noticed as the bartenders were obviously preoccupied. Finally the female bartender came over and poured the drinks. I handed her my card and she took about ten minutes to run the card because she stopped to chat with another customer. I went back to the table and at this point my boyfriend informed me that a server had been to the table next to us twice, to drop off menus and then to drop off drinks. Not once did she ask us if we needed help or even make eye contact. I was in the service industry for years thus I am an extremely understanding person when it comes to service. We ended up sitting there for 45 minutes waiting to order food. Once again I got up and went to the bar, I asked the bartender if it was possible to order food with him as not one server had come our way. He looked around for the server (instead of providing the customer service and taking my order to her) and said ""Yes, I will have her come over but you will have to wait a few minutes... I don't want to tick her off""...... I thought I was being Punk'd. YOU ARE WORRIED ABOUT PISSING YOUR SERVER OFF IF YOU ASK FOR HER ASSISTANCE EVEN THOUGH I HAVE BEEN WAITING FOR IT FOR ABOUT AN HOUR NOW?! Don't worry about the fact that I was pretty ""ticked off"" about the lack of service..and now this? I have never been so shocked by someone's lack of respect or desire to help. I went to sit back down and the bartender had notified the server, she looked over at us then turned around and went back to talking to other customers. She obviously knew I was not happy. It was evident no one was willing to help so we stormed out. My boyfriend just moved around the corner from this Timbers location which we thought would be very convenient... but he and I both REFUSE to ever return. This place is a POS and its a wonder they are even open. To the owner, do yourself a favor and get new staff.",bENylmOyzWWN8QVimoUKYw,0,0,1,Q-XAc7NK9lN5yF6qJUqe3Q
3713385,2011-01-18,1,iACo0RlJN6PGJez9oaK-tA,"We stopped by for happy hour on a Friday night.  Long story short is that our two orders of sliders were burned and dry, and only one of our three drinks ""qualified"" for happy hour pricing, and then they priced it at full price on the bill, so we had to point it out to them.  One beer, 2 cocktails and 2 orders of $5 sliders cost us $31 with tip...during happy hour.   We told staff about the sliders being overcooked.  While they were apologetic, they didn't do anything to remedy it. This is the second time we've been disappointed at this location and we're not going back!",VTFF6eaJTKpf7kK-HRV3xA,1,1,2,e0m6Qa6elnQJgjitkqYd1g
3725337,2016-04-25,0,iACo0RlJN6PGJez9oaK-tA,God this place sucks seriously go anywhere else and don't order a Bloody Mary unless you're looking for a cold glass of tomato paste,JB4rLq5wIn3CmvAOFDS2Xg,2,0,1,IAxtJ0FKhU8n2aTRaNOQ3Q
3819564,2011-04-28,0,iACo0RlJN6PGJez9oaK-tA,"Been here a few times. I do like the bar, good hangout. The food is surprisingly good. Had a few different things off the menu, and was satisfied each time. The service sometimes is good. Hard to land a spot at the bar, lots of gamblers. Two pool tables, and darts,. That is all.",zkBFQaTaDNU_BwSpY_ggyw,0,0,3,wWQGIE6or-CHq1XqXeEexw
3842186,2014-07-25,0,iACo0RlJN6PGJez9oaK-tA,"If I could offer a NEGATIVE star, I would. My husband and I went TWICE and the second time, got charged for 3 drinks AFTER dumping OVER $200 into a machine!!!!  I asked to speak to the manager and I was told 'Jason' is the manager and he told ME I played for enough to get free drinks BUT my husband did not so he charged us for his drinks.  He ADMITTED I lost HUNDREDS yet, since my husband hadn't played fast enough or LOST enough....we got charged. The worst part was how INDIGNANT the 'manager' was. THAT is how you treat GOOD gamers and LOCAL customers who OWN a home down the street???  Hope it was worth it....never be back!!!!!!",lp5ueTBsdH9SfpUsQVZaWg,4,0,1,Uh46CzC5McHvEwFwz9rIWA
3904064,2015-08-22,0,iACo0RlJN6PGJez9oaK-tA,Only reason I'm giving it a 1star is because after work yesterday I went to find some local spots to have a beer in my neighborhood. It was around 230 and the front doors were locked. But it says its open 24/7?????,jn7zry85wLtUgUozhE4JWw,2,0,1,AytqCZ54t8qQ96wO-NCF_Q
3965614,2017-02-03,4,iACo0RlJN6PGJez9oaK-tA,"I came up with a new term to define this cuisine. I feel this term accurately captures both the style of food this establishment purveys as well as the level of commitment it demonstrates to quality and service.

That term is ""crud-ordinary""

Websters dictionary defines normal as ""having no no special or distinctive features; normal"". 

The term crud is defined as ""nonsense"" or ""a substance that is disgusting or unpleasant"". The latter sense of the word, however, is more pertinent for this review.

I can confidently assert that Timbers will NOT disappoint if what you seek is a meal that is an interesting mix of something entirely recognizable and familiar, yet which could very well be your worst imaginable version of that cuisine. 

Take the meat sandwich I ordered this evening. It was absolutely a meat sandwich. There was bread and there was meat. It therefore unequivocally delivered on its promise of being a sandwich. However, its flavor was that of watery gravy drenched in cardboard. The dipping sauce looked brown and zesty and yet despite that promise, still tasted like your grandma's grimy dishwater - or at least, if I can be so bold, how I imagine her grimy dishwater might taste. 

This exotic fusion of the comfortably recognizable and the deeply, viscerally disappointing is the very hallmark of the cuisine I dub ""crud-ordinary"". 

Let us turn now to the quality of service lavished upon us and accompanying this desultory, disappointing excuse for a meal. The service, also, was deeply crud-ordinary. It was familiar, insofar as the food did arrive. However, it also demonstrated exemplary levels of suckage given that it was  an hour later than the anticipated delivery time. 

That is sixty whole minutes of added anticipation and expectation. Sixty whole minutes of extra annoyance and disappointment as we cracked open the styrofoam to reveal our exquisitely crud-ordinary dishes. 

Don't order your food from here. Just don't. You are a more worthy and deserving human being than should eat here. I don't care if you walk poor old grannies across the road and leave them stranded on the median strip. You're STILL worthy of better cuisine than this. It's horrible.

We ate toast and yogurt instead of finishing these meals. Toast and freaking yogurt! This is how deeply, impossibly and absolutely crud-ordinary this place is. 

Do yourself a favor and do what I should have done. Move on. Eat something else. Just ... don't.",N3o6XuUFWFcp1IE3j6QtYQ,1,1,1,6mWbSbYzS30LWVO899Gm8Q
4052865,2012-11-20,2,iACo0RlJN6PGJez9oaK-tA,"Really hate to drop my review, but my most recent visit warranted it. 

Let's start off by stating that I am Niner Faithful.  Came out to a few games last year and enjoyed the ambiance.  Nothing but red, nothing but the Niner Empire, and nothing but fans like me.  Always enjoyed the food, the drinks, and the camaraderie with fellow Faithfuls. 

However, I have to drop by review rate just based on the size of this location.  If you're not early enough, you'll have nowhere to sit.  And when you have nowhere to sit, good luck on getting anything to eat.  Drinks won't be a problem, but grub will. 

I also quit smoking about 3 months ago and never noticed how bad this place reeked of smoke. until now. Yes, you will smell like an ashtray coming out of here. 

Wish this place was a little bigger or at least aired better.  Love the staff, love the fans, and like the food.  But it's tough for me to make this my Niner spot when I get a headache from all the smoke.",y3FcL4bLy0eLlkb0SDPnBQ,6,2,3,F-FnoML7h7lPQvJ4XUiW0A
4091154,2013-12-15,0,iACo0RlJN6PGJez9oaK-tA,"I wasn't very hungry but my wife and I had a coupon so we decided to stop for dinner and a few drinks. I decided on the buffalo chicken wrap, and I can't  imagine giving a buffalo chicken wrap at a bar a 5 star review, but here I am doing just that. 

Staff: Very friendly! Julia was very attentive and didn't miss a beat. 

Environment: when we first walked in, there were a few people smoking at the bar and being a non-smoker I was like ""crap!"" But the ventilation system in this place rocks, we were not bothered by it at all. The music was not too loud (perfect for having a conversation).

Food: My wife had the fish and chips, the batter and fries we very tasty and the fish was well cooked. Not amazing, but good. My buffalo chicken wrap was good. The flavors in the wrap melded so well together I couldn't have enjoyed it more.

We plan to go back next weekend with family.",8Q4DGmI59s7pfad-gz4eBg,1,0,5,_abfd4dlz7YBy5plju4eaQ
4103834,2015-09-20,0,iACo0RlJN6PGJez9oaK-tA,"Service at the bar is very poor. This is the second time I have been here around the same time of night 11:30pm, 12ish. Not sure if it is because I am playing the machines but the bartender keeps walking past my empty glass several times without acknowledging me or my request for a drink. I'm sitting here now after an hour and a half band am waiting on my third drink. I have had the same bartender both times here and received the same poor service from her. She is the brunette about 5'7"" with no name tag wearing a red shirt both times I have been here. Earlier she was standing to the side talking to another bartender and waitress while I and another guys were waiting for a drinks. The guy wearing a lions jersey just walks by me and has never looked my way and just as I type this he asks me if I need a drink while the gal is leaning against the back wall talking. I could go on but the bottom line is the service at the bar us very poor. The waitresses looks like she is all over the floor providing good service which is why I am referring to the bar only. I just moved to this area and am looking for a hang out in the area and timbers is definitely not the spot to feel welcomed. Now lets see if I get comped for gaming, I have a feeling I won't. Tried this place twice both times poor service so I won't be back. Two stars because the food was decent other than that the bar service gets one star.",bXq3gieHC4jry6c_jgihpQ,3,0,2,-f5tXDdscByq1a33FWdM5w
4151878,2017-06-11,0,iACo0RlJN6PGJez9oaK-tA,"On 6-06-17 at about 5 PM, I walked into Timbers. At first, all was well. The bartender was friendly and he greeted me as I walked in the doorway. I opened the menu and patiently waited for someone to come take my order. The bartender was busy serving patrons at the bar. Meanwhile, I noticed the waitress standing in front of a television watching a girls softball game. 

When I first entered the bar it was 5 o'clock on the dot. I glanced down at my watch and noticed it was 5:20 PM. The waitress still did not come around. Then, I moved to the other side of the bar where the high tables are located near the TV that the waitress was watching. 

At this point, the waitress disappeared to the back. Then I saw her reappear using one of the telephones near the kitchen. The time is now 5:40 PM. I had enough and could not take getting ignored any longer, so I left and went to PT's Pub where I got great service. Normally I get decent service at Timbers; however, this incident changed my view about the establishment.l",NNf-mktg86h08rubN2FJ_A,4,0,1,_Ltlt3EhOo38bmqVKlDBAA
4181792,2016-09-23,0,iACo0RlJN6PGJez9oaK-tA,Great service love it had a good time they are very nice the food  is great my servers heather was so nice  and it's so clean,H1F7IfjuZVxq3bSpvGBmIA,0,0,5,hfiJb_J_QUPt7wiQcY3STA
4304793,2016-08-01,0,iACo0RlJN6PGJez9oaK-tA,"Luv coming here!!! I'm always treated like family when I came here!!! Love their chicken tenders. Spicy honey garlic it's so good!!! And omg can Jason please get a break!!! He's always cleaning and running around lol not ""Fatty"" but he's awesome too",1W3dYdDlqNR6iorAXxOfNw,0,0,5,4HBBgjpQ65n-mM-4ApVaPw
4397134,2015-12-12,0,iACo0RlJN6PGJez9oaK-tA,"Ariana was very sweet and attentive. My usual turkey burger with no cheese was amazing and onion rings great!! Country music playing (very cool). Cozy feeling, good food",EZbvMdvCA2D9vF6VjILYXA,1,0,5,KVrQFHh6c_jhDVeGj8DZFA
4444164,2017-04-07,0,iACo0RlJN6PGJez9oaK-tA,"The service here was amazing.  I went with my aunt, uncle, cousin and their friends last weekend after church for lunch and didn't expect much based on the appearance, but my chicken sandwich and fries were delicious, and I loved the heaping servings of cold ice tea with lemon.  I thought it was a tad ridiculous that even though they separated our checks, they wouldn't let us use more than one coupon at the table?  Nevertheless we had a nice lunch and the server was very attentive and friendly.  Almost everyone took food home with them because the servings were overly generous.",wtCzmLJpiUSXaZhgsXXRXw,0,0,4,q-oIUrab07zpYaqIpZBWwg
4448611,2016-06-06,0,iACo0RlJN6PGJez9oaK-tA,This is only getting four stars because I have had a few bad meals here but the reason it's getting four stars is because of Renee! She's the best host/waitress there. Very attentive and nice. Remembers our names and orders every time we come in. We go on certain days to ensure she's there. The owner/ male bartender is great too. Make sure to ask for Rebee when you go in!!,2GWl2Y1Fgi3Y_l-36-MGmQ,0,0,4,5m5Lsk6kFefERSDcUuXl5g
4511835,2016-02-17,0,iACo0RlJN6PGJez9oaK-tA,Don't get the nachos here they are dry and the condiments are sparing so it's literally like eating chips and nothing else also the tacos are huge and gross don't bother with them either. Wait staff is always really nice here and all the bartenders are really attentive to you whether you are playing video poker or not. I will reccomened the farm burger with fries it's a decent sized burger and the portion of fries you get is just right another plus is that they actually cook it to order not just pretend to by asking how you would like it cooked as some other restaurants do. There are two pool table here and most of the time they are open also some casual seating in the front for a more relaxed stay than at the bar or bar tables.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,3,FYP-dSuzJGPffjftzQo15Q
4514825,2017-03-22,0,iACo0RlJN6PGJez9oaK-tA,As always a warm welcome when I came in from Heather and Rob. I had great service from Stephanie for my food and the food was good.,-hacNOmyS7MvUYj7vFKjvQ,0,0,5,RxA-qMJPoU1CdoEgdclS7w
4522540,2018-05-03,0,iACo0RlJN6PGJez9oaK-tA,Amazing always! Ask for Christin she is always so sweet and keeps the drinks coming. Please try this place you won't be sorry. Make sure she waits on you and tip her well!,xG6RnvIT_UXxGnlGC0P7zg,1,0,5,jAfe3iCHsgDcjTjlwkRTXQ
4645513,2013-02-25,1,iACo0RlJN6PGJez9oaK-tA,"Horrible service from the bartenders. I work right across the street and I will go to any other bar before I return here. I was ignored when I got there and the most shocking part was when they asked the lady sitting right next to me (who happened to just hit a royal) if she was doing ok, but still didn't ask me. I had to ask them for wine after they asked the big winner next to me. Not 2 seats over, literally right next to me! Thanks, but no thanks. A simple ""hello, can I get you something to drink?"" would have made all the difference in the world. No more Timbers, N Durango, for this lady!",NYDvprxYyDm1dJj8g_G0RA,2,1,1,9kdrSXTsWXTzQ1H1DKT7Rg
4653520,2017-03-22,0,iACo0RlJN6PGJez9oaK-tA,First time for me eating at this timbers location and I was very impressed ! I was greeted as soon as I walked in the door. Sat right away. Everything was quick and efficient. Food was amazing as always. Definitely will be back!,PHJmLiUgdVXmZvdM_DTPQg,0,0,5,XaM24OgkfvgYJL9sYUzoCg
4694036,2017-06-16,0,iACo0RlJN6PGJez9oaK-tA,I go to this Timbers all the time and definitely keep returning to this location because we always receive really good service. They revamped their menu not too long ago and it's pretty good too. The only reason why I didn't give 5 stars is because I think they could do better on their happy hour specials.,iWcCaRqIyodRzn8HaBn5xw,1,0,4,IZSzzEyCFKLuAwD7aWDbvw
4724291,2017-05-30,0,iACo0RlJN6PGJez9oaK-tA,"I don't get the low reviews. PEOPLE.... ITS A BAR, a local neighborhood tavern, public house, speak easy. I always order take out. I've had the bacon cheeseburger with Swiss and fries. It's always good. The Bozeman beef was really good, except not a complaint but more of a suggestion, the Au Jus is really strong flavored, not salty, just really bold and rich. They could actually cut food costs by diluting it 1/2 oz of water to 4 oz of au jus. I put a little water in mine and it was bomb. My order is always ready within 20 minutes. They don't charge me extra for ranch for my fries (but I only get one little container). REMEMBER... it is a bar with bar food. I'll only accept the comments about bad customer service cuz that's the people. It's not fine dining on the strip. It's not a Michelin star restaurant. It's a bar with bar food. Quick, greasy, and delicious. I've never had a bad experience at this place. I've been here many times in the past to sit down and have breakfast. Lately I've been doing takeout.  I always get the chicken fries steak and eggs. I know where I am eating and do not expect anymore than I should. This place is a good local bar.",I7a310ZBwdxxKreeqYXGqg,1,1,4,qIMH1TZjgHcrBhA5OIXJOg
4800707,2014-09-27,1,iACo0RlJN6PGJez9oaK-tA,"They have a great menu, but if you can't get what you order, it sucks! Bartender Leanne says I can get hash browns instead of fries and then brings fries. Disappointed.  She was telling her patrons about all the shots she had last night",8OjhIQZAOBCEvMhHCnn2pw,0,0,2,ncuKCDBUlHiobEe11CTMRw
4827031,2017-04-03,0,iACo0RlJN6PGJez9oaK-tA,Bartenders and Service is fantastic!! Thanks to Jason for always making my time enjoyable.  Good bar food as well with great drink specials during happy hour.,0EEojeZHV5ARevb_KVFVvA,0,0,5,qkP-2vLc_XIHuy0RbLsmtw
4830170,2014-04-06,0,iACo0RlJN6PGJez9oaK-tA,This place has some of the best bar food in Vegas. The staff are attentive and Amber is one cute waitress. Plus she's always checking to make sure you're happy.,atvQthhY5qTD3okfF17ypg,0,0,5,qJEPwbCFlFpyXc2S-k09iQ
4880399,2015-07-22,1,iACo0RlJN6PGJez9oaK-tA,"I was unable to give no stars to post this warning. Do not go to this Timbers if you want to have a great night out! The male bartenders are so rude!!! I have lived in vegas for 28 years,I've been a cocktail waitress in some major casinos and was a bartender for 4 years in some local joints so I know when you have a playing customer you serve them drinks on the house. This bartender wanted to charge me and when I asked why he was charging me when I am playing fully load video poker he went ape shit on me!! So I cashed out and he was still yelling at me,told me to get the F out. I said I'm trying to just give me my money. He then threw the money at me. When I called the next day to report him the manager defended the bartender ,saying we can charge for drinks. I never was charged for drink during the day by the female bartenders.  I think it's a scam in there. Graveyard bartenders don't make money so they charge for drinks,pockets that money and the tip money. No wonder why he went crazy on me. I'll never set foot back in there ever and if your smart either will you! Bad business!",PKYUYQUAakzTRs3b8T5iZQ,10,0,1,9arvk8wKgU0VArAQK18yZw
4985843,2012-12-10,1,iACo0RlJN6PGJez9oaK-tA,"Way too smokey.......come home and have to leave your clothes outside to air out BEFORE you wash them....

Unless you are a regular, the staff isn't too friendly. 

This is the closest bar to my house but will defiantely drive a bit further to BWW!",mlwMf_eRrT7-W_nWqqH6Nw,3,2,1,Oad1EjisyXFj1q6nBwlWEw
5050049,2011-08-25,4,iACo0RlJN6PGJez9oaK-tA,"The bar food was good so we tolerated getting to-go items. Even then it sometimes was spotty service and it was always from the same server. Black hair, really bubbly and friendly which makes her scattered with no priorities except to chat and have fun. 

She's the reason why we always check sauces as it normally isn't always there. I've gotten salad without a dressing or fries without ranch sauce. If we deal with someone else, there's usually not as much issue. 

After last night, screw this place. 

Called in the order and it usually takes 10-15 minutes. The BF gets there soon after to pick it up and lets that server know he's here for a pick up. She goes to the back and says it's a few minutes. He tries to get her several times. It took forever to get the food and when the BF pays and she brings him the food, he asks for sauces that wasn't given. The girl goes off then to drop off a drink, but then goes to chat with some people, and off elsewhere, gets people their checks, etc. before going to just grab the BF some ranch, malt vinegar and tartar sauce. At this point the BF has already been waiting 30minutes plus on a order that was called in 50 minutes ago so he was quite miffed that this lady has no concept of priorities. When a customer is needing to leave, then don't hold them hostage! He sat for a few minutes too many for some sauce.

58 minutes for food. When we open the food- it was cold and soggy. I didn't get tartar sauce for my fish and chips. I live two blocks from this place so it didn't get cold on a travel home. It's the reason why we pick up here- the proximity should get us hot food. 

The food was done probably the timeframe they said, but that lady didn't go get the food and wandered around chatting up people. 

One server can ruin repeat business.",n86B7IkbU20AkxlFX_5aew,13,4,1,Odjmpc20F4lVoVBgUwz2yA
5130313,2014-04-28,0,iACo0RlJN6PGJez9oaK-tA,"Great local bar. Usually decent service both day and night. I've gambled and didn't get any drinks comp'd, but drink prices aren't bad. Breakfast is actually a good thing there. Love the big chairs in the bar area's table section too.",rqce2G0iaq9LO3_f9crnPQ,0,0,4,fjT3_1ysoBPPr3N4gnZalg
5227676,2016-12-11,0,iACo0RlJN6PGJez9oaK-tA,Been sitting here for exactly 10 min.  Place is damn near empty.  Waitress walks by twice and doesn't say a word or ask us for our order.  Guess we don't get to try the food....leaving,57jUuqKIcSJboTeVD8TN2w,1,0,1,5Nc0cIgxKh4P7BER6Im6tA
5235088,2018-03-05,0,iACo0RlJN6PGJez9oaK-tA,I order nachos 10 dollar nachos and had them delivered...no cheese...or very little cheese...I thought cheese was one of the mail ingredients in Nacho's...but I must be wrong,vxeV9G3AKTaLIyec2aHIeQ,0,0,1,7guy_XphDEBubQQyM6XBnQ
5261300,2017-08-22,0,iACo0RlJN6PGJez9oaK-tA,"What's not to like about this place! I've been here at least 15 times within the past 3 months and every time it is the same and I know what I can expect. First off the Happy hour is amazing! $2.50 drinks and during the summer they have food specials after 12! I love that they have that promo and I hope they don't stop it! It really provides a great chance to try something new on their menu that I normally would not try. Food always comes out very fast! The woman server Christin is amazing and I've had some questions on menu items and she took the time to make sure I knew what I was ordering and that I would enjoy it! This place is great and I don't know how it only has the 2 1/2 star rating, because honestly you can't beat those prices at a station casino! I will tell everyone I know about this place and their good specials they offer.",zFAzl90ZPw1foibICO2Ifw,1,1,5,uRyPxZ6unYABZvJTyuoGvQ
5310215,2016-03-11,0,iACo0RlJN6PGJez9oaK-tA,Nothing good to say about the place.  The bartenders sucked and the food was very mediocre.  Should have went to The Lodge down the road instead.,EUkszimVTDfy2WnZRzCw7g,0,0,1,HeA-oemA0HzuF8sAlK2sZg
5317938,2015-12-19,0,iACo0RlJN6PGJez9oaK-tA,"I LOVE this place, great food, great drinks and an amazing staff that are always welcoming and friendly. Moved here a year ago and this is my favorite place to wind down and enjoy the company after a long, stressful week. The staff at Timbers Durango and Dorrell has truly made me feel like family. Thank You Jason and Jason, Jay, Jade, Hearher, Leanna, Jim, Arianna, Tim... Love you alll!!!!!!! Stacy Romero 
A+++++++++++++++++++++++++++++",7QckMFKA50Z4Wvvr8LX-bA,0,0,5,Egi1uuTEQzPCWzoj_1Rw1Q
5408268,2013-11-22,0,iACo0RlJN6PGJez9oaK-tA,I love this Timbers! I've been coming here every weekend for a while now and we have hardly ever been disappointed!  Julia is the best server and the food is yummy!,rstYB972ANUK7tQjGOZvdw,0,0,4,0H4tNXPW5usNSb-pY2W46w
5420919,2017-05-23,0,iACo0RlJN6PGJez9oaK-tA,Great food! Pick-up is fast and easy. Only wish they would offer their breakfast menu on their Grubhub delivery service.,JXYC4uSvBv-tC_P4k4_dWg,0,0,5,TgJnpz6RSecLJhefJvUjTQ
5481522,2014-11-04,1,iACo0RlJN6PGJez9oaK-tA,"If you go THURSDAY or FRIDAY mornings expect to be greeting at served by a very sexual attractive Jade olive skin beautiful bartender!  She pours a cold beer, kills it at giving patrons luck on the machines and you'll see and makes YUMMA lemon drops!   Tell her Famous Jameous sent you.  You won't be let down!!!!",Xb4aKpOlHkp9dmgTa__Q4g,0,0,4,K29gBeIsBCDVZP4TK0kVaA
5554284,2016-03-18,0,iACo0RlJN6PGJez9oaK-tA,"The only reason I am giving 2 stars is because Jaime the bartender is amazing! My friends & I came here for St. Patrick's Day & we had HORRIBLE service from Lucia. We got here at 8:20 pm & left at 11:15 & had 3 drinks while we were here because she took so long. Also got one of our orders wrong & even said ""sorry I took so long I was doing my side work"" just so she could clock out of work. The ""manager"" Jason didn't even do anything about it. Anyways, it was an all around upset.",kgQpD_2JAtK5xCbZI0HxKQ,1,0,2,PoyCmwtXdSj-Nnb8Hpx-Dw
5568951,2013-10-25,0,iACo0RlJN6PGJez9oaK-tA,"Cool neighborhood spot to throw a few cold beverages back.  

Excellent spicy bloody-mary!! 

The bartenders are all unique and cool in their own way.  

French Toast at 1:30 am I was in heaven!",j8za4Wsw0up7KhLriiKhkQ,0,0,4,YysQGNgWrJ_AwUwDVgXJ7w
5625070,2013-08-13,0,iACo0RlJN6PGJez9oaK-tA,"This place is horrible. They have good pool tables and an excellent dartboard, and even good food. All of this is negated by their service. I have been over/double charged too many times for drinks. this happened twice. the first time i figured it was just an inattentive bartender or less than desirable employee; however, after the second time i realized it is a common practice there.  dog bites you once shame on the dog, dog bites you twice shame on you. There wont be a third time this dog bites me. DONT go here. Drinks are over priced, specials that are advertised dont show up on the bill and the service is horrible. if it wasnt 5 mins from my house i would never have gone back a second time. Avoid this place at all costs, or it will cost you.",NUHlrxJTRwcMZFVHsaCnlw,0,0,1,hR19jMII2vOxrHzPh0qdUg
5759285,2016-11-06,0,iACo0RlJN6PGJez9oaK-tA,"This bar sucks!! I will never go back!!! The bartenders were all nasty and mean!!! They kicked me off the machine because I was only betting 25cents a hand. Seriously!?? They were the rudest bartenders I have ever experienced!!! Please do not go to this bar!!! There are tons of better bars in town!!! I'm putting my money in the machine and also buying drinks and your gonna come over and be an a** and push the cash out button and tell me to get off when I have done nothing wrong!!?? 

Worst bar ever!!!",-ohpTRUyjKhF8m-OjE2x_g,1,0,1,pF22vk_exTuMNifSgQ1S0Q
