,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2010768,2017-07-24,0,p7Y09Xv3wDUyROO00UhzNQ,"Just ordered a pizza about 8:08. ETA 9:05. 
9:20 comes up.  I end up calling the store because they're late.  I told the guy who answered the phone that I was enquiring about my order.  He responds with, ""why? Is it late?"" In a rude manner. I said yes and gave him my information.  He looks up my order and rudely responds with, ""chill out bro. It just left at 9:04. So, just chill out. It'll get there. Chill"". 

How the heck can you tell someone to chill out? Not ordering from this location again if this is they type of employees they hire.",suBD-4yCHv2PMFPr6izXug,0,0,1,t5KNJeMPLvrX0XrBbGA3xg
2296850,2015-12-01,0,p7Y09Xv3wDUyROO00UhzNQ,"I just called and try to ordered a pizza, worst customer service. So I'm taking my business elsewhere",ohJhxDLF1HjpGy_wL38S1w,0,0,1,VTlVVV11vsTyZUEzl54TSg
3124227,2017-05-28,0,p7Y09Xv3wDUyROO00UhzNQ,Very dirty looking store delivery drivers hanging outside in in front of store all visiting talking smoking and making it difficult to get in not making it feel welcome pizza was raw and cold Mark is extremely rude and disrespectful and very un- helpful stay away from this location,6fUC_vnkJxTtCzqFFY190g,0,0,1,-iQQXE5O2Hkb-I4mh0bc0w
3262802,2012-10-12,1,p7Y09Xv3wDUyROO00UhzNQ,"After a long debate, my tired girlfriends and I decided to order pizza hut for a late lunch/early dinner before hitting the strip. Terrible mistake in choosing Pizza Hut for delivery. Called and asked if they had any deals with pasta (one of my girls waned chicken alfredo), and they offered the $20 Big Box deal, which included 2 medium pizzas, breadsticks and the pasta. Delivery was estimated at 45 mins. Everything sounded great! 

Or so we thought. 1 hour 45 mins, still no pizza. We called to complain - the manager offered us a sorry $10 off our next purchase coupon as compensation. When the delivery guy finally arrives, he has no pepers, no parmesan and NO UTENSILS/NAPKINS, even though we had a pasta!! Unbelievable. The pepperoni pizza and mushroom pizza were not what I envisioned - we had no idea it would be this weird square pizza, and for some reason the crust was unusually greasy. The breadsticks tasted off - hard, stale and flavorless (and came with no marinara, of course).

In short, this was a horrible idea and I advise you never to make the same mistake I did. Stick to Dominoes for delivery!",hUU1WXCwY4P0kkwh1Xh3Zw,5,0,1,YpQkAQ46k3118h06HGjogA
3301098,2010-03-02,1,p7Y09Xv3wDUyROO00UhzNQ,I love thier pan pizzas so much. They do make em great.,v8r2uSz9-mj0mUVFX6cdCg,0,0,5,Lz5WEojXWmOhINR-britNQ
3613940,2015-01-11,1,p7Y09Xv3wDUyROO00UhzNQ,"Does anybody know corporates number ??? I ordered one large pizza.. it was already an hour that I hadn't received it so I called to ask about how much longer it would be.. ""cristina"" the manager on duty answered the phone and Sai it was on the way barely. I told her I hope it wasn't cold because I was not going to pay for a cold pizza after waiting an hour.. she said that iw wouldn't recieve the pizza then so i asked ""so is my pizza cold?"" & she so rudely said ""ok i will call the driver and cancel your order"" & then she clicked ! Worst experience ever I can't believe someone could be so rude!",vvwYQ0jxNrP7gy0nK00ZsA,0,0,1,Asym9G4qb1zo1ePQEXqu1A
4096426,2017-11-06,0,p7Y09Xv3wDUyROO00UhzNQ,"this store lost its credibility to me! the actual store manager was smoking a blunt just outside the store!!! i ordered a pizza for carry-out!!!! when i got to the store, i parked next to a car with 5 people hanging outside smoking weed! the smell was so overwhelming! as i got out of the car, i saw this lady wearing pizza hut's shirt, pizza hut hat and a name tag that says ""ashley"". she then joined the group of people that's smoking weed and a guy handed her a blunt and she smoked it as well. i went inside the store to pay for my order then 5mins later, that girl ashley went inside the store using the other door for delivery drivers, i was surprised! she is literally under the influence of marijuana while on the job!!!!! that was so unbelievable!! dont go to this store!!! the people that are preparing your food are high as fuck!!!! 2 thumbs down!!",uLyqioRma5V9a1m1SSWkBA,0,0,1,zrJGl6Ap_j5uXZsD6jRfsQ
4117869,2015-04-04,0,p7Y09Xv3wDUyROO00UhzNQ,"My husband ordered pizza over the phone for delivery tonight and the price was a bit high. I called back n asked for the online special and the gal said we had to either have a coupon or order online. I had her cancel the order, told her it was no trouble n that id order online, and requested that the pizza be fresh cuz last time it wasn't when I ordered online. It was cold and gross when it was delivered. Tonight the pizza arrived early, super fresh, and it was delicious! Using the online specials I got 2-large pizzas cheaper than the 2-mediums.",4GjqbRqp5yjK0clYCqdlvw,0,1,5,c0G8dBIoRzcn_xMtALL-oQ
4297523,2013-06-23,2,p7Y09Xv3wDUyROO00UhzNQ,"On vacation, staying at the Wyndham. Ordered online due to plane being delayed and getting in late. Order took over an hour to be delivered. We ordered the Pizza Hut Box and the order was incorrect, cold, and was not fresh. So disappointed. It was disgusting. Avoid ordering from this location at all costs.",DPHIoKJFnAiRsQ0zOuJ0rg,1,1,1,zDnR3MGR57tO63P8eSgiJg
4394009,2014-08-26,2,p7Y09Xv3wDUyROO00UhzNQ,"Great experience, the girl gave me a coupon price of $7.99 for a large two topping even though I couldn't find the code online, food was also fresh and great.",If8sw2pPYWM2QX9m7xCYug,0,1,5,8YVKTURLhDb5o6UFgnpQDw
4423638,2014-12-20,1,p7Y09Xv3wDUyROO00UhzNQ,"This is the worst pizza hut I have ever ordered from. The time before this, I waited an hour for my food and received it very near cold. I called and the lady said because I had taken a bite she was not going to replace my order and refused to give me her name. I had to go all the way to corporate on that issue. This time won't bother, I found a hair on the burnt cheese sticks, the pizza was over cooked and the soda was warm..... Are you kidding me? WILL NEVER ORDER FROM HERE AGAIN. I will stick to Russell and boulder. I took pictures of everything and will be uploading them soon. This location is disgusting, they have very horrible customer service and the food either comes to you cold or over cooked.....",iAUg8enZG7mGV6nVVeaJBg,2,0,1,5wwETMvqHYQeh4EZs_ohjg
4630164,2016-03-07,0,p7Y09Xv3wDUyROO00UhzNQ,"Ordered a pizza online at 7 pm, pizza got here at 7:45, and the pizza was made wrong. So we called and complained and the lady said we would get a new pizza and a free soda delivered to us in less than an hour. Well an hour and 10 minutes goes by and our pizza is here and WRONG AGAIN AND WE DIDNT GET OUR FREE SODA. Don't waste your time/money, go somewhere else.",lAgUMdpsyZJt9lpBiKHhAA,0,0,1,AEiEX2sdEx8nMIPQaUjqFA
4728291,2015-09-18,0,p7Y09Xv3wDUyROO00UhzNQ,"Literally EVERY time I order from here, my order takes forever. I always go in at least 10 minutes after the quoted wait time and it still isn't ready. Most of the employees are rude and don't seem to care about their jobs. However the pizza is amazing. I always order the big box which is a great deal. I leave this Pizza Hut frustrated with my wait time and rude employees but knowing I have a good dinner ahead!",sjl8z9XTo0cQGnUedkzIPQ,0,0,2,vhVqF5R5w_t3s_uVF_rixw
4742288,2016-08-21,0,p7Y09Xv3wDUyROO00UhzNQ,"Ordered a pizza that was supposedly going to take an hour. Our order was late and so we called to find out what was going on. Immediately, the so called ""manager"" was rude and had absolutely no customer service skills. She was unapologetic and did not offer any solution. I will definitely never order from here again.",c7fNBzDEwDDlfWZdRQSLmw,0,0,1,Ig5aiUXHER7IxWPaPld5JA
4830854,2015-06-22,0,p7Y09Xv3wDUyROO00UhzNQ,"I ordered delivery cheese sticks and pizza. Imagine my surprise when I opened the box of what was supposed to be cheese bread. It was stale cold bread with no cheese. When I called to see what I could do. I was hung up on by two employees after waiting on hold. They also refused to say their names. When I called a third time Christina the manager was very hurried and didn't even attempt service recovery. She was very rude. Obviously I will never order from this location again. We work hard for our money and after a long day at work ordering pizza shouldn't be this disappointing. I was told I could get a credit or cheese bread delivered an hour later. Frankly I am afraid of what they might do to the reorder. 
        Also, How on earth can someone trust a credit with no proof from a store that hangs up on their customers and refuses to say who they are. 
I wanted to drive the pizza back to the store and get a complete refund. However I was told that is not an option.",yVIuSXCjLzjg8ZvxMcbE-g,0,0,1,n1andc1-KcFtzopYHjSl5w
4978129,2016-06-25,0,p7Y09Xv3wDUyROO00UhzNQ,"Pizza I ordered was good and delivered right on time. I also had ordered 4 20oz of Pepsi. When the delivery guy got to the house, he said they were out of Pepsi and had brought Mountain Dew and Brisk Tea instead. (I don't drink either one of those and neither does my husband). He said he tried to call, but I never had a missed call. Ended up just taking them since I had already pre-paid.",9_rKcj9qzaWqcloyt2QlRQ,0,0,2,ejEZHdsNCwAk3DocKDE4yQ
5064424,2016-08-14,0,p7Y09Xv3wDUyROO00UhzNQ,"Excellent service. If they even think they dropped the ball they'll hook you up,  real quick. It's like pulling teeth with alot of places that's goofed up your order really bad! Keep up the good work!",8oYMqhC5fhqAK_yxRjE7dQ,0,0,5,Ww4f_BXZchj45rvLNUVJdQ
5260769,2017-11-22,0,p7Y09Xv3wDUyROO00UhzNQ,"I did an online order for my coworkers and I at our office around 11:19 AM. The estimated delivery time stated 30-40 minutes, which was totally fine. 45 min later the pizza had not arrived so I decide to call the Pizza Hut location. I woman named Yandy answers the phone tells me my order is not ready and will not be delivered until 12:31 PM, an hour and 11 min after I initially made the order. Yandy wasn't able to explain why their online system claims a certain delivery time when it is clearly a much longer wait. I decided to switch the order for pickup because my coworkers and I had to be back to work soon after. Yandy says she changed it to pick up but not even 5 min later she calls me telling me my order was already sent out for delivery. I ask to speak to a supervisor and apparently I was speaking to a supervisor. It was extremely annoying being told one thing when really the opposite was going on. Pizza arrives and it is less than ideal. 
This is by far the worst pizza delivery service I've ever received, which is very unfortunate because I liked Pizza Hut. Their online system is misleading and their customer service is horrible.",_tKckzzITu2XYyDfxqqqpg,0,0,1,aCUScYfxLBsLdAw5O8dx9w
5340106,2011-05-04,0,p7Y09Xv3wDUyROO00UhzNQ,"I ordered my pizza online, only to find out that the pizza was going to take over an hour. After getting a busy signal and having to wait through several rings, they finally picked up and I was able to switch from delivery to pick-up. When I arrived 20 minutes later, it took 5 minutes for anyone to greet me. The food quality is okay. but not at all worth the poor service.

This was my 2nd bad experiance with this location. I had a similar experiance prior to this but though I'd give them a chance. The time before I'd asked if I could add breadsticks to my order when I arrived, they said it would take an additional 30 minutes. Really!?!",bEKWGcfRo60xomglDsDSAQ,3,0,1,mxDTElY5n3NIXZBVwwW55A
5587230,2017-04-14,0,p7Y09Xv3wDUyROO00UhzNQ,"Hadn't been there for awhile and the minute I walked in I remembered why! The manager(?), an older Asian woman is rude, has no clue what she is doing and disheveled looking! I left before I paid and I will never go back there!",BCvBvDBD82OFrhz8n-yGUA,0,0,1,CijaYAGPdMtpGGOhTTHv5A
5637512,2015-11-16,0,p7Y09Xv3wDUyROO00UhzNQ,This place sucks!! I placed an online order at 5:15 and it arrived @6:45 the pizza was so cold looks like it was pizza from the night before. I called and spoke with a supervisor and all she offered was to remake the pizza and it would take 3 more hours to get it or a credit to use within 30 days. If your service sucks why would I want a credit!? To top it off the driver was an idiot he parked and took 2 parking spots and and didn't even have a Pizza Hut logo on his car.,URa1TTzEXBThDnt0JU2Ccg,0,0,1,2SBsVtFkY724fYn0i5Rcfw
5711422,2016-06-16,0,p7Y09Xv3wDUyROO00UhzNQ,"Wow! So many negative reviews!  I don't eat pizza that often, but I had my cousin in town and we decided to order their new bacon cheese stuffed crust pizza, cheese sticks, and a 2 liter soda.  With delivery, the cost came to just over $30.  A little pricy for my taste.  

I used the Pizza Hut app to make the order at about 5:30pm and it estimated the delivery time at about 6:50pm.  Our pizza arrived around 6:25-6:30 pm and I was just thrilled at how fast it came!  It was at my door nearly 30 min early.  

The pizza was hot, fresh, and simply delicious.  

The best part, I got an email the next day.  Pizza Hut sent an apology email for arriving too soon!(what??) And they gave me a coupon for a free large pizza on my next order.  So, yes. I will order my next pizza here.",Yy0CAv2eIy-X1BDbtzXykQ,1,0,4,PW38_1brYx22Whwuibjnqg
5885788,2017-08-23,0,p7Y09Xv3wDUyROO00UhzNQ,"Wow I wish there was something lower than one star to give these people, I ordered dinner tonight, it took longer than they promised, and when my order got here half the order was missing. When I called the restaurant and spoke to the manager Phil he said there were some really much he could do about it other than get it to me in the next 45 minutes, he wouldn't redo my order he was pretty much a total ass.

I will never ever order from Pizza Hut again. I seriously encourage everyone who leads this review to go with either dominoes or Papa John's, shoot even little Caesars is better!",u7M75WalVkaGzrU3rOHNHA,0,0,1,39mo9g9kSdZU-B0xdmY6UQ
