,date,funny,business_id,text,user_id,useful,cool,stars,review_id
62204,2010-11-20,0,Gaq3S9lmjXVcuDCZ8ulppw,"The ambiance was very nice, but it was a little pricier than i was looking to pay especially for the all u can eat sushi. Its not a bad place to eat; it lends itself to groups well. But i will say, i've only been once and never needed to go back.",lVghs-Bwgh9aGKp4BxH7Yg,1,0,3,INJ698Uk7kdLOnL0bYwNRA
64808,2013-11-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"We tried Oyshi on a recommendation from a Renoite transplant that lives in Vegas now, we were expecting decent ayce sushi, much like the ones you can get in Reno....not even close.  

Sushi-
The sushi is just, ok.  The fish wasn't super fresh, some of the cuts of fish were thin and cut poorly, falling apart.  Most of the rolls had the same notes of lots of imitation crab meat mixture, so they all tasted the same.  

Appetizers-
I'm a fanatic for raw oysters, they had small Pacific oysters that were a bit on the warm side and very bland tasting, flavorless even with the siracha sauce they dotted on it.  It tasted as though it was about to go bad and they rinsed it with tap water, even the shell the oyster was served in lacked oyster liquor, which isn't a good sign.  Needless to say, I was only able to eat 1 of 4 that I ordered and it was a struggle to keep it down.  I've eaten raw oysters from a jar and the raw oysters here came pretty close to that.  I told the wait staff that the oysters were a bit off and she replied, ""that's odd they're usually not like that"".  The manager was attentive and came to our table to see if we wanted more oysters, stating that there wasn't enough sauce on our previous order as to why they tasted that way. If the oysters are fresh, why would you need to drown it in ""sauce""?

The sweet shrimp with side of fried heads, amaebi, were not so sweet, which means they weren't so fresh.  The shrimp heads weren't prepared properly, (not fried well) and so it was tough to bite through it.

After having the oyster and amaebi, we passed on the uni, because if you can't get the other 2 right, there's no way we were going to try the uni as it needs to be super fresh.

They were pretty busy for a Tuesday night, so maybe I just have high expectations for sushi, or maybe we just got the Sushi chef in training, but if your like me and your jonesing for some great sushi, this place isn't for you.",97fNUK5L4RlMgIqh2RjIUQ,0,0,2,l1C7PpLoa2Tm9BmGez0t5g
65280,2011-05-18,0,Gaq3S9lmjXVcuDCZ8ulppw,"Generally speaking, I'm not one that craves sushi. However, I DO find myself craving sushi from Oyshi.  The taste and presentation of everything I've ever ordered here is amazing. You've definitely gotta try the Japanese Lasagna Roll!  

Great atmosphere. Great food. Great price.",OfBF_6IvMnCjE9dfAKOBlQ,0,0,4,6mwljTwIkr3iXG4S9x7aJg
68310,2011-04-11,0,Gaq3S9lmjXVcuDCZ8ulppw,Yummy! Get the Love Seduction (lobster roll)...wait was really long but food was good however the crunch roll was just alright,ApyQbKnSbYcErYxYH8iEuA,0,0,4,IUAsjUhl2Pm1pTqcxDgEDw
80702,2014-03-25,0,Gaq3S9lmjXVcuDCZ8ulppw,"My server for tonight was Odi! She was incredibly attentive & caring with our needs. When we sat down she did an outstanding job at explaining the menu to us and checked on us consistently. If you happen to stop by Oyshi and your expecting quality service I would recommend Odi, plus she has the most contagious smile ever :) 
Oyshi truly is the best deal in town for your money with unlimited kitchen/sushi included in the All You Can Eat menu. Definitely a must on my list",Sjh-ak_4_8Ubzu4tWN9gfg,0,0,5,O-ZbNB8tkFb5nUdCtJoocA
82024,2012-01-27,0,Gaq3S9lmjXVcuDCZ8ulppw,"AYCE Sushi! Service was great.  Sushi was good for AYCE standards.

My picks if you're doing AYCE:

Seaweed Salad - pretty standard, kind of small
Tempura - SO GOOD! 
Agedashi Tofu - good flavor, but wasn't the best that I've had.
MOCHI ICE CREAM - you only get to choose one dessert, definitely choose this!!
Sunrise Roll - nice spicy flavor

Wait staff was really good at handling our large party of 16.  Kept track of most of the orders and checked on us often.",90xPUscApJ9qh1iPptGmRQ,0,0,3,5rqjjYaGBg3OdXAJTGACNA
82739,2009-03-11,0,Gaq3S9lmjXVcuDCZ8ulppw,"I dined here for the first time last week.  I was in town visiting some friends and family and went to this place with a large group.  i read the reviews here and thought this would be a great place to try. Especially with the $21 all-you-can-eat sushi for lunch.

The servers were prompt with taking our orders.  Our table was the second to place orders so I thought we would get great service...NOT!  I ordered a cucumber salad for an appetizer and three sushi rolls (rattlesnake roll, crunchy scallop and yellowtail trio).  Well,  it took OVER 30 minutes for my cucumber salad to arrive.  And I had to say something TWICE to the server before it came out.  By the time I got my appetizer just about everyone else in our group had already received and eaten their sushi rolls.  Why did my little cucumber salad take so long to arrive? Did they have to plant the seed and grow the cucumber?  My brother-in-law sitting next to me even got his sushi roll before I got my appetizer.  That was strike one!

Now for strike two - I had to remind the server that I hadn't received my sushi rolls.  This was after everyone else was pretty much finished their rolls.  So even after I reminded him it still took another 25 minutes to get my rolls to me (Yes I was timing everything).

Strike three - I get my sushi rolls. Luckily I wasn't dying of starvation because some others in our group were able to share their rolls so I was able to eat a few pieces while waiting for mine. One thing I noticed was that most of these specialty rolls had this stupid sweet chef's sauce drizzled all over. I don't mind this sauce as its great on dragon rolls.  But this caused everything to taste the EXACT same.  And this sauce was TOO SWEET.  It really killed the individual flavors of the fresh ingredients inside each roll.  My brother couldn't stomach it.  And when I finally got my rolls two of the rolls (crunchy scallop and rattlesnake) were DRENCHED with the sweet sauce.  And the yellowtail trio roll was nasty. It tasted sour like they marinated the fish in vinegar or something!

If you like sweet sushi rolls then this is the place for you.  However I will never set foot in this place again!",Tx-j2shO9LuH8pS8SewkQQ,2,0,1,8qJ65AJ4KL3srebm6O1wzw
85343,2011-10-29,0,Gaq3S9lmjXVcuDCZ8ulppw,Really good food. AYCE is available. Only thing about this place is it's almost always packed and can get quite loud inside.,6fJl2AIca4tJHynCd4F3Hg,0,0,4,xuWyZMIGamRG4ulIC5qaCQ
110463,2009-12-23,0,Gaq3S9lmjXVcuDCZ8ulppw,"Visited on 12/19/09,  very awesome all you can eat for $26.  We had a great time.  We visited there on the recommendation from others on Yelp.  Oyshi is now on our  ""to do"" list every time we're in Vegas.  Thanks Yelp!",ekkg73KO1mtzGqg9p0UhAA,0,0,5,TSn-l48tFoqCdHFnKKeteg
113743,2017-02-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"Excellent quality sushi.  I had the garlic yellowtail, tuna and cajun Albacore.  Very very good.  Fast, accurate and attentive staff.  Recommend anyone on this side of town to come and enjoy the atmosphere and top quality sushi.

Will return for sure.",Xxd3lLPDQYkGoymfKt0DTQ,0,0,5,WlzwuSn2ypv80txD4dus3Q
115551,2012-07-19,0,Gaq3S9lmjXVcuDCZ8ulppw,Sucks. Not fresh.!!.not Japanese style at all. super Slow !! Waitress are like sleeping.. chefs are playing....,B1-QHFg4iE6e3jM0RHqKpg,0,0,1,NsoGUDotH2G8QqSGR5A_6A
121495,2017-06-24,0,Gaq3S9lmjXVcuDCZ8ulppw,"Great Sushi SUPER FRESH and excellent service. Stefan really kicked ass. He had great recommendations and it was cool of him asking for feedback of the different rolls and plates that were served. 
If we lived here this would be our go to spot.",lyta3mvD4zOsTonBo4UBNA,0,0,5,ZnvmSDy9rsZyp_HoG8FL3A
127152,2016-07-28,0,Gaq3S9lmjXVcuDCZ8ulppw,"First time here, and we really enjoyed our experience. The food was delicious, and the service was great. Our server was very helpful, explained the AYCE options, and made several tasty suggestions. We look forward to our next visit!",LWXerPEyQ_sUMSffTiG1rg,0,0,5,gUPNjBMcB-WcH2KHilwpMQ
128521,2012-12-05,1,Gaq3S9lmjXVcuDCZ8ulppw,"For a sushi restaurant in the middle of the desert, they've got some pretty damn fresh fish and a huge all-you-can-eat (AYCE) menu.

Though there are appetizers and salads, I always go for the nigiri and the rolls to fill that insatiable need for fish and rice. Some of the maki come in hand rolls, while others are baked, deep-fried, full of veggies, spicy, or wrapped in soy paper. You definitely should be able to find at least one item you'll enjoy or you're just flat out doing it wrong.

Once the chopsticks are down and I'm ready to do the Slump of Defeat, the dessert conveniently reminds you that you can get only one of the green tea tiramisu, mochi ice cream, or some of the other selections. Except the ice cream scoops. You can get as many scoops as your dessert stomach can handle!

Service was pretty good, but could be a bit erratic.  They always came to refill our drinks, to check up on us, or to take additional orders.

It saddens me that the journey to Oyshi is so far, but I'm willing to travel the distance for the value and quality that they offer.",EHvPZx_EY_s4r_5K6fL6tg,2,2,5,D9MgkKV5-aTH0pXXHYEdbw
132100,2013-11-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"I cannot say enough about Oyshi, the sushi is excellent and the selection is never ending. I highly recommend that anyone who finds themselves in Las Vegas to make the time and enjoy some of the best sushi around.",5Q0ekOxqqE2TMeQ-9jPMqg,0,0,5,vVE48fbdBn8cGv7lY2_rcg
149310,2011-06-30,0,Gaq3S9lmjXVcuDCZ8ulppw,"When it comes to ""All You Can Eat Sushi"" you have to be very careful. Low volume restaurants are not able to cycle through the fish making their offerings not so fresh.  The good news is Oyshi is always busy allowing them to offer fresh sushi every night of the week.  There are 2 private rooms, a large dining room and extended sushi bar with a lot of seating.  I highly recommend this sushi bar!",DWfos3PxcrkqAJoAZHEg3A,0,0,5,2ZRixZEDs3-WGuqDkOAl1A
158119,2015-07-08,0,Gaq3S9lmjXVcuDCZ8ulppw,"A pretty good AYCE sushi restaurant. Rolls are good and a lot of great options if you have anyone with you that doesn't like sushi. Sometimes there is a bit of a wait to be seated, and some waiting for rolls.  The kids meal is outstanding!!",J5U4Wt8O3QYsmBQrP3TkhQ,0,0,4,yNAJYtoRAF1Oa7r7bEBHgA
162087,2016-05-26,1,Gaq3S9lmjXVcuDCZ8ulppw,I will never come back to this place again.  It takes 25 minutes to get your first plate of sushi and another 20 for the next plate. They take forever on your orders.  I felt like I had to rush and order quick so they can hurry to make it.  It was horrible and this happen like 4 hours ago and I am still mad.  Plus their sushi is not worth the wait.  The only thing I can say I really like is their egg rolls.  I don't recommend this place .,uTiCLqe--OmCpn15OxrilA,0,0,1,pKPrPvNEo6i1FcWPaJQEzg
177903,2010-06-26,0,Gaq3S9lmjXVcuDCZ8ulppw,"I just love it when AYCE sushi places not only serve sushi but all the different tapas style appetizers! Dinner is priced at $26.95.

Service is usually very good. Last time I went, had to wait 20 mins for a table (it was a little busy) and the waiter did not come around as much as I had hoped for. Our water and teas were never refilled without asking. But the other times I have gone prior, service was fine.

When it comes to sushi at Oyshi, ah, I've had better. Their spicy tuna for me was too mushy. I like spicy tuna when the tuna is cut into chucks then mixed with the spicy mayo. So, I was quite disappointed with that. The salmon nigiri was fresh and quite tasty though. I try to stay away from the rolls because they are huge, will become quite full from one roll. 

Whenever I find myself at Oyshi, I tend to order a few nigiris then I ransack the appetizer menu! lol. I love the steak. It comes out sizziling on top cabbage and onions. They also have, shrimp/vegetable tempura, bacon wrapped asparagus, scallop poppers, oysters, agedashi tofu, etc.

Oyshi used to be a favorite of mine for AYCE sushi, but after discovering Island Sushi... I don't know if I will be back to Oyshi.",DGDlpOVeUNEkBDYkJLvdBQ,3,2,3,PYyZpHw-uxAiWJG5_0EaCg
181091,2013-03-08,1,Gaq3S9lmjXVcuDCZ8ulppw,"I've been going to this sushi restaurant for a little over 4years. I remember this place because it was where I had my first date on Valentines Day. My opinions on this restaurant has been consistent within these several years. I love this place. I eat here few times a month because I can't get enough of the food! Some reviewers may complain about the service, with a few exceptions, their service to us has been amazing. The thing I admire most about this restaurant is that the service isn't limited to just the servers, but the owner is running around serving people as well. I've been going here for so long, the owner recognizes us each time! 

Food: I am obsessed with their Ian's Special Roll. It has multiple layers of flavor goodness! 

Things to Try: Snow Mountain roll, Salmon Lover, Tiger Roll, Surf and Turf (appetizer), Ahi poke, Baked Mussels, Grilled Asparagus and Shrimp, and all the sushi fish you desire. Their Vanilla Parfait for dessert is pretty amazing too. 

I usually look forward to the Uni and the Oysters, but the reason why it's 4 stars and not 5 is because there have been times where it is not available. And it really puts a damper on my entire meal. Who doesn't want to get their money's worth! 

Overall, great experience! When anyone comes into town, this is the first place I take them, and they all love it as much as I do! It's pretty amazing! I've tried so many sushi restaurants here and out of state, and none compares to the sushi place here in Vegas!",KFydhrPL5ANI2youaqfzPg,4,2,4,jqIw789KyVznozmsbbzbWQ
188516,2009-07-15,0,Gaq3S9lmjXVcuDCZ8ulppw,"When my friend from Vegas recommended eating at an All-you-can-eat sushi place, first thing I thought of was Todai. NO THANK YOU!

But we went and for $21 (lunch), you can order ANYTHING except drinks. Man, we dined like kings and queens eating everything we could. The only thing was the yellowtail nigiri (usually a favorite of mine) was a pinkish color? huh? Probably wouldn't recommend that.

Rolls are AWESOME! Snow Mountain roll, all the of the baked stuff is good and tuna or salmon nigiri are really good. They don't drench sauce all over it to cover the quality, which I love.

Desserts: creme brulee (pretty good. 4 stars)
                   Mochi (exactly like the mochi icecreams you get at the grocery store. 4 stars)
                  Green tea icecream (didn't have it but heard it was decent too)

I think I just liked the fact that it was included in the all-u-can-eat package.

Would DEFINITELY recommend!!!!! GO NOW!!!",Cc9za9GCueO1UMEnOLXLLA,0,0,5,fqDMLphQHCoFwX_tS7euPA
204711,2013-04-24,0,Gaq3S9lmjXVcuDCZ8ulppw,"All you can eat menu is awesome! The fish is always fresh, and the environment is relaxing. Usually a wait after 6 pm, but the staff is very friendly. The wait time on fish can be quite a while at times but when it's busy I understand . My favorite is the Japanese lasagna roll! Will be returning!",EOderEGUuTyAjxamMeXHOQ,0,0,4,qKoZ_1CtE4e-FBhhoSGG_Q
211136,2013-01-02,0,Gaq3S9lmjXVcuDCZ8ulppw,"very slow only one sushi guy, i try to go per second time nobody seat me, nobody said hi,nobody ask me,me i help you,wold you like water,very poor service and unprofetional,we left to another sushi place after be seated for 10 minuts,look the sushi bar,dont look to clean,the sushi is ok,but if u like clean good profetional service DONT GO THERE worst service in town",_AGopUBmNe22A6WLSzsnHA,0,0,2,nT7EKomVj60G2bLUeukB2g
231521,2017-07-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"I love this place! Must do AYCE you won't regret. 
Price is good, selection is amazing. Always busy. Call ahead for a table reservation is a plus. Friendly staff all around. Only downfall is it takes a while to get the sushi on the table after you place the order. We like to make a big first order.",jINSgcx65M-Lg3M0Le_RiQ,0,0,5,BHnAx8OVezj5pxhObAkYfA
235357,2014-05-09,0,Gaq3S9lmjXVcuDCZ8ulppw,Gave this place a shot because my friends are always raving about it. The hostess was friendly. We sat at the only two open seats at the bar. No greeting or anything so we left after about 8 minutes of awkward waiting. To their defense it was extremely busy. Maybe I'll give it another try when it's not so slammed..,4KnPuvIpSahQzajQUZnNhA,0,0,2,Dw068Qef_doLxQQ3-iQACA
242736,2016-06-14,1,Gaq3S9lmjXVcuDCZ8ulppw,"While the place is nice and close to home, I was not a huge fan of the sushi. I always start with spicy tuna before pointing to a handful of other rolls on the menu. While I of course ate the spicy tuna I thought I may have ordered ""sweet tuna"". Because of this I only ordered one more roll (shrimp tempura) and that didn't have a wow factor either. Reasonably priced, nice location in southwest area, but nothing to rave about.",hPULzzK98lQqNSaCcgq4Iw,0,0,3,MMpN9RXcSdJQWYt_CcWTQg
243760,2013-01-17,1,Gaq3S9lmjXVcuDCZ8ulppw,"A friend of mine introduced me to this place last year. His selling point was that ""real Japanese people"" make the food. The funny thing is that the staff and owners are 90% Korean.

Does it matter either way? Masa or Jiro may not care much for it, but by AYCE standards, it's the best sushi in town (best a la carte goes to Naked Fish.) Service is okay but gets a little hectic when the restaurant is at full capacity. No big deal. As an added and bizarre surprise, the pint-sized creme brulee is the greatest I've ever had. If you can resist cramming your stomach with one more roll, be sure to end the meal with it.",dpZztNa5eHSo1nsNKGo1kA,0,0,4,W612Vx_EVVI62twkb_8NHg
247185,2014-06-22,0,Gaq3S9lmjXVcuDCZ8ulppw,"This use to be my favorite sushi place and would have earned 5 stars. However, the last two times I've gone with my daughter I've been disappointed.  Not only did it take FOREVER to get our orders but the food was not the quality I've grown accustom to at Oyshi.  Some of the sushi tasted like it had previously been frozen -- not fresh at all.  I'm hoping it's just a blip in time as they opened a second location -- otherwise I'll have to find another place to call my ""favorite sushi place"".",7VXizZurElEAFzWvZqS-mw,0,0,3,Rk-hXJoJhdSFKIXLNsVrJA
255053,2015-12-19,0,Gaq3S9lmjXVcuDCZ8ulppw,"I came at lunch. There weren't much people-- probably 3 tables besides us. Their food was coming in fast, while my sister and I waited about 30 minutes until our food started coming... Really slowly. I'm guessing it's because we look like college students, and they typically don't tip well. When the orders started to slowly come, they kept mixing our food with the table next to ours and vice versa the entire time. It took us an hour to finally get our 5 orders of salmon, eel, and yellow tail nigiri... Well, never coming back here for the super bad service we received.",tP_U5XrgF7Fv4Fg6YyOOww,1,0,1,x0GzecW89hBrgVp15Gf4gg
258437,2015-01-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"I usually come here on Fridays and Saturdays and the service is great, the foods great, and waiting time may be long but hostess is pretty nice & updates when the wait time has gotten shorter. I would recommend eating here.",wynKn-Fh12r6mu0iVey9Vg,0,0,4,XsL-Cuq5L70uxIwia8Ar8g
266613,2014-04-29,0,Gaq3S9lmjXVcuDCZ8ulppw,Love affair baked roll my favorite as well as Asian skirt sizzling plate. All you can eat is $26 and it is all delish. Don't forget you can order appetizers and dessert with all you can eat! Oh and large cold saki is enormous! Good for a few people,gLRHdjXpY2ZF_1TSobBzqQ,0,0,5,bPeYCQJxJ8-SMn-kYfuzaw
269356,2017-05-16,0,Gaq3S9lmjXVcuDCZ8ulppw,This is one of my husbands favorite spots! We live nearby and go here every time he needs his sushi fix. I don't eat sushi but I absolutely love their house salad OMG the dressing is bomb! It started out Ricky when we first went we always had a waiter that I felt could be a tad rude then we started having Pink whom is real nice but then we met Od!! Od is AMAZING!! Best server we have to ever had--anywhere! She is such a sweet girl and ALWAYS remembers us! She knows us by name and has my difficult order memorized! She even knows the different rolls my husband likes which is crazy bc there are so many! We will be moving to the other side of town soon and the worst part about it is we will be far away from this location. My husband said we will drive way over here just to see Od!!! We love you Od!! Thank you for your awesome service and friendly conversation!! It feels like we are visiting a friend sometimes we want her to pull up a chair and eat with us lol. See you soon!!!,ENOMnN3G7OzfyexIoIi7lQ,0,0,5,1zIlQ8GHVXGF_u-opiiQwQ
286188,2012-02-03,0,Gaq3S9lmjXVcuDCZ8ulppw,"I found Oyshi by accident about 3 years ago an it's been my favorite Sushi spot since then. It's definitely the best sushi in Vegas - I always bring my friends so we can try a new roll or just really have a good time. 
I would give them 5, 6, 10 stars a couple years ago but the last time I was there I felt the quality of their food went down! The rolls didn't look fresh, the size of the salmon cuts or anything really are half now! I got very disappointed when I left the place, It use to be my favorite must go place in Vegas. 
The one good thing about them is I already complained about the service once and they took very good care of me, so I'm assuming if they figure it out the service went down considerably they will definitely take care and made it tool as good as before.",jx-u69wBVEhBstuHr-DAGQ,1,0,3,I5dR-OSPHQVJLtVTiE5ngg
288671,2012-01-04,0,Gaq3S9lmjXVcuDCZ8ulppw,The first time I went here with a couple of friends was on New Year's Eve. The AYCE was WONDERFUL! OOOooo so good! My favorite had to be the Volcano Roll! The fish was super fresh and SO YUMMY! The service was also nice as we got to keep ordering in advance and the waitress was very helpful and courteous. HANDS DOWN A WONDERFUL EXPERIENCE FOR ALL!,QtnrzIf8lzS-lqF5tnoJqg,0,0,5,ldgxavS7I-MkyuVSFOS51Q
297557,2012-12-14,1,Gaq3S9lmjXVcuDCZ8ulppw,"Thank you sweet tiny six pound infant baby Jesus! I have been on the hunt for a great sushi spot ever since a horrible experience at my previous spot. Oyshi did not disappoint today. the AYCE menu is extensive. The only bad thing I have to say about Oyshi is the music selection, you will need glow sticks to enjoy it.",aKHRHlG-MQVImPAEak8qiQ,0,0,5,6BWJAGZYdKmYOU6PH9rOtQ
312450,2014-08-31,0,Gaq3S9lmjXVcuDCZ8ulppw,"Very nice sushi place, enjoyed it with my wife very much. A fun atmosphere. Will return soon.",o9Ey8j492t-7My9LYoFF5A,1,1,5,oZSslHpUldiI-6Rj0hS_xg
323764,2013-09-20,0,Gaq3S9lmjXVcuDCZ8ulppw,"Great menu, and the food is fresh!  We live around the corner from this place so we hit it about once a month.  The prices are reasonable and we always end up eating too much.  HIghly recommend!",xG94zIKfCyeHS9hkLqZc_w,0,0,5,j4WvezJI0oSvbEHU5ZVzuw
328855,2013-07-22,0,Gaq3S9lmjXVcuDCZ8ulppw,"First time visit 
Made a reservation 
Did not wait at all 
Food 
Sushi :  3 Star Too much Rice
Roll: Ok 
Appetiser : 3 Star  ( Surf And Turf, Fresh Oyster )
Table was sticky 
Staff : ok 
Overrall 3 star",FfMNLmfWsfD6VLplsRdM4Q,1,1,3,29jWCNZFWv9cJI7maQOAOA
337681,2013-09-20,0,Gaq3S9lmjXVcuDCZ8ulppw,I am in love with this place! The green tea tiramisu is made in house and it is the best way to end a meal!,UtfOGYe5HLrJpU1qKYVZ9w,1,0,4,JyiIhDxvtIgzAXWXlf7mTA
341309,2012-07-14,0,Gaq3S9lmjXVcuDCZ8ulppw,"This was my go to place for AYCE and i dont care for ayce sushi places to be honest, but this one was really good. Ive been here easily over 10x and each time its gotten a little worse i hate to say....the service mainly. There was a few waitresses that were top notch but havent seen them last couple times in, hope they are still there. The food is good place is clean, the management is retarded though. The wait time ironically can be slower when they are not busy than when they are busy (maybe they feel the urgency when they are packed). Either way ill go back until its unbearable that i can no longer stand it there....i mean all you can eat little sliced up rib eye, i usually put down about 3-4lbs of that alone!",2oF_oHcerMolLL6jlO-aDA,0,0,3,HyxYFiT0XQvMJTvEjRTrxA
353904,2013-03-07,0,Gaq3S9lmjXVcuDCZ8ulppw,"Lets start off that oyshi sushi is one of those places in Vegas that has really good sushi and appetizers. There is alot of things to choose from and all of there sushi taste hella bomb.com lol. Due to the fact it taste pretty fresh and its tasty. And I love the fact this place is All you can eat for the price. The only downside is the deserts isn't all you can eat. But it's all good after eating a gripload of sushi, all you need is a order of one of there deserts, which they are also bomb diggity lol. I also like the fact that this place is very nice and clean

Now here's is why I did not give this place all 5 stars.  The reason is there service. It's a hit or miss with this place. Unfortunately there is like one or two servers who are freaking awesome as hell with there customer service and always brings food out really quick. I can't really say for the other staff members. It seems most of them got a attitude problem or something when you order and are hella slow. It which is kinda sad. Hope they start changing soon cause its kinda hard to go back when you have a couple of bad experiences with a place.",j0xoXnjjVVsL2spVUWOq_g,0,0,3,cImhbYBZDgooft6-VdzI1g
357617,2015-08-30,0,Gaq3S9lmjXVcuDCZ8ulppw,"Came here today and sat at the bar (because you can order half rolls). Exceptional service from the staff behind the bar, funny, quick witted and fun to be around. Food quality was great as usual. Ribeye steak sizzle plate and tiger rolls and you never go wrong.",WfNCkswJAssKrwowf6tzAg,0,0,5,JZO5RQ6m6ONdrOAtdk9NQg
