,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1829940,2015-08-19,1,a3jFGgoWbPkPGENEafiXwg,"I've eaten here plenty of times and have always ordered the Rib-Eye for $17.99... for the price, its amazing. The Chef seasoned it well, and it was good. my kids ordered the Buttermilk Pancakes and they were decent. 

this place is small, and the service is a little on the slow side, but for the prices, u get what you pay for.",nxJDln3v6MNwl3xt5upEcg,1,1,2,-6C6u4QfiDNnOElvl9l5Bg
1830095,2018-04-16,0,a3jFGgoWbPkPGENEafiXwg,Great value for what you get. Service was also very good. I would recommend at least stoping in and checking it out.,PpEMYG_PIK9zaNET4KEeAw,0,0,4,C4bH5E6-VLDCwex8Uex5Xw
1832236,2013-05-28,0,a3jFGgoWbPkPGENEafiXwg,Hangover Burger and Gambler's breakfast.  Dirt cheap and tasty.  To get the discount you have to sign up and get a free Binion's gambling card.,wBACtb5Gg0EoKnmqLn6aiQ,0,0,4,FipcUtpeDE1ZD1uo6RX3Dw
1851116,2018-06-02,0,a3jFGgoWbPkPGENEafiXwg,My wife had the Binions burger and it was good. I had the Frank and Burger and it was good. Very busy aand loud for 10 pm.,PN9h5QX6ehSLkZeaJhIcLQ,0,0,3,A_lqFPWsEiHQ7oyFks7Ayw
1909420,2010-07-18,1,a3jFGgoWbPkPGENEafiXwg,"Being a poker fan I'd heard about the Binions Cafe and that is was pretty good (good food reasonably priced).  A few years I read a book, Positively 5th Street (which the author enters and does well at the world series of poker) where he raves about the food at Binions.

Anyways if you are in the mood for greasy food at good prices check out the Binion's cafe.  I ordered a grill cheese with ham.  What i ended up getting was like nothing I imagined.  I received a sandwich stuff with tons of super greasy ham and cheese (tons of greese!).  Despite the fact that it probably took a couple months off my life the meal wasn't bad.  I was a bit hung over so my body actually appreciated this meal.

Binion's to me is almost a historic site.  It's somewhat painful to see them move away the world series of poker, then shut down the hotel rooms....my hope is that the casino and food establishments aren't the next to go because that would indeed be a sad sad day....",Ly34irfwImQRQnCjrucsrQ,1,1,3,EzTR6nb8RfO6ZwvBe7dOmA
1944509,2017-10-27,0,a3jFGgoWbPkPGENEafiXwg,"Been in here a few times per year g or the last 5 years. 

This year as usual the food was great and Angela(sorry if I got your name wrong) our server was superb.",Zxc9L-3pMaKTtYhaXWGfRA,0,0,5,g-VpmrN532wBiOich8-A9w
1952105,2016-11-06,0,a3jFGgoWbPkPGENEafiXwg,"Kind of a crowded place...i had the garlic chicken wings appetiser and the philly cheesesteak.
The bread was a little too wet and if i hadnt gone out n spent five on the slot machine right outside the entrance ide say that it took along time to come out.
I had a refill on my ice tea and got the check...23$
Not awesome but i ate enough and left
Gave them four bucks as a tip
Because the staff was pretty nice.",5iGRYRdQ1tFpXuCwBJhoBQ,0,0,3,F3cutal5NdrsV6elVMRTsQ
1980053,2011-08-22,0,a3jFGgoWbPkPGENEafiXwg,I was pleasantly surprised.  We needed a quick lunch before heading back to a conference and this fit the bill.  Quickly seated and serviced.  The burgers were great and drinks were promptly refilled.,4d4gXbxzlUaN4S1CfolM4Q,1,1,4,9NjnzMAEUK7N1S9QiA3ZkA
2029579,2014-04-07,0,a3jFGgoWbPkPGENEafiXwg,Old school restaurant selling steak and eggs s day long. It was but for me but the group I was with enjoyed there meal.,jveIBHpWOfZFv24luiDjPA,0,0,4,vabOuJEb5uYTbs3Sf7R_IQ
2039139,2017-12-30,0,a3jFGgoWbPkPGENEafiXwg,"Their ""Famous Mac & Cheese"" is well put together and VERY pleasing to the eyes for $8.00. Although I MUST admit it IS on a bit of the bland side, so if you have the available funds and time to take the upgrade of crumbled bread etc. I highly suggest so. ESPECIALLY if you favor flavor over price. It is a steal!",X6RPPlfoqWfnxUUr_UWGUw,0,0,3,jRA0QavcX79MaP4vIhUk3Q
2204996,2017-09-20,0,a3jFGgoWbPkPGENEafiXwg,"People stay downtown cause things the. To be a bit cheaper....it's in a casino so for the most part you would expect good quality. I'll say this...the price is right, the food is decent and the service is so-so!",81REFUWBSIoZgrATODjoPg,0,0,3,L4OwuCSaG0NSXRR6NZ9SXA
2231385,2017-02-15,0,a3jFGgoWbPkPGENEafiXwg,"I do have to say I love going downtown.  One of the best places to experience old school is binions cafe. Super simple menu, I happened to order the spicy garlic infused wings.  I was a little anxious to see how they tasted, and ti my surprise they were amazing.  I was worried the garlic would be s little over powering, but they were just right.  Our waiter James knew the small menu very well, and accommodated all of my families special requests.  Quick and to the point service, everyone was friendly and wore a smile.  Will return!",5VHWTXocEYwxoJe0vG1BJA,1,1,5,qyEy74nGfZOuh62eHqF27A
2252621,2013-08-09,0,a3jFGgoWbPkPGENEafiXwg,decent cup of coffee and convenient to anyone staying on freemont street,oAPtOnTKJbae3fgzQbcaLQ,0,0,4,WHoZ_VgFHtFKYp-lDBBkyQ
2295601,2013-05-15,0,a3jFGgoWbPkPGENEafiXwg,"24 hour cafe inside the Binion's casino. Service is slow even when it's late and there are barely any customers there. Food is decent and what you expect given the location and price. They give you plastic utensils and then never come back once you get your food, except to give you the bill. The thing I like about the cafe being in the middle of the casino is that people in your group can still go gamble while you're waiting for your food since there are a lot of machines located right in front of the tables. If you have a players card, they have some late night specials that you can order from.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,wNumEkIGm-N7QjFWLfWzeA
2313484,2016-06-02,0,a3jFGgoWbPkPGENEafiXwg,"Velvety scrambled eggs (soft but not runny), bacon a bit undercooked for MY liking but still tasty, perfectly toasted marble rye & lukewarm hashbrowns. 

Awesome ladies running the place from ""come on in honey, make yourself at home anywhere"" to sweet serving gals. Breakfast was pleasant & service was quick, I'd definitely go back for the service, eggs & rye toast.",OIiYnTwm9qODSfOV-HJ_WQ,0,0,3,R9qXaVCH8EkRaDwqcfaeCw
2328701,2013-01-03,0,a3jFGgoWbPkPGENEafiXwg,"FOOD: 4/5
Belgian Waffle: Not Belgian, but delicious, especially with the whipped butter they provide. Easily one of the best waffles I've ever had.

Breakfast Burger: Tasty and satisfying.

Ham & Cheese Omelette: The eggs were well cooked, the ham tasted fresh, and the cheese was fine. It needed salt, though.

Hash Browns: Limp, greasy, and too garlic-y.

SERVICE: 5/5
Staff is friendly and attentive. They never let my drink fall below the halfway-full point.

ATMOSPHERE: 4/5
Interior: This cafe is in one of the most popular casinos downtown, so it's loud, of course, especially with the loudest games going just feet from your table. But it's quaint and isn't cramped. Typical diner decor.

Cleanliness: No obvious reason for complaint. All appeared to be clean.

PRICE: 5/5
Cheap -- can't be beat! And if you play some games first, there's a good chance you can get your meal comped. We play an hour or so of video blackjack each day and then never have to pay anything for food here.

FINAL NOTES
Great little diner, especially late at night. Possibly the best ""fast food"" option on Fremont.",1M-hALVhFgzz9iX_7-RjiA,1,0,4,aVBPDYJWFLUvS83NBT5fEA
2396413,2016-04-05,1,a3jFGgoWbPkPGENEafiXwg,"Last night my hamburger was NOT good and that potato salad was just plain nasty AND my beer was NOT cold! I could have put that 20 bucks in a slot machine. I wanted bbq ribs but was told they didn't have any but as I was paying my check there were three orders under the heat lap for somebody's order. To sum it all up, l do not plan to return!",kS59gZ8axsEUF-6a0hiK7Q,1,1,1,0f0W96CQD6ZyEZ-1ToIxug
2489572,2011-02-18,0,a3jFGgoWbPkPGENEafiXwg,"There are a few good things about this place: food is cheap, decent and when you're drunk, that's all you need! Get the Binion's burger when you're hammered since it's stable food  to settle your drunken rage. Chicken Tenders are a close runner up if you want to go low carb, not that you'd be thinking about nutrition while inebriated.  Service after hours (it is a 24 hr. cafe) becomes a ""seat yourself (if you can find one)"" and order/serve yourself from the counter as well. The beef stew is watery and the beef is super dry. Next time I'll try the soup...",q-vz7CUB384OLthkA4JE-A,0,0,2,XMQOCL3MNNmhoykyhdsghA
2524681,2016-09-29,0,a3jFGgoWbPkPGENEafiXwg,"Great little spot for food.

My wife and I were looking for a place to eat after a night of going out and gambling. We got seated immediately and got our orders taken.

I was super hungry so I ordered Hot wings and a Burger with french fries. Hot wings was good and really hot and got a good portion to go along with it 10-12 pieces. Burger was cooked really good (Medium) and good amount of french fries. Service was good and waitress was always asking us if we needed anything. Decently price ranged, I believe for my meal and wife's (Chicken fried steak) we paid around $35. Not bad. Definitely we'll be back if were ever going to grab a bite and near binions",DCZhWE14Xlgbv9vFNW9Q-g,0,0,5,ss6EMFhF8kYDGBsW1ZpL4A
2597956,2016-04-03,0,a3jFGgoWbPkPGENEafiXwg,"Went for breakfast today and the food was not so good,  ordered the ham steak and eggs came with hash browns and toast,  ordered the eggs sunny side first time they were not cooked one egg completely raw as if they just broken onto the plate while the other was somewhat cooked had to have them over and still under cooked ham steak was ok toast was marble rye coffee was week. Don't see myself eating there again.",jEa__d6qCrUN_k8JKlgajg,0,0,2,6-WLv3bk9vyJtgbTOpuQTg
2628704,2016-07-28,1,a3jFGgoWbPkPGENEafiXwg,"Look, it's a good, cheap place to eat breakfast when you're hungover after a night of debauchery on Freemont street. Nothing is exceptional, nor is it terrible. Like a mediocre Denny's, just a tad cheaper (especially if you are a Binion's player's club member or whatever). It worked in a pinch!",m10PaljgqoFRXaAUQfb6cw,0,1,2,1GYeNSTQbjLf48tAY7xWQg
2686226,2017-10-29,0,a3jFGgoWbPkPGENEafiXwg,Good reasonable priced breakfast. Gravy for B&G was a little odd it was made with ham not sausage. Waitress was very sweet. In and out quick food came out hot and fast.,pwAazvlcFLOAK5QMuzsWAw,0,0,4,uUt5ESnQlqljIQX_XNU8rw
2686787,2012-04-26,1,a3jFGgoWbPkPGENEafiXwg,"Blech.  Don't be fooled by all of the signs advertising a $6.95 ""gamblers breakfast"".  When you open the menu you will see that it is actually $8.50 unless you hold a Binions card.

Even at the lower rate it wouldn't be worth it.  Potatoes were sent back because they were too cold.  Scrambled eggs weren't very scrambled.  Bacon paper thin, sausage patti small.  

One star breakfast.  Two stars because the service was decent.",hAYS_9TBdZfS_KIxQFLffg,0,0,2,l7pWD4XZgqGVUvKoc1JM_A
2688961,2017-04-22,1,a3jFGgoWbPkPGENEafiXwg,"Really good chicken fried steak. 

This place goes from empty to full at a moments notice.

Service was good.",eh9iuzICK2tEJ4mM6KSqDA,2,1,4,uZvyThXqNndNBRJ7NL2sng
2695612,2018-02-15,0,a3jFGgoWbPkPGENEafiXwg,This was the worst service we have ever had at any restaurant. It seemed that all the wait staff hatred being there.  One man who was bussing tables was the only smile we saw.  The waitress didn't even acknowledge the person who was with me. She never came back to check on us.  The burger was ok though.,Va4Hykjcao1XolyKxPgtNQ,1,0,1,-f72IIgj22_fJhS34YA5fg
2722520,2018-05-10,0,a3jFGgoWbPkPGENEafiXwg,"Breakfast is decent. Very casual dining. No thrills. Had the breakfast and the wife had a burger. All in all, the food was good for 1230 in the morning.",ChMkhldH1cAuPkBmIFcXEQ,0,0,3,cHGbK5oz-tXeyr5yNtdWIw
2734215,2015-11-10,0,a3jFGgoWbPkPGENEafiXwg,Service was okay. Food was okay as well. It's open during the crazy hours so it's a good stop to make when you're trying to kill that craving,J7rxB2CKVPejGaC2ZESU_A,0,0,3,BYmjnH0GPJujAz09pzXcrQ
2758594,2018-03-07,2,a3jFGgoWbPkPGENEafiXwg,"Y'all. This cafe serves the BEST cheeseburger. Like, ever. I had forgotten what a good cheeseburger tasted like until I visited Binion's. Suddenly, I was 9 years old and back in my grandma's kitchen and savoring the GOOD stuff. Listen. The fries were mediocre but the cheeseburger was so damned good, I DID NOT CARE. And the older gentleman who served me? He might have been there since Old Vegas opened and I'm a testament to the fact that he's only gotten better with time. 
I'm really sad I won't taste this again for awhile. But, you can bet your bottom dollar I will be making a bee-line to Binion's as SOON as I'm back.",URQgLhzpzGNUVewNe9crAw,1,1,5,wxnucChHSGYp6gpDPwegig
2810932,2017-09-02,1,a3jFGgoWbPkPGENEafiXwg,"Being a big fan of Binion's Casino due to there very generous comp dollars on slot play and amazing treatment I visited the cafe twice for breakfast and lunch. So to give a run down this little cafe is open 24/7 and seat yourself no waiting in line just take a seat and wait for your server simple as that. 

Breakfast I went with the gamblers special.. super filling that is all i have to say between the eggs, 3 pieces of toast, bacon you name it.. basically for $9.99 it should easily keep your stomach filled up till after lunch time when you start walking Fremont and the Strip. Plus the kicker $10 meal credit on the spin the wheel promotion made it essentially free minus tip to my server which was very friendly. 

Now let's get to the serious part here! Binions famous burger.. I don't know what it was but the bun itself was SUPER GOOD! I kept asking myself damn where do they get this bun from it just compliments this burger so good. All around super good for a cheap lunch I think it was around $6.95 plus add on's put it in the $8-9 mark but super tasty the beef, and jalapenos.  Binions famous burger has it down pat I think it was easily better then most burger places in my years of trying places. My gf also found it good and kept complimenting the taste including the bun! 

Binion's cafe is a very good option at Fremont Street for cheap food and being open 24/7. I always stop back when visiting and enjoy the quick meals.",1RY4HwJ5c42ieHkGTcpHTA,3,1,4,R7yeQrTpCMJNH9I1NKYLZA
2831462,2018-06-19,0,a3jFGgoWbPkPGENEafiXwg,"We had the grilled cheese and tuna melt! 

SO GOOD! Service was great. The sprite was fantastic",a01UQWTqUyXUnVj1CWgC_w,0,0,5,b_jJlzvmPxzV_jRO3tzCFQ
2970788,2014-12-09,7,a3jFGgoWbPkPGENEafiXwg,"Real food, real conversation, really standard cuisine. 

This review is long overdue, about a month and a half to be exact. This was my secret spot for peaceful meals and funny conversations after each night of the Life is Beautiful festival. I also parked my car here and would get it validated after each meal, which I'm assuming they will change this for next year. The last day of the festival, parking attendants were getting wise to the real use of their spaces, and trust me it wasn't for the nickel slots. 

This place is not fancy, not pretty, but it gets the job done. From Thursday to Sunday I was parked at the cafe counter, usually around 1am, ordering everything your fitness trainer yells at you for eating: chicken fried steak, chili cheese dogs, the lumberjack breakfast, chicken fingers, and for good measure some type of fried westernized version of an egg roll. The standard color scheme of each meal usually landing somewhere between gray and brown on the spectrum. Still, I savored each bite like it was my last. Yes, this food is terrible for you, but who wants to order a salad in the wee hours of the morning? 

The service was good. I ordered food and it promptly came. This no frills style of eating can be enjoyable especially with the right company. I was usually solo when eating here so I would chat with my fellow snackers. Mostly old school gentlemen who would complained about how Vegas has lost it's ""class"". Apparently this dude has never witnessed the people dressed up as cardboard Transformers and bootleg Pixar characters on Las Vegas Blvd. In-all seriousness the guy has a point. 

The Binions Cafe is by no means something to rave about, but like a blue collar worker, it's reliable and gets the job done no matter the situation.",i_DR3vdE73nVm2GlMbGpGA,12,11,4,9STWe9g3rTTQ0QpNEpgrBw
2985980,2012-10-09,2,a3jFGgoWbPkPGENEafiXwg,"I love me some diners food and since it was on the afternoon of our return home and we where basically broke, the prices lured us in. 

I have to admit it wasn't the nicest of joints I've eaten in but the service makes up for it along with the prices. 

My boyfriend and my friend both ordered the Club Sandwiches while I was trying to nurse an upset stomach with some french onion soup.  The sandwiches looked delicious and actually was such a large portion they had to ask for too go boxes, I on the other hand basically just had the broth and crackers since it was not the french onion soup I expected, there was at least a whole onion sliced up in my bowl ( sorta looked like worms) but the broth was good. 

The breakfast special sound very appealing so maybe when I'm back in December this will be our breakfast spot on Fremont Street.",yFlu57fNdST7YhizHIFniw,4,3,3,s5qQ6SF5JuYgRg9UYU5wMw
2987795,2017-11-17,1,a3jFGgoWbPkPGENEafiXwg,"Service is above average.  Don't waste your money on a breakfast buffet, Binion's Cafe provides plenty of good food to get you going for the long day of sight-seeing and gambling.",2Geb1mSKJePeKJbylngqcg,1,1,3,uxgZmfOWbpsWhSjWrJNbbg
3008220,2012-08-04,0,a3jFGgoWbPkPGENEafiXwg,"Get a players card, get a nice discount. They serve coffee in giant styrofoam cups, so you can take them to go. Solid cafe food. The server will even sign you up for a binion's card if you need it.",qYjTUXZs2h-dW6DWs-8Ajw,0,0,5,HELl8lzdE5e_q2ZB4GkT5Q
3024446,2017-12-06,0,a3jFGgoWbPkPGENEafiXwg,"Binion's Cafe rarely disappoints! Most recently, I had the fish and chips, and that included a very generous portion of high quality fish, tasty cole slaw, and french fries.  
Their burgers are also very good!
Prices are reasonable.",gyTYQo6Cn4BYB4z-McRDaA,0,0,4,aWJcAdUXwqGN_xD6G_FChw
3130896,2017-03-22,0,a3jFGgoWbPkPGENEafiXwg,"If I could I would give a -5 start, cheap food haven't even tasted it yet currently waiting on my server for 15 min so o can order my food Togo, why you ask? Oh because my server (CARMEN) has thee worst service soo rude seams like she hates her job, giving attitude and once again just rude, oh and the buss boy just as bad supper rude can't help with a thing because he is not a (SERVER) but yet he is touching tables as if he has some power in the back of the house.... bottom line coming from the food industry myself if I owned this place or even worked here this type of behavior would be brought up to management or frankly I would quit to just not have my name in this business. Shame on you people.",KpkSr869jNIhJix3cGM8OQ,0,0,1,rtubRJTbuMTr2hik-7IeRg
3239242,2016-11-28,0,a3jFGgoWbPkPGENEafiXwg,Awesome food had the chicken and ribs lots if food...watch a game or visit with friends has  full bar too...Great Service!!!,DrvifKJOFrT3Lx2KTU7jFg,0,0,5,oLENgZIwp7xF_4GcoGnDrw
3260872,2014-03-02,0,a3jFGgoWbPkPGENEafiXwg,The service was good but the food was nasty. Veggies were frozen and overcooked. They looked gray. Steak was not cooked correctly and they did not even offer a new one. I would not suggest this place.,OI-h0R6CoJtR5LK6zLrvww,0,0,2,3wEoIIZQfe77dOYUdHQ0Kw
3271053,2013-08-19,0,a3jFGgoWbPkPGENEafiXwg,"This place was very cheap and dissapointing. I wish we would've just went to Dennys.

I felt sick after eating here for breakfast.",JVNuBizbtDd3Ykzp8wkFqg,1,0,2,sIyo_lMZknIdOMjY0KSjgQ
3295358,2010-09-09,1,a3jFGgoWbPkPGENEafiXwg,"Okay.... Disclaimer ... I only go to this place after long night of Downtown fun so the food might not be as amazing as I think it is .. but hey, If you're hungry, you want good quality greasy dinerish food at 3 am, Binion's cafe delivers. The staff is fantastic! They are pretty fast and they re-fill your water cups without even asking. Bless their hearts.",CXgMhhnD5WyFNFQo5mpDtQ,1,1,3,YL1fKrdSctpZkRN2rrcD8A
3302081,2016-12-13,0,a3jFGgoWbPkPGENEafiXwg,"For a late night dinner, the steak sandwich was pretty good. Jaime got the chicken wings and those were really good. 

Not bad for a smaller cafe. Give them a try.",ABaDXhzUa0UFFB9YSrbGhQ,0,1,4,_-GpwyHJONrrFpfyL_xtkA
3319389,2018-06-10,0,a3jFGgoWbPkPGENEafiXwg,The food is OK. Their timing on their late-night menu is completely disgusting. They will tell you that they're open till 2 AM. They are not. They will literally turn you away.,X3s3SEPRcWpUPRTF8ieuJg,0,0,1,LtDNGaJaUSDSUOYvybqZDA
3328081,2016-08-02,0,a3jFGgoWbPkPGENEafiXwg,"This is such a great little cafe!!! Food is always good, especially the breakfasts!! And for a late night bite after having a blast on Fremont Street, the Hangover burger is a must!!!!",csQSdhX8sg4SlI9C2Dt1tA,0,0,5,Am6Uzt0pz5YqTgcQpe1w-w
3328497,2018-06-19,2,a3jFGgoWbPkPGENEafiXwg,"We saw this café while walking Fremont Street after our show at the Smith Center, and being a bit hungry we decided to drop in for a bite. Although we stood waiting to be seated as the sign stated, a waitress finally noticed us and blurted out ""have a seat wherever you like"". Service was friendly enough, and our server gave us several minutes to look over the menus which were already on the table. I did have to remind him about my soft drink though. So we ordered; The Frank 'N' Burger for myself, hold the bacon. And a Binion's Famous Burger for my wife. Both of our orders came with a choice of coleslaw or potato salad; odd, no fries? We both went with potato salad, unfortunately. Way too much mayonnaise and so unappealing neither of us could eat more than half. 

Rarely have I eaten a hot dog and burger combo, and the ideal seemed appealing at the time. But the Nathan's hot dog was just okay; the burger? Below average. And try eating this burger, oddly shaped with a protruding bun to accommodate the wiener. With pickles, onions, tomatoes, and lettuce, try keeping all of that together after each bite! As well as the mustard and ketchup making it a slippery meaty mess. Did I mention that the bun was probably the best part of the meal? And my wife complained that her burger was dry and almost tasteless. No wonder the abundance of salt I noticed her sprinkling it with. Ho hum, been there done that and no need to return.",H-ROZEeDUP5j4DjLXn8iOA,9,4,2,Sbvii7x0Qv786MIzjhnD2w
3330823,2018-04-01,0,a3jFGgoWbPkPGENEafiXwg,"Stopped here, only because we both were hungry, and had very limited options to choose from, because it was late at night, mid-week.
Anyways, I ordered a chicken fettuccine dish, which wasn't great, but wasn't that bad either! The garlic toast was great! The salad that came with the meal, was old looking, and the lettuce was warm & wilted.
 The wife ordered the Pot Roast Dinner...very poor choice on her behalf!
The roast was dry. The sliced carrot's in the pot roast looked like sliced sausage piece's..they were so old & dried out looking!! The only thing that tasted decent, was the potatoes she said. Her salad was just like mine too.
That was a wasted $33.00 dinner for the both of us, no drinks - just water - to choke it down!
Never going there again, if the opportunity presents itself!",QEet0bw9DmgVBKDdWJM3Dw,0,0,2,Kr0Ej2Q0qDxCumtGL6a54A
3347831,2011-03-05,2,a3jFGgoWbPkPGENEafiXwg,"So you've been walking up and down fremont street a couple of times getting drunk off the fat tuesday in your hand and suddenly the sign you passed at least 5 times begins to sound appealing to you ""$4.95 burger and fries at Binions cafe"".

I'd say the best time to go to this cafe is when you've been drinking, it's late, you're hungry, and you could give a shit about the the cigarette smell, the service, or the taste. 

Stumble in here during your ""fremont experience"", seat yourself, order off the sticky menu, find a filled bottle of ketchup from a nearby empty table and enjoy your meal. Who cares what it tastes like, it's food.",PBnU4G8I081R047FAcurVg,0,0,2,MvZxVls9CjFxv_PGmsNZSg
3364490,2015-06-17,0,a3jFGgoWbPkPGENEafiXwg,"Counter service at Binion's Café was quick and friendly. My server, Mel from Arizona, stopped often to fill water and check on things. Try the pastrami. Great flavor and overflowed on the plate.",7_IG9hLjMDd4mwjBzxqgfQ,1,0,4,hOaNTPUk9C-exGvqBAbFIg
3430126,2013-11-18,0,a3jFGgoWbPkPGENEafiXwg,"Classic 'greasy spoon' diner fare at reasonable prices inside the Binion's Casino on Fremont Street.  The Jalapeno Bottle Caps (fried batter dipped sliced jalapeno peppers; $5.75) were freaking AWESOME!

After having a hard time finding any sort of decent (or affordable) food late at night on the Las Vegas Strip, I was pleased to find options like the 24-hour Binion's Cafe in the Fremont Street area of downtown.  They serve just the kind of stuff you'd expect to find at a diner: burgers, sandwiches, salads, and breakfast meals.  Everything here is a pretty good value for Vegas, too: I don't think there was anything on the menu over $10.  I would totally come back here for some greasy breakfast the next time I find myself in downtown Vegas!",5VaOUbsODRiqG3pGjYSnHw,2,0,5,qXOzmrdqjd9UN8hV0rYVSg
3459653,2012-01-18,0,a3jFGgoWbPkPGENEafiXwg,swell little spot for a good sanwich in old vegas,eWsXBXMRLypPcXYonpcKEQ,0,0,3,VsN3yZxNmdWDVp00EUhLJQ
3498147,2014-03-28,0,a3jFGgoWbPkPGENEafiXwg,"Food was decent, but the waiter (male) was an ass. Totally rude to me and my two lady friends. Never greeted us just asked what do you want. Then just dropped off the food without ever saying anything. Maybe a ""is there anything else I can get you"" would have been nice. Then when we needed soda refills we had to ask. The waiter then told us very rudely told us that he doesn't do refills and pointed to a lady and said she does them. What a rude place. When we complain to the lady upfront, she just said ""O, sorry""  but nothing changed.",4kCr3sD2ZKo7PNPTThY0Pg,0,0,1,gb2MQP_HX1X6-W8WlEskTw
3499546,2017-03-10,0,a3jFGgoWbPkPGENEafiXwg,"This place was very disappointing.  A couple of co-workers and I ate here after walking around Fremont and doing the zip-lining experience.  One of my co-workers said that this was one of her favorite places to eat....I'm not sure why.  

The service was not great.  Took a while to even get waters and our server acted as though she could not be bothered to even look at us to take our order.  

The food selection was not that great either.  The food was diner style.  Items like traditional breakfast, cheese burger and chicken fried steak.  I ordered the cheese burger and I am so sad that I did.  The bun was so stale and the burger was like something that had been pulled from a freezer and thrown on the griddle.  it had no seasoning at all and the cheese was very waxy looking.  The fries were cold and stale. My co-workers' food did not look that appetizing either.  

Another thing that bothered me was that it was located right in the middle of the smoky casino.  The ventilation was poor and the restaurant smelled like smoke and was not appetizing.  It did not look well kept or clean.  

So, basically...do not go here.",iFsdybkioG6CVVwhDhQDQQ,0,0,1,Fdc0i4mVC057WDMzhwdr8g
3521040,2016-08-23,1,a3jFGgoWbPkPGENEafiXwg,"I've been to Binion's Cafe a few times the last week while my car is in the shop and  had the opportunity to try some of the establishments downtown. 

I'll start with the good. I was promptly seated every time I came here. It's not a very big cafe though, so if you have a party bigger than 4 people, you may have to wait, especially during peak hours. Service was very good. You actually have two servers. One will continuously fill your drinks up, and they're very good at this, which I really like. If I'm gonna pay $3 for a soda (which isn't that bad compared to most places in Vegas), I want as many refills as I can handle. Never went a minute without soda. They serve Coke products, which was also a plus. The second server will take your food order and then bring your food and your check, and that's probably the most you'll see of your second server. This isn't unique-I've been to other places that also do this, and while you get better service, you feel compelled to double your tip, which brings the price up significantly. It's a Vegas gimmick I could live without. 

Now, the not so good. The server will bring your food to you quickly, which sounds nice, but it's not as nice as it sounds. The burger is okay, but it's not very big, although you do get a good portion of toppings. The quality of the meat is questionable. It's not angus beef. It's more like McDonald's. The burger was a little undercooked more than once. My French fries have been cold and not fresh every time I went here. I'd rather wait a little longer to get fresher and warmer food. I didn't feel rushed to eat and leave quickly though by the servers. It may be a little cheaper than other places, but it comes with a cost. 

The menu is not very big. There aren't a lot of options to choose from. I'd say Binion's Cafe is more of a quick eat and go place of the basics than a full fledged restaurant. 

There are no TV's, no Keno, no music, and there isn't a lot of room. The kitchen is actually right in the cafe. It's pretty bland and there isn't any kind of entertainment. A very small cafe without a lot of elbow room, and nothing else to do but quickly eat your undercooked food and get out quickly. 

If you can get a deal or a discount, and you want something simple and quick, Binion's Cafe is fine. I ended up paying $16 for a quarter pound burger, fries, and soda after a $4 tip (again, which is split between two people), and I think you can find a better value and better food for that kind of money somewhere else. Pay the extra money and go to a restaurant and not a cafe. Not terrible, but not excellent. Average.",o5p8HMSY_woigq3yy2wlQA,1,1,3,G9Ce0JDEndPajrJoDbLN3g
3540396,2018-02-18,0,a3jFGgoWbPkPGENEafiXwg,"After waiting about 30 minutes to get in we finally got a table. Table was dirty. Waited another 30 minutes to order. While waiting on our food a cockroach ran across the table. After that, we left. Nasty!  The manager Michele R keeps trying to get my posts to Yelp and Trip Advisor removed.  I am sorry that this displease Michele but I just want everyone to beware of getting possibly sick at Binions.",XQbhL6gjeOhqkm58tkNlaQ,1,0,1,RbLCNnz5krCZk6hDq_7CKA
3607374,2014-10-25,0,a3jFGgoWbPkPGENEafiXwg,"Sat down, ordered, the waitress asked how I wanted my burger cooked.  Medium.  Hungry.   Excited.  Bring it on!  I wonder if she cracks up under her breath each time she asks.

The $4.95 hamburger served two minutes later tasted like it was cooked three days ago and reheated - thin, horrible, dry, tasteless, and microwaved for warmth-that thing was nasty.  Beside it laid dead soggy bread and butter pickles, a dry tomato and a airy mashed potato salad that was weird in texture & taste.  Yuck.  My friend's sad looking patty melt was adorned with a jigger sized plastic cup of cole slaw.  The place was just so dirty - everything tasted worse than old fast food - I would not return.",9fEw9rkoaUvbbk2qu2cQOw,0,0,1,ec6eTyiUv6LWJu1M99g1fw
3702969,2013-01-03,0,a3jFGgoWbPkPGENEafiXwg,"Suprisingly great for what it is -- a coffee shop / 24 hour cafe on Fremont.

Hangover burger is great -- it might be a heart attack on the plate, but its quite good. I also like their buns -- they're not just standard burger buns, but something much tastier.

The Belgian waffle was surprisingly good, although not really a belgian waffle -- more like a traditional american waffle.

The american cheese and ham omelette was nothing to write home about -- edible but not interesting or exceptional. It wasn't terrible by any stretch of the imagination, but its definitley not memorable.

One of my favorites for decent, good cheap food, and a great place to burn your food comps at Binions.",X-73Hz-MLDLC5KoLrGZpHg,0,0,4,zDYGeDrezd0CWNBiF-dcxA
3748762,2012-08-23,0,a3jFGgoWbPkPGENEafiXwg,"The Binion's coffee house restaurant (now closed) was the best ever.  There are shades of that restaurant in the cafe.  I'm addicted to the hangover burger (despite not being hung over). It's really indulgent--a fried egg on top of a cheeseburger--but heck, it's Vegas.",NwFkXVuLdtkWF1cmGbvScw,0,0,4,3gfqgID6iqaQwFhma2bQug
