,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2899118,2016-04-04,0,DiA78qPtp6rfRNdomzjBbw,"I've been going to this mini mart since they began. Over time I've seen how they began and grew so is the rise and fall of their customer service. It seems the more bigger they get the more they treat loyal customers like piece of ****!

I always buy tons of stuff here and one of them is the Veggie Egg Rolls but they always try to be stingy on the dipping sauce. Come on now? Really? After supporting you throughout these years? 

It's okay for immediate needs or convenience stops but if you want total customer service and satisfaction you won't find it here.",XORvWH1_rIDjIuTtJuTZhg,2,0,1,N7C2QZyUbCz1z1YX44qeuA
3029523,2016-05-07,1,DiA78qPtp6rfRNdomzjBbw,"Just got back and it's a nice little store. I never look to my right when driving on Boulder, but I guess I had time to look this time. I spotted something filipino and drove in. Nice little shop. It feels like everything barely fits inside but it works. I took pictures of things I wouldn't see at seafood city. I found these cheese cake kit kats that I have only seen in Japan. I haven't even seen them in any Japanese markets here. 

Didn't try the food next door though. Overall nice little selection you can't find at Seafood city. Good experience. I don't expect customer service here though its just a small store.",un5LELsWFeTx8-B8hcArRg,2,0,4,GeGTw3xCrnOi60u_P5_uPA
3039182,2017-03-24,0,DiA78qPtp6rfRNdomzjBbw,Convenient for people who are too far away from Seafood City and live near the area.,OMfqcE_JyBXd877-plEbfw,0,0,5,h4ktRXIigsshRfoj5CA4kg
3948358,2013-02-08,0,DiA78qPtp6rfRNdomzjBbw,"small, but has lots of goodies. :)

I will be returning.",-0HhZbPBlB1YZx3BhAfaEA,3,1,4,LDpMZvadDF6rvnsKAEy5qw
4047750,2014-10-07,0,DiA78qPtp6rfRNdomzjBbw,"This is a small, but full Asian store! It's got all the basics and it is about 5 minutes from my home. It's great for when I need something that can't be found at the usual grocery store. Their prices are also very good, some of the best in town for Asian goods. I still need to go to some of the bugger stores for more specific items, but for its location, good prices, and well-stocked shelves, it is a store I keep returning to.",JX664wf6R8G-VfA4NhrePA,1,1,4,d-UqpVWh1Q57fnpMNteZiA
4428642,2016-03-26,1,DiA78qPtp6rfRNdomzjBbw,"All your essential Filipino needs in a little store on the borderline of Henderson.

No fresh fish or meat. Although, they keep a good variety frozen towards the back of the store. 
I love how they always have pork belly when I need to get my chef on!

Recently just opened a restaurant a couple months ago. Pretty much just took over another suite and slapped a door in between the two. 
Food looks amazing though so I'll have to try it out next time.",A1yK1QyPaahfwp38zqn2Bg,3,2,4,4Z9-v-LZkcrdlOefHOcAHA
4792729,2018-02-07,0,DiA78qPtp6rfRNdomzjBbw,"This place is my go-to when it comes to last minute ingredient buy when it comes to Filipino food.

The market setup is really interesting. You have to go through the food place first before you go through the grocery which takes me back to the Philippines. 

Overall a good place to buy for last minute ingredient run with decent prices, but there is a $10 minimum for credit/debit so have cash just in case or you'll pay $.50 but it's not that bad.",ULLBZkybKlh6Lp4Q6B_iHQ,1,0,5,cABmPugdP9bHXQRreRXzNw
5066888,2014-08-12,0,DiA78qPtp6rfRNdomzjBbw,"With this little Asian market being so close to home who needs to drive all the way to Seafood City .Unless im in the mood for Jollibee but thats a different story ;). Most of your Filipino and Asian staples crammed in this little store . Yes  little. Usually never a crowd so its not a big deal for me because if it was I'd be a little uncomforatble bumping uglies with strangers , the aisles are that narrow . Like I said its usually never bursting with traffic so its not a problem . All kinds of goodies including snacks , sauces , fresh produce and frozen goodies like meats ice cream and mochi ! Yum mochi , great i want some mango mochi maybe ill go get some :)",r0j4IpUbcdC1-HfoMYae4w,1,1,3,xs6-F8AzW8icqEMKHeRPRg
5773635,2016-01-17,1,DiA78qPtp6rfRNdomzjBbw,"Reading the prior reviews, they are pretty accurate as to how small this store is layout wise, and how tight the aisles are. I came in to get a Kalbi korean BBQ marinade, and they had a good selection including one that I like to use. They have a few items in a freezer like pre-made lumpia as well as others. The store actually looks like they carry quite a bit in that small space.

I'll be back to shop again. Friendly people working the counter.",wXZS42D0L8hoCiSh2Krc_A,4,3,4,UonnQeTehIHBIF61VXFTdA
5915551,2014-04-18,1,DiA78qPtp6rfRNdomzjBbw,"Not my first choice when it comes to asian markets but it is in my neighborhood and easy to get to for those on the east side/hendo side of town.

The store is small and when walking through with my hunny and child, it can be a little cramped. 

However, what I do love about this place is that they definitely have what I need, when I need it. You will find your filipino staples here with absolutely no problem. So if you are in need of a few items to pick up, then this is definitely the place to go.

Also depending on the day, they have an assortment of warm/hot food to choose from. These have been surprisingly good.",U0WU9d6gpMNkO_tPXK58Sg,6,2,3,Q5lfWwNcIrsJskHZIRJJ7g
5950635,2018-06-04,0,DiA78qPtp6rfRNdomzjBbw,"This little grocery store has all your Filipino/Asian needs. They have an awesome snack and drink selection such as the iconic canned coconut juice with pulp drink and shrimp chips. Joshan sometimes stocks different candy and snacks so there's always something new to try! Try the creamy tonkatsu instant udon in the instant ramen aisle. It's sooo delicious and it's my favorite, hehe. The workers are super nice too. 

If you're Filipino, you feel right at home here!",dpfSwUt4U8S7UL8VB-Xlfg,0,0,5,XJVcP7v6GP7ZKY8ZIBfcOg
