,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3318404,2017-05-02,0,VP10-f6y0I94fUh1xY2Ruw,Third time I have shown up to this Tropical Smoothie and their lights are turned off when they are suppose to be OPEN. Clearly the workers don't want to work so they turn the lights off. Go inside and it REEKED. Smelled like expired SOMETHING. I went no later than 10pm. It's annoying. I've seen some of the workers outside while the sign is off smoking then go inside when they see me and they smell making my smoothie. NEVER AGAIN.,GAg6-691Wn5YLENh4tmQxw,0,0,1,RICYe0jtqayDLoo9c8z8fw
3367841,2015-06-19,0,VP10-f6y0I94fUh1xY2Ruw,"Worst customer service ever. I got here when no one was in line and it still took them 20 Minutes to get ONE sandwich done. Are you kidding me?! And they kept giving me the wrong side order. Plus with major attitude on the side with this cashier rolling her eyes at me. Maybe if you got my order right and not over half my break time, I wouldn't have such a problem. Ran by bratty high school children who need a major attitude adjustment. I've gone to bigger places with longer lines without having to wait this long.",1-SOnEuoLwq0mk_naLx66g,2,0,1,bbw2Ant467TlbJKD28J0SA
3408988,2015-10-12,2,VP10-f6y0I94fUh1xY2Ruw,"I usually come here every Saturday in the early, early morning with s group of friends to grab breakfast before we go out and hike. The food selection here, or I guess at any Tropical Smoothie is sort of guilt-free, tastey, &, conveniently for us, along the way to our hiking spots! 

Because we're here pretty often, I see the same faces working and I know it's early, I KNOW, but we, the customers, are always the ones greeting them good morning. Hm. 

That's not too big of a deal though, what bugs me is that the last two times I ate here my spinach and feta wrap was cold in the middle (first one) and the second time it was still cold at the bottom. We were already headed toward the hike while eating in the car so I couldn't turn around and ask them to make me a new one or finish heating it so it bugged me enough to not want to come here anymore. Not just because MY food was cold, but another friend of mine ordered a spinach and feta wrap as well and HIS was still cold.

But here I am, ready for another hike and this restaurant is conveniently located near us & since it's open so early, we stopped by anyway. Although I'm not giving their spinach and feta wrap another shot, I decided to go for a peanut butter crunch flatbread. I didn't really like this one either, it had peanut butter that was an inch thick, like they took a spoon and slapped it all on there. I didn't finish it and threw it away.

I gave this place so many chances. I think this will be the last time I order from this Tropical Smoothie.",abzIJZ1HBSsCh3X7xUAZ0w,5,4,3,NqzDO87gpYJQR6O0chjcSw
3434652,2017-07-29,0,VP10-f6y0I94fUh1xY2Ruw,I'm so frustrated with Tropical smoothie! You wait for 10 min to place order only 2 people working. Takes another 14 min to get order. Those poor kids are understaffed. You'd think with the amount of business they could hire staff to meet the customer needs. Quick in$ out!,Ystb7nZHtLCRoJjRqWbLGg,1,0,2,JpWhcMiuMzqUaKyXUGGLtQ
3448223,2015-03-23,0,VP10-f6y0I94fUh1xY2Ruw,"Oh my goodness , every person that worked here looked depressed. The mood in here compared to Jamba Juice is sooooooo different. If you don't like your job get a new one ! & please add another register , the lunch time crowd is way to busy to operate only on one register. Then I over heard customers asking Carlyn the cashier how she liked her job and she replied "" I don't , and I don't like some of the people I work with"" ... I'm sure they don't like you either Carlyn. It is never appropriate to say that out loud",jBqSSKhrpLw90llxB8r8oQ,0,0,1,8YXkBUiXmiEYRwxp1Gg74A
3471661,2018-06-16,0,VP10-f6y0I94fUh1xY2Ruw,"I was here twice within these last two weeks. Let me start by saying that I am a huge Tropical Smoothie fan. Also, this is my first time ever leaving a negative review on something. I will try to be unbiased and fair in this review as I know many people would appreciate seeing a negative review that isn't emotional and angry. 
These last two times I came here, I was serviced by two different people. Didn't get their names. One was a blonde male, the first time. The second time was a brunette female with light eyes. 
My first time, the male, I came up to the register to place my order. He was in the back by himself preparing other orders for people. And nobody was upfront to take my order. Red Rock Casino is an incredibly busy establishment, and having one employee doing all of the orders and cashiering is a huge fault all on its own. I couldn't be mad at him for that, even though I had to wait for 5 minutes. What I can blame him for is: 
A) Not acknowledging me standing there for 5 minutes. Although in the back, he can clearly see who is at the register. 
B) Not saying anything to me, such as ""I'll be with you in just a moment"". He said nothing, didn't look at me, and even acted like I wasn't there. I felt invisible and wondered if I was going to even be able to place an order with him. 

5 minutes later, he comes to the front and doesn't say anything. He just looks at me, and I placed my order. He asked for my name and said it would be out shortly.
That was my first interaction.

Second interaction, this time being the female, it was in the morning on Sunday, June 10th.  I remembered what day this was specifically. I was there with a friend, and I saw the girl getting ready to open for the day and asked her what time they open. She gave me a blank, unfriendly face and told me the time. (It was either 8am or 9am, I just remember being there pretty early). So, I let the establishment open before I place an order. I went up to her register and I got that same blank, unfriendly stare. Didn't even ask what she could get me. Just stared and waited for me to say what I wanted. So, I place my order; she's silent the entire time. At this point I am wondering if her behavior would change if I gave her a small tip. I usually try to tip people who give me bad service and see if their behavior changes. I gave her a $7 tip and she did that blank/mean stare, said nothing and threw it in her tip charge and walked off. I couldn't believe it. In all the times that I have ever gave someone a tip who was giving me bad service, their behavior changed immediately. Not her though. She was the first person who gave me bad service, who did not even bat an eye at the fact that I tipped her. I also asked for a banana as the side to my sandwich. 
When I got my sandwich, (and mind you this AFTER tipping her!) she did not even include my banana. 
This location needs some work, and some better scheduling of employees. And maybe even some new employees!",RtwGBcy3TIuXogHXL1wxbQ,0,0,1,8m9XB_iRB8CyMOGSqA8qJA
3547619,2017-04-25,0,VP10-f6y0I94fUh1xY2Ruw,"Employees were nice.  The place smells HORRIBLE!!!  It's s hood thing I only wanted a smoothie. I could never eat here!!!  Omg!!!  The windows are filthy, and I mean disguising!!  It looks like they cleaned the inside of the windows, the display cooler and everything else with the filthy rag.  Definitely not up to Summerlin standards.",2sxbrySewB000hrLej-TUw,0,0,2,0L_xKgX_BJG7tzTgbQ6spQ
3551035,2012-11-13,0,VP10-f6y0I94fUh1xY2Ruw,Always quick and easy. Though its busy.. There is a bakery next door to keep you occupied while waiting when extremely busy.,zx5rdBK9NFZrAglIXF1LiQ,0,0,4,bE1ACpLiFSMVMyfjpIv74w
3560454,2015-04-27,0,VP10-f6y0I94fUh1xY2Ruw,"I struggled with the three stars since the food and the smoothie I ordered along with my service was actually quite good but the service was a bit hit or miss for everyone else there.  Actually, the lady who took my order was great and deserves 4 stars.  She answered all my questions about the smoothie and got it out to me as quick as she could.  The food was a little slow for a counter service place but it was good and still warm when I got it home and it looked like there was only one guy back there.

Unfortunately the other lady there was super slow and didn't start the smoothies of the people who ordered ahead of me when they ordered so they actually got theirs after mine and after their food.  The server who helped me had to get the smoothies started when the people asked about them while the other one just stood there.  I don't know if she had any problems or was just incompetent but she was more of a hindrance behind the counter then a help.  

I probably will stop by there again for a smoothie but it will be when I am not in hurry to get anywhere else just to be on the safe side.",HEaplFuRQF9ztUpAvr1bgA,0,0,3,h9i-WaoZJ8MBxReyLFhM5A
3609777,2018-02-07,0,VP10-f6y0I94fUh1xY2Ruw,"Worst staff of any establishment I have been to, on 4 separate occasions of coming here no one is at the front to greet you, someone could literally empty the register 100 times before someone kid who could give a shit about the place comes up and makes your order as slow as possible. Today I just waked out I waited 5 full minutes for someone to come to the front, they didn't as we pulled away in our car she came out from the back drinking a Fing drink! R u kidding me I literally went into red rock to get my food because I had to leave. Literally the worst. Last time I even try there. Give anyone else your business, there is nothing worse then paying for something and feel disrespected. Or go and just help yourself, no one will stop you, simply because they don't care.",6CLn4PE-mmI7XTRCZpnBpA,2,0,1,RaFE41EykaRACMN-x_NO-A
3633692,2016-07-29,1,VP10-f6y0I94fUh1xY2Ruw,The people working were great however this large black woman who seemed to be the manager was awe full.. Rap music blaring in the place and a huge line.. She was on the phone the whole time as I waited 30 min for my Tai Chicken Wrap.,-iDdf8Rkt8fqCtQaqwuNuQ,2,2,2,Quqt9J2Guup6WE24o1a8hw
3645038,2018-05-01,0,VP10-f6y0I94fUh1xY2Ruw,"Love the smoothies, never enough workers. 2 worker,  line all the time. Customer service is awful! Why do they do this. Maybe I should just stop coming smoothies are delicous but never worth the wait. Get your act together you have walk out, pissed  off customers all the time. Get a 3rd person worth the minimum wage",dFloDJo3z4RPD_M88hS-_Q,0,0,1,cNFPzeO1H6c9Bctb_Sdniw
3669285,2018-01-06,0,VP10-f6y0I94fUh1xY2Ruw,"Came in tonight( Friday night ) , we were told no food as ' the oven was broken and the guy was coming to fix it in the morning'. How funny, a few months ago when my boyfriend and I came in we were told the exact same fake story , the late night employees obviously just do not feel like making food, which is ridiculous, they choose to be open late and it was only 11.30.
  No mind, we just ordered our smoothies and left. We tried them after leaving, both were disgusting, watered down no taste crap. Worst smoothie I have had in my life. $14 down the drain, we chucked them as they were Undrinkable . We will never return to this location, terrible",Lhi-ODWxzSHcKfTfgb7IPA,1,0,1,egFQlqkprXUUo_fN7wSQVQ
3683635,2015-03-19,1,VP10-f6y0I94fUh1xY2Ruw,"Probably one of the most unprofessional group of employees I've ever seen. After placing my order for a sandwich and smoothie,  2 guys and a practically half naked girl walk in and start talking to the guy making smoothies. While laughing and joking he tells the guys he had to clean up the mess they left from the night before (obviously they are employees as well). Then one of the guys starts flirting with a girl working the register and she very loudly tells him to shut the f $#! Up. During all this 2 people get their smoothies before me, who ordered after me and my food was up before my smoothie. Let's just say I'm over this place....",8RG02yNwXOqg4xvGGdTXMw,2,0,1,uPn0-0ihpozhMdrbozCicA
3818262,2017-08-19,0,VP10-f6y0I94fUh1xY2Ruw,"The rating would not let me rate 0 stars otherwise I would have. The service is awful and rude and they take a long time plus this location is filthy! Left this location to go to Jamba Juice on Sahara and had a great smoothie, clean location and service with a smile!",pGO_11VFDJiDDaRoiPK5qQ,0,0,1,zmQK7Dn0sM14IeIA8pFrGQ
3929849,2011-09-18,0,VP10-f6y0I94fUh1xY2Ruw,Too bad we don't have this place in LA. Much better than the big chain smoothie joint we have here.,sREJFwgRXfRfC30gz2_iDw,0,0,4,WOLWtWOatUgrSF--PZ2HxA
3966771,2010-09-30,0,VP10-f6y0I94fUh1xY2Ruw,"I had the Southwest Chicken Salad for dinner tonight and it was quite good.  While they were working on the salad, I walked next door to Starbucks and got the dinner drink of champions and then took both home.  Now, that's what I call a two-fer.

The young woman who waited on me was quite pleasant and I felt it was a good choice for my dinner.",PKEzKWv_FktMm2mGPjwd0Q,1,0,3,X4a4FTcelOdIQnUHy2Meog
3968417,2012-08-24,2,VP10-f6y0I94fUh1xY2Ruw,"smoothies tasted great but their CUSTOMER SERVICE SUCKS!!! omg!!! i usu. never bother to make angry reviews but damn, i was just so pissed at this location. me & my cousin went in there the other day and some as$h0Le looking teenager walks to the register and just stands there looking at us like we were inconveniencing by waiting for our order...i'm NOT exaggerating here folks and i know i'm a polite customer so i didnt say anything...let it go...i still didnt know what to order so i heard his stupid ass sighed like damn i was taking forever. this fcker didnt even bother to greet us either, not one hello or even a smile!!! that's fine and all but he looked so bored and his co-worker, some other teen aged girl looked rude too. thank God the smoothies were good, otherwise i would have been more pissd. i will NOT come back to this location, w/ their attitudes like that, they can go fck themselves.",uhNSFfVqC_mQeC4eVCQn1A,2,0,1,kjSAX-CbayNbx-aaAVd5lQ
4020274,2011-09-07,0,VP10-f6y0I94fUh1xY2Ruw,"This place is always the same, consistent.  Their sandwiches and wraps are always tasty and their smoothies are refreshing.  It doesn't matter which location I've been too, they are all quality.",ox9koLWTaWyZbaEivAv6ZQ,0,0,4,4bLjOnTXb5HPnJy_5tmMYw
4042766,2015-07-25,0,VP10-f6y0I94fUh1xY2Ruw,"I've been to many locations for Tropical Smoothie and must say this is one of the worst for service. I went in and there were two ladies talking to the cashier. I waited for my turn and after a few minutes I noticed they weren't ordering anything, just chatting. Finally they moved aside and I placed my order. I paid and stood to the side to wait for my order. Over five minutes later another patron walks in and same thing she waits and finally the ladies move over to let her place an order. I am about to ask how much longer when the two ladies leave and the cashier turns around and makes our drinks!",iybTidEUbpVVkltjYCWr-w,1,0,1,S_8rv2H4etuQZ7d9KqHOOw
4047661,2015-07-10,0,VP10-f6y0I94fUh1xY2Ruw,Mm mm mm mm good!!! So delicious and staff here is pretty quick on making the smoothies but a little slow on food but hey it comes out hot and tasty!  love the new deal that they are having on the $0.99 smoothies if you do the survey! Which a purchase of a wrap or sandwich! Great location love it here the acai berry boost is my favorite,B3YxM1A0MHVReyIEMuyMfw,1,1,5,g8oCXfMfj_69p431v33-0w
4244167,2013-02-05,0,VP10-f6y0I94fUh1xY2Ruw,The smoothies are ok. The real problem is a few of the teens working here. Rude and not interested in working or helping customers. Real easy solution for the owner of this location considering how many people needs jobs...,w-_md1Qslb7r6098SHydlg,1,0,2,mlYMwiiPEfK5nEFulbwEyw
4290451,2017-08-18,0,VP10-f6y0I94fUh1xY2Ruw,"I like their smoothies, but like everyone else says, they are understaffed and slow.  Always a long line and slow turn around.  I can make one faster at home so I have been going here less, but always liked the product in the past.",j3ZRIArCfioGC5aeeRdaog,0,0,3,uPPgeXlt3ZjiQstBTpfQSw
4314025,2015-05-02,0,VP10-f6y0I94fUh1xY2Ruw,I cannot believe how terrible their customer service is. Extremely unfriendly and unmotivated employees.,jHM5-4FlU9XDwDfNonEjiQ,0,0,1,LcMQ1rkQi_W1QnL8pcmjDA
4392557,2017-04-22,0,VP10-f6y0I94fUh1xY2Ruw,"TERRIBLE! We just left this location after purchasing two smoothies and one wrap. Not only that it took FREAKING FOREVER ALMOST 45 MINS! Our wrap was not made right! We PAID for a Southwest wrap no chicken but substitute with extra eggs. Now we get home to see chicken in our wrap. First ever problem with Tropical Smoothie at any location ever! Out of all the night we decided to go to this location ugh! I cant express it enough how TERRIBLE MANAGEMENT is on this location! WHO LEAVES ONE EMPLOYEE WORKING BY HIMSELF ON A BUSY FRIDAY NIGHT?! The kid was nice and we felt really bad that he had to be on his own because a LAZY ARROGANT MANAGER decided not to come in to help. I'M SO IRRITATED because Im a pescatarian and don't eat chicken. It's already almost midnight and we are not coming back to switch the wrap also for the sake of letting the poor boy rest.
Efin POOR BS MANAGEMENT!
Get your sh*t together!",AkxF-Hc7e8iAQkcTcJHGiA,0,0,1,pNhrywwJjmSPvdnm9iiBnQ
4540790,2017-03-24,0,VP10-f6y0I94fUh1xY2Ruw,"Wow I miss Trop! The prices are great for the amount of smoothie you get. They always have new combos and the ability to customize everything for your needs. They have a wide variety of things you can add depending on if you want protein after a workout, energy, fiber, etc. 

I LOVE the health nut and again you get a ton of smoothie for roughly $3-$5. I always went here when I lived here and have never experienced a bad drink or bad experience. Also they have an app that has different specials and their rewards system. I love when places have rewards, especially a bogo free off anything on the menu like the worker informed me had happened yesterday. 

Their food is pretty good and cheap! I usually got a panini with chicken in addition to a smoothie. Loveeeee visiting Trop when I'm here in Vegas!",X7iSWCaekeMT9nW87NH_6w,2,1,5,-Eru5qj7nw6HoeBd8K0zqA
4543943,2016-04-29,0,VP10-f6y0I94fUh1xY2Ruw,Ive found the staff to be pretty cool the two times I've been here. the guy was actually really nice he made sure I liked my smoothie and offered to remake it if I didn't since it was one I'd never tried before. But I liked it so it all worked out lol. My sandwich was good too.,eHzGLfyEw-U_DN0o6YPUKw,0,0,4,9Tj5_k2ttDvH4TyqvH5xrA
4582965,2013-10-06,1,VP10-f6y0I94fUh1xY2Ruw,"This Tropical Smoothie store is my favorite location. Probably because it is closet to my house.  It's located on W Charledton just East of Towncenter Dr.

You have to wait too long sometimes at night because they are under staffed. The staff is pretty quick here, but there is only so much one person can do with a store full of customers. They are finally one of the locations that are open 24/7. Now I don't have to drive to Flamingo at night anymore.

They have great smoothies. I usually get the Tropi Colada or the Acai Berry Boost with Splenda. They also have pretty good wraps and sandwiches too. I like the wasabi roast beef sandwich.

If you enjoy smoothies give this place a try. You won't be disappointed.",aD263WOD4RShoqgvVhcKqQ,2,1,4,PfbQmTN04O2TilaXDcDOAQ
4590718,2018-02-08,0,VP10-f6y0I94fUh1xY2Ruw,"My rating is purely based on Tiffany. I had given up on coming to this location but since my preferred location (Sahara/Fort Apache) got closed down, my friend convinced me to try this location again. 

For working by herself every time she works (6pm to close), she had a pleasant attitude, great customer service, and made our order right. I've been to this location multiple times before, during the day/morning, and was never greeted, or if I was, it was a greeting like it was my fault that the employees had to work. On top of that, my order was frequently made wrong and when I'm getting a smoothie to take to work, leaving work to have it fixed isn't the easiest thing to do. 

They definitely need to have 2 people working at night, but, scheduling-wise, Tiffany is the best person to handle nights on her own. 

Thank you, Tiffany, for your hard work and commitment to doing your job well!! :)",yL2fEOlit4u738dS4p-cGA,0,0,5,dZOofMSTPCkZiWHMSDdz3A
4593378,2016-09-20,0,VP10-f6y0I94fUh1xY2Ruw,"Worst possible service. They are understaffed and the employees have no hospitality toward their customers. There was one guy working the front and seemingly no one in the back making the food. I watched two customers wait about 10 minutes to have their order taken. I waited about 15-20 minutes for a half sandwich and smoothie which I don't understand because this should be a quick eats place. And it's like their employees have no hospitality or energy for their job, at least try to smile once in awhile.",V0GV8oGj4G_u5MBZEZt18Q,4,0,1,T1X8xygPECLFi5qlUMplww
4607944,2018-04-25,1,VP10-f6y0I94fUh1xY2Ruw,"Worst experience ever!!!
I'm a loyal customer of Tropical Smoothie but this particular location has absolutely disappointed me.
I'm a very patient person. I don't mind waiting a little while especially if I see that the place is slammed.
there was only three people ahead of me in line and a total of 6 people just hanging out drinking their smoothies and waiting on sandwiches.
I waited a total of 30 minutes for this man to take my drink order. I get he was busy but apparently he was not busy enough to just stand around and speak to the lady that was ordering ahead of me.
after I ordered he promptly put all the ingredients for my smoothie into a blender and proceeded to blend it. when the blender stopped he ran to the back to do who knows what and I sat there staring at my blended smoothie just sit there for about 5 minutes, when he came back from the back he pressed the blend button again and took some other peoples orders, cool, im here seeing my smoothie just melt there.
he finally goes to the blender and presses the blend button yet ANOTHER time.
I finally get my smoothie after being at this place for 45 minutes.
I get into my car RUSHING as my lunch break is an hour long. I take a sip of my smoothie and it is absolutely DISGUSTING! seriously, I ordered a sunrise sunset and got what tasted like pink blended water and ice.
it was way too late to go back and ask them to remake it. I truly did not have another hour to waste.
Highly disappointed. highly recommend you to stay away from this place. might as well starve during lunch instead of trying to get a smoothie.",ahBmKmdU3t9YoypPuQPRcQ,0,0,1,i9AnAKZ2rerkvHKAB9AH4g
4609099,2018-03-08,0,VP10-f6y0I94fUh1xY2Ruw,"Slowest tropical smoothie location ever. I was 3rd in line. Got both orders in front of me wrong. Made a hot chick's order intentionally before mine. Took at least 20mins to make my smoothie. They need another body back there, or possibly some employees who at least LOOK like maybe they're on the ball a little bit??!! These two guys are idiots. Corporate needs to get on their ass at this location.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,1,NbZ6twLkla1H9BE3QEAZiA
4609604,2017-06-23,0,VP10-f6y0I94fUh1xY2Ruw,"Disorganized location, new Manager needs further training/termination.  They were totally out of chicken!  It's amazing the franchise does nothing about this location that always has issues when I come.",3gm_H_pt20MSNXxPObkhIw,1,0,1,o7CaHNtJq2x72OISLcj0Jw
4669598,2010-07-24,0,VP10-f6y0I94fUh1xY2Ruw,"The Tropical Smoothie Cafe inside Red Rock Casino at the food court. Its one of those places you just come to get a quick drink, or kill some time before the movie starts.

Prices appear to be slightly higher than other locations, $1.50 for some drinks, making the drinks $6.50 for some before you add any extras. I guess you got to pay more for being inside a casino and by a theater. 

Order. Pay. Wait. Drink. Enjoy. Nothing exciting or bad about this place.",j4oWAVprCdwAjyI3VGATBw,0,0,3,DbPD0wkcNM0VhjWoyh68BQ
4679055,2017-02-21,0,VP10-f6y0I94fUh1xY2Ruw,"I normally go to the Tropical Smoothie on Blue Diamond but went here today because we where in the area....this place was trashed! They where out of everything, the menu boards had fallen off, and when I got my wrap it had about a half a cup of un-melted cheese. I'll stick to my blue diamond location.",XjlbI_pLnGoHqcJtz7-bPA,0,0,2,uuIYkx8-Ui3SE1lO0JwZAQ
4707861,2017-10-10,0,VP10-f6y0I94fUh1xY2Ruw,"If I could give this location a negative 100 stars I would!

I placed an order from UberEats since they popped up on my ""30 mins and under"" category. However, it literally took them 1.5 hours to fulfill my order. My Uber delivery driver literally waited there for 45 mins, along with other drivers and customers.

Come to find out, the manager/owner decided that it's a smart idea to leave his first-day-on-the-job employee handling the store by herself.  It's definitely neither her nor my delivery driver's fault. It was the manager/owner's lack of care and business sense.

To make the whole experience worst, my order was wrong and tasted horrific. I did not receive the chips I ordered and the sandwich came with almost no grilled chicken at all.

I've always had issues with this location. They either mess up the order or the restaurant just plain dirty or there's literally 1 employee handling the whole store.

This manager/owner doesn't deserve to be a part of this franchise, it truly is a shame...!!

STAY AWAY!",OjPW74k0jWO5rK8TTkttbA,3,0,1,CuIdSKImJoVVvjmgClwdsg
4732127,2017-12-31,0,VP10-f6y0I94fUh1xY2Ruw,Second time coming to this location. Some of the slowest service imaginable. But at least the smoothie taste good.,bpXlhDZqggpM_VPx4WizKA,0,0,2,KdLfP5oiJDxZzlxNobu5WA
4831852,2017-01-28,0,VP10-f6y0I94fUh1xY2Ruw,I really like the food and smoothies here but damn can they hire a couple more people to run the store?? They have one girl running everything it's absolutely ridiculous. I really feel bad for her. This isn't the only tropical smoothie like this either. They really need to fix this. 4.5 stars for the smoothies -5 for the poor management and understaffing.,jlN7VfyunNVMQmc4T6GnOw,0,0,2,GfU24jfdzOYmepFby5widg
4865693,2009-01-09,6,VP10-f6y0I94fUh1xY2Ruw,"What a relief to find something somewhat healthy in this food court.  With a name like Tropical Smoothie i was expecting to find a slew of smoothies on the menu, and nothing else, similar to Jamba.  This place, however, had sandwiches and wraps.

I had a wrap and a smoothie.  Both the wrap and the smoothie were good but not memorable.  The smoothie was really cold and I remember getting a headache after my first few sips, but it went away fast and I learned how to drink it comfortably.

Considering that the restaurants aren't very good at this resort, and that typical fast food is plain bad for you, I would highly recommend this place if you were stranded at Red Rock.",Qa2NoSc6DphQArihBgY9Gg,7,10,3,ZE0FFrYDT9SV8veOdZU1vw
4905226,2008-04-18,3,VP10-f6y0I94fUh1xY2Ruw,"Meh.  This place was just average for me.  It's about what you'd expect going into a Jamba clone.  Service level was friendly. The smoothie didn't have me doing cartwheels, but it did did hit the spot to curb those semi hunger pangs that hit between lunch and dinner.  Definitely sit outside (unless it's Winter or Summer).  Although much healthier than the Pizza Hut a couple doors down, I did have a weird craving for Pepperoni and Jalapenos after leaving here.  =P",nbCTxeII8DAB__LG-6aU3A,3,3,3,LOV-gVN35NM6Uf7rgtDILw
4924816,2015-05-16,0,VP10-f6y0I94fUh1xY2Ruw,Very slow on food. Smoothies took 20min and food 45min. Ridiculous for a fast order place. Hire more employees,6PWWvq2nzLghLhwHW5y2Vw,0,0,1,Rf68iL87UC_S9zNxXGQHFQ
4957410,2018-06-18,0,VP10-f6y0I94fUh1xY2Ruw,"This is a go to place of mine. I order on the app and its ready with in 10 minutes for pick up. PLUS the app offers a $5 reward for every $55 spent. The people working here are patient and kind. It can be busy sometimes but ordering through the app makes that irrelevant. I LOVE the Health Nut smoothie and their food is pretty good too. I get the chipotle flat bread. I have found what I like, and get the same thing every time, and it is always super good.",2HfANDamn4kJUSk2Z8o6og,0,0,5,E1xPP78kAV30BbNsizPhEA
4986308,2013-05-06,1,VP10-f6y0I94fUh1xY2Ruw,"Please pay attention when they make ur smoothies. they add hand sink tap water to the smoothies. When I ask why used in tap water. Their response were ""it's just water~"" 

At least use filter water...",Op-qHM7eaYqyk9gnvyQ5vA,2,0,2,pKnr1WGXZsNWRsB63jZ_Gg
5032260,2017-01-02,1,VP10-f6y0I94fUh1xY2Ruw,"I usually enjoy tropical smoothies. However I went to this location to pick up lunch for my wife and I. I was the only customer after a half hour I asked what the problem was, the employee stated it was his 2nd day and he was by himself. He was able to make 1 of the sandwiches that I payed for. He was unable to refund the other one. I left and gave the sandwich to my wife who said that it was inedible.",BLQL-_w9iS0x5uBwwWc6_g,1,1,1,8f9gVCEAPZt5BOjBpbpqKQ
5085861,2015-04-18,0,VP10-f6y0I94fUh1xY2Ruw,"This place was a little slow today, I still believe it was a nice staff and respectful, the prices are a little high for me but the smoothies I tried were all delicious. I will go back but not a every week type of place.",6EKU3go2Lvvlh1cddGPNvg,0,0,3,sc0Um_XA1t42gX6pifNEGg
5109451,2018-01-30,0,VP10-f6y0I94fUh1xY2Ruw,I love coming to this location and the workers here are very nice and always get my order correct with all the extras I order & make sure you fill out the receipt for next time to get a $1.99 smoothie with purchase of a wrap...it's worth it!!,sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,Nbxl0tZGs7XYfDK4gbnGSw
5155977,2008-03-02,0,VP10-f6y0I94fUh1xY2Ruw,"This Tropical Smoothie location is mainly kitchen. The order/dining/waiting area is pretty small, with 5 tables cramped into it. It's also too noisy to be able to enjoy a meal here. The kitchen noise (are those industrial blenders or what?) drowns out the classic rock thats piped in. The best option is to sit outside at one of the common bistro tables outside this & the other 3 restaurants in the building.

I love Tropical Smoothie. If you make the right choices you can get a very healthy meal or treat here. I know that the pineapple is canned not fresh, and the grape isn't actual fruit, it's juice concentrate. They also put turbinado sugar in most smoothies, but you can always ask them to leave it out. (Splenda is offered as an alternative, but  for me it just doesn't blend well with the fruit flavors.)

They also offer sandwiches, salads, and wraps. This is a much better choice than the pizza place two doors down, for all kinds of reasons.",c33Z36u5N8h5JgYsnweXlw,1,1,3,aZFpABuDRN2hLHG_Ie9VEQ
5180545,2017-07-01,0,VP10-f6y0I94fUh1xY2Ruw,"I love tropical smoothie && I am here at this location quite often. Two things- I want to say that out of the  6-8 times I go a month they are understaffed a good 5 times. But that's not the reason for this review- I walked in, I am the only customer there, the two girl employees that are there are arguing about tips && how they get shitty tips all the time and how they steal tips from each other. Like how dare someone tip $0.38 it sucks that they tipped her that but I'm trying to order and there they are just talking smack about the tips. The only one doing his job is the guy that's there. He's actually taking me seriously && not interrupting me placing my order. Props to him for doing his job! 

Update: Someone just walked in and ordered and because they're counting their tips it's on the house- i literally just paid $19 plus tip... what in the actual hell. Just venting here. These people are nuts.",K7sa3W3nNJKYmnQznmYAdw,0,0,1,6zkVZ1LT9XcbvyZizHY8mQ
5190719,2013-01-12,0,VP10-f6y0I94fUh1xY2Ruw,"The smoothies are awesome, it's just the price that prevents me from going here as often as I'd like. For $5 a smoothie, I could just buy myself 80 oz of juice.",SAPltgfFSgI1K9aUuOWcXw,1,0,3,zs7jyXbN64iVczn85bPQfg
5193346,2013-09-09,0,VP10-f6y0I94fUh1xY2Ruw,This location is ok. The staff is friendly. The location could use a regular deep cleaning with attention to detail,Q7IoE5m2heQKThuVq3SYFA,1,0,3,gv84YfDauqGDlqLswVtD2A
5215089,2017-07-30,0,VP10-f6y0I94fUh1xY2Ruw,"Not only was service slow and unorganized, but the store was filthy.   Three employees made one smoothie at a time.  One refused to run the register.  One refused to make a smoothie.  They were clueless about the menu.  They whispered when talking to me so I could not hear them. I asked to donate $1 to the charity being advertised, but thy could not figure that out either.  When I finally asked her to stop trying to find it (minutes later) she said, ""It's okay. The kids will probably all just die."" Trash was everywhere, granted it was mainly straw wrappers, but they were all over the counter where drinks were being made.   Love the smoothies, hate the service.",OPBQDH8Ykzwnbek8GxwQ3w,0,0,1,TEA7Z1-7E8XacSNwk6NWKw
5253927,2015-01-14,0,VP10-f6y0I94fUh1xY2Ruw,Friendly and great service ! Had the spinach salad and a green smoothie. Very good! Would definitely go back : ),T0mGEgCx0M6Axr0_O6VgOA,0,0,5,mhYN7fx1lrsg3iO0ww_Zqw
5293721,2018-05-28,0,VP10-f6y0I94fUh1xY2Ruw,"Ordered from here from Uber Eats while at work, my order was wrong three different ways, my sandwich wasn't edible. I attempted to called this location several time to ask for them to redo my sandwich and no one answered the phone even though they were still open. Left a message without a call back.",DcqDB_cKz4Sw7LA4VKyzGA,0,0,1,VEzxwmy1d3VRXLxXdFSvag
5340179,2018-04-17,0,VP10-f6y0I94fUh1xY2Ruw,"I just ordered a tropical chicken salada sandwich cause is just my fav sandwich in the world , just because is toasted , but helloooo i just got it and is not toasted and then i  remember is just the freaking lazy guy is working this shift who just because dont want to turn on the oven send me this awful sandwich he didn't even cut it in half , so disappointed",d7FUPVLJIBfvke8qFSKelQ,0,0,1,7QtzuMKuBZYR9f6Rk5mu7A
