,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3995215,2008-06-27,3,SZ5KO1KNiwtrktKo5mpuLA,"I'm surprised no one else has reviewed this place, ok fine, I'm not shocked at all considering how freakin' intimidating this place is with their prices! It's pretty well hidden and you have to go through an elevator before you actually reach the restaurant. I highly recommend it though if you won some good ol' cold hard cash or you have some caesar's palace rewards points or something that will cover your dining experience here. I absolutely LOVE their duck wraps as heart stopping as they may be...keep them coming! Live shrimp with soy sauce and fresh chili peppers? YUM! and it's not on the menu but they have asparagus with garlic which completes the meal perfectly. It's no ordinary asparagus I guarantee you. 

CAUTION: stay away from the bird's nest soup. $100 dollars? You have to be kidding me! Stick with the fried banana.",tZ6UTquj55ULeqKjckOsug,3,1,4,8-NFUeZRKtw8sTOM9U17KA
4244771,2014-08-28,0,SZ5KO1KNiwtrktKo5mpuLA,"Wife and I came back here because of a previously great experience here.

We were not disappionted. This place is a hidden gem. 

You enter from a prívate elevator and enter into a beautiful dining area. 

Perfect place for a romantic dinner. Clean, elegant, great wait staff and reasonable priced.

Don't miss out on this hidden gem when in Las Vegas.",XwaM3J0igbwbFy8zpGB15w,0,0,5,fGX0H4Yvvw8qArAbi0ze2w
4250590,2014-02-16,0,SZ5KO1KNiwtrktKo5mpuLA,Over-priced Chinese foods.  Service not up to par for an upscale restaurant.,gok9FhIfVrVB6Psk01o97w,0,0,1,cLT3wfpHrsYW1EYN6vSjNA
4324382,2012-11-15,0,SZ5KO1KNiwtrktKo5mpuLA,"I love any kind of Asian food, but this just wasn't good.  Service extremely slow.  Wonton soup $8.00 and tasteless.  They gave us salt and pepper?  We had to ask for soy sauce?  Noodle dish expensive and didn't seem fresh.  I wouldn't recommend this restaurant.  Much better and less pricey alternatives in Vegas.",1xYO-Pqc51pfFaXq-hui9A,0,1,2,BUDsIxpyAAaS6AihXdaSuA
4555241,2013-11-30,2,SZ5KO1KNiwtrktKo5mpuLA,"Props to this place for serving a party of 10 last minute for Thanksgiving dinner last night. The service was great and the place itself is fancy. The ceiling is this beautiful outer space dome but the sound echoes so badly that you feel like a schizophrenic hearing voices in your head!

They serve great Sonoma wine. The prices are high but the food is high quality. My faves include the fish belly soup, the Peking duck (cut and assembled for you at the table), and the peppered beef!",my4q3Sy6Ei45V58N2l8VGw,2,2,4,cmrnchPUBneKIyvVyIEahw
5065926,2012-08-03,2,SZ5KO1KNiwtrktKo5mpuLA,"Slow service.  But being this slow, it's really just amazing.  It's not like they were super busy or anything.  30 mins after ordering the appetizer,  it made its way to the table. 

This is our third time here, bur this place has gone down the hill even my easily satisfied hubby said so.  I guess this would be our last visit.

Here is my take on their food: 

Spring rolls, no flavor at all!

Sweet and sour pork, too sweet!!!!, no good!

Mongolian beef was just ok, not good enough for the price.

Chicken with salty fish pot, too much chicken, barely any salty fish, lol.

I forgot what the other dish we ordered, must check the pics to verify.  If I can't remember what we ordered, it must not be memorable.  

The ambiance was good, the seating was very comfortable which made up for the food.  If there weren't waiters walking around, I could fancy I was in a Buddhist temple.

I don't want to knock this place too much, but I don't think we got our money worth.",WAHDqdC96ZzF19FBeMPdbg,5,2,3,DeCwVuj9n48n74aa7w9Zsw
5306107,2012-11-27,0,SZ5KO1KNiwtrktKo5mpuLA,The portions are small and the food is pretty average overall.  This place seems to try too hard to be something they are not.  You could get better food at PF Changs and for a better price.,O-iu1qvp01120EvFKBBLaQ,0,0,2,f9u6OID81RAD7WTZI-jaYg
5641919,2014-04-07,0,SZ5KO1KNiwtrktKo5mpuLA,"This is the hidden germ of Vegas. I don't know why it has received 3 stars. I first experienced the food here a little more than a decade ago and it was amazing!

I came back recently and the high quality of food/service is unchanged.

Lettuce wraps and duck wraps/Peking duck is just great!

Warning: if u like a big ass food portion then u shouldn't come here. 
If you prefer delicacy over regularity, then this is the place for u.",4rXSWw4sUhbwpAUDclhWug,0,0,4,p-c0suQCvh6UOQkuQ4bayg
5867250,2013-07-03,0,SZ5KO1KNiwtrktKo5mpuLA,"Taste: 4
Creativity/Authenticity: 3.5
Atmosphere: 4
Service: 4
Bang for your buck: 2

Went here with some buddies for my bday and a another; man its been while since ive had good chinese food; yeah we didnt get all the traditional food, but the steamed prawns and sea bass were amazing! the chicken was also cooked to perfection, crispy skin flavorful meat. Next the tofu and steamed vegetables were good, just a good complete meal nothing over powering the other, overall this place is great very classy and just a good meal!",xcW5lXyjxODJQATvB8xN5A,0,0,3,qdm5wuDeoOBQcVYHQXTl0Q
5914544,2011-07-04,2,SZ5KO1KNiwtrktKo5mpuLA,"3.75 stars

If upscale Chinese food is what you want. Empress court will fulfill your want, but your needs, that may take a little more.

The elevator and hostess on the bottom floor gives you a feeling of secrecy and exclusivity. the inside the restaurant is quite small. 

The walnut shrimp was excellent, huge succulent shrimp. The peking duck is lackluster, I prefer the traditional bao, but E.C. serves their peking duck in a wheat wrap. They even add red bell peppers, not what I'm used to. The bell pepper throws off the taste and distracts from the duck. The lettuce wraps were plentiful and sufficient. The show stopper was the scallop fried rice, dry shreds of scallops, egg whites and rice was a perfect combination. The crab sauteed in ginger was unimpressible, and not a dish I would order again. The mango pudding was refreshing and had nice chunks of real mango in it. 

The service was very good, attentive if you know the server. We had a familar favorite.",tB8K22NTv8HXHysFnyrYqw,4,2,4,MzZDDUKFoI1Nh4Q00T-cig
5957416,2011-11-26,0,SZ5KO1KNiwtrktKo5mpuLA,"This was an experience in itself! Had wonderful service! Had dumplings for apps, then the Shark Fin soup! WOW! What an experience that was. The waiter showed us the best way to eat it and it was a great experience. And then.....it came. We had what can only be called THE Asian experience. We ordered the geoduck (pronounced gooey duck). This was something! A clam that lives for centuries and burrows in the ocean floor. We ordered it XO, which was with a sauce uncluding snow peas. The texture was something like calamari, but not as chewy. It was thinly sliced and well prepared. So good! If there was a flaw, I would say the drinks were a bit sedate. I had an Emperor Sun, it was good and fresh, but no real pop. Overall, what an experience!",5kB0kv9YCsSoDO1CI85pvw,2,1,5,xrA3VpnfiYRBv39TQdd_2Q
