,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1436572,2013-10-21,21,FpLv8vFi-83wqvQqWtKKJw,"Ummmm what do I say about my visit today...? Best Thai ever? They invented food? Oh my, I think I went too far...

I'm going to dream about the food. Not in a normal way, a naughty way. A thick rich...just see my pics...

Oh and before you read the veg porn below the customer service was AWESOME. Prompt, polite, and really caring to our needs. After we ordered everything she actually said ""everything vegan right?"" uh yes and I love you................

APP: We started off with veggie potstickers (v), they were perfect! If you don't like a warm pocket of ground up veggie goodness rolling around all in your mouth...don't order these. The sauce was also yummy.

I asked for ""spicy stuff"" and she brought me a three turner of: a red chili sauce, jalapeños, and hot ground pepper flake.

MAIN: I had yellow (v) curry and brown rice. I'm going to dream about taking a bath in yellow curry. Not just any yellow curry. This yellow curry...thick, rich, flavorful with a little kick of spice...yellow curry. Calgon...I mean curry...take me away...
Give me your sexy soft potatoes in my mouth, give me your crisp flavorful veggies all day long. YES! Add a size to my pants you think rich curry...oh. 
Seriously this curry was full strength if you know what I mean...

MAIN: We ordered Lo Mein (v) or Chow Mein (who knows) with duck (v) and we were told we could have all those veggies but they were out of that type of noodles. No worries, we picked our fav big flat Chow Fun noodles and ate it right up...soooooo good. Not sure how they made that duck or where they bought it from...but it's the best faux faux I have ever eaten and I don't even like that bs.

MAIN: Crispy as crispy orange chickn'...I mean crispy orange tofu :) (v) that stuff was like they made fresh simmered orange sauce and reduced it into a sticky-icky sweet goodness. Oh wait they did. Dang. They even put fresh oranges all over the top of the dish. Real oranges.

Hubby and I could hardly finish our meal and so no room for dessert.

Ok, yea you get it, so this place is my new addiction. If you want to be addicted...hit me up. I'll meet you there and get your started. I'm really pleased it's on my side of town.
Mine all mine.",zgV0ZroIF956gw4cul8MHA,21,20,5,-TESDRpJ3WaEsjc2G31erg
1444705,2015-02-15,0,FpLv8vFi-83wqvQqWtKKJw,"After reading many reviews we decided t op try it out for Valentine's Day. It was delicious!!! The vegitarian steamed spring rolls appetizers were soooo fresh. The sauce that accompanied them was so tasty that my girlfriend held on to the leftover after we polished off the rolls. The Herbal Salad lived up to all the hype AND MORE!!! The Crab Ragons were not to cream cheesey...they were awesome! Tom Yum soup was very good! They spice things to order 1-10. We chose 3 and it had just a little kick...I could have done 4 or 5. The coconut curry sauce in my vegitarian tofu dish was a little rich for my taste but the over all flavor was nice. If you like pineapple you have to try the Pineapple fried rice! We will definitely be back! If you're vegitarian like me make sure you ask for the vegitarian menu, lots of good choices!",7B8PyXknqTFK98OnOFj-AQ,1,2,4,pYANpyd4wcBj82_u5n6whQ
1449213,2013-09-22,0,FpLv8vFi-83wqvQqWtKKJw,"My favorite restaurant! 

A few points I'd like to hit:

1. VEGETARIAN MENUS! Being a vegan in Vegas can be tricky at times. Here, there is a menu waiting for you!

2. The service is 100% amazing. They seat you quickly, make many rounds to see if you are ready to order and to make sure the quality of the food is nothing but the best. I never like to wait around for the waiter to take my order at other restaurants. That never happens here.

3. The food. I can't get over how delicious everything comes out. I always over-order things because I can't decide what to get; everything just sounds amazing and is amazing! Okay, getting hungry now...

I recently tried the orange tofu, a vegan substitute for orange chicken, and it was dreamy. 

Thank you for always giving me a heavenly experience! 

Everyone has to put this restaurant on their bucket list. You won't be disappointed.",vcAiBfuqGidWn3BuH0Ix_A,4,1,5,t-YISqkt-1N3vT1sPCNjkw
1453571,2014-07-11,0,FpLv8vFi-83wqvQqWtKKJw,"I LOVED kinaree when it first opened ordered it 2x a week, awesome fresh food great veg menu, but  now every time i order the quality slowly deteriorates, sauces are getting oily and today I found a huge string of plastic in the egg rolls. Will be looking for another place",kTny8RFBPj9du2aIRb8V0A,0,0,2,aFSzcBi23-VWSBz_LiCSIw
1548735,2015-06-21,1,FpLv8vFi-83wqvQqWtKKJw,"I have no idea how this place is rated over 2 stars much less 4+. The place is clean and it's nestled in a little shopping center next to a thai massage place so I was ready to be impressed. Thai is my favorite food so I'm always looking for new spots. One of my favorite spots in Vegas is Le Thai and there are some other noteworthy places as well. Since we planned a day at the aquatic center, we stopped here for a quick lunch. We was me, my mom, 2 year daughter and 5 year old niece. The egg rolls were awesome, for our entrees we ordered yellow curry and chicken house noodles. The yellow curry was gross and I've been to Thailand had tons of curry in the past. The noodles were over cooked and looked like throw up on a plate. We told the waitress she could take the plate and toss it- she never offered to let us order something else. The kicker was when we went to claim the two free egg roll yelp coupon, she didn't deduct it from our tab and told us we should have told her when we sat down that we planned to use it, wtf? So between the crap food and service we didn't even bother leaving a tip so I guess that saved us about $6-7 on a meal that was already $30, and it covered our egg rolls. Overpriced, overhyped, bland and bad service. Do yourself a favor and skip this one. There's way better Thai in Las Vegas. This was below average and unappetizing and that's being modest. Will never return.

P.S. The kids wouldn't even touch the noodles and they love noodles-- That tells you something. My 2 year old daughter filled up on plain white rice and my niece on the vegetarian egg rolls. Yelp doesn't usually fail me but today was an epic fail.",V9o57LjR2CXPet2mZ759ng,0,1,1,0Ga58oiDtZ4SrBKSB4OAGg
1606934,2013-06-14,0,FpLv8vFi-83wqvQqWtKKJw,"My co-worker and I tried out this restaurant for the first time and it was awesome.  We were both highly impressed.  Everything was authentic and fresh, which was a score.  The service, the atmosphere, the décor high fives all around.  We definitely be back for more and also bring in other people to enjoy this goodness.",D0_ogM5fDGD8bTyzmjaUUA,2,2,5,7S6rlaPQr13s-orIUA6A1g
1641354,2015-08-27,0,FpLv8vFi-83wqvQqWtKKJw,For a Vegan/Vegetarian Thai place it isn't too shabby. We grabbed the Larb and had a gab.,9UhFXaFVNQ9q4tTtR55vUw,1,0,4,1R__9QXDPZmHY_gwloIaMw
1754910,2014-07-23,1,FpLv8vFi-83wqvQqWtKKJw,"Excellent service, so friendly and nice. Excellent food, vegetarian, vegan, gluten free.  Wonderful wonderful restaurant. Owner came and asked us questions about our needs and wants.",OcbZej0r02CcL8Vi8lm4Cw,3,5,5,2UruC7sp0hph9IBHdb1LTg
1787046,2013-08-27,0,FpLv8vFi-83wqvQqWtKKJw,Very good. Tastes fresh. Great lunch specials. Excellent vegetarian options. I will return.,tHw97dHOL6-pxyrZKka-Kw,2,0,4,iU9lyYe2FslNRcv9jbulpQ
1808565,2015-07-23,0,FpLv8vFi-83wqvQqWtKKJw,"The ""cjik'n"" satay was amazing  great flavors in the tom yum soup. I cant wait to try other dishes.   They will definitely be getting more to my business",lCO4_-vTf4DvWWSxFxanWw,0,1,4,9yOrACUSbWVoXctYMuqOVQ
1808811,2014-06-19,0,FpLv8vFi-83wqvQqWtKKJw,"If you like thai authentic food this is the place to go. Very good and won't break your wallet, they have a great lunch Manu but watch yourself when you ask for spicy ITS very spicy!!! I love the papaya salad there and the green curry chicken, the soap was great too!",aaO0SvyNh8sOLmFFRonlkw,0,2,5,JCk_cvAM6x_kswDtdfkoiA
1837000,2015-02-04,2,FpLv8vFi-83wqvQqWtKKJw,"Two words: Herbal salad! That stuff is delicious, D-E-L-I-C-I-O-U-S!

Not even kidding, I've never ordered anything else here. The fact that my gym is right down the street may be a factor but this is honestly one of the tastiest salads out there, made with a mix of apple, coconut, lemongrass, basil, lime, and cashews, plus crispy tofu. All the ingredients have great texture, and harmonize nicely. Order a level 2 or 3 (1-10 scale) for a bit of punch in the house dressing that doesn't overpower the delicate balance of flavors.  

Service is polite and fast, restaurant is clean, lunch specials available til 3PM, and the menu has an entire page of vegetarian and vegan-friendly dining options.",bLbSNkLggFnqwNNzzq-Ijw,10,8,4,Gqw8wUHl948B-TYNFSo-Lg
1868062,2014-10-25,0,FpLv8vFi-83wqvQqWtKKJw,I absolutely love this restaurant. It's the only Thai place that I go to. Fortunately it's only a mile form work so we hit this spot once a week. My favorite dish is the chicken panang.,NTCRIyIziwdpOU1LqDEr2w,1,2,5,cRU06bumeCLueCZeK1UNag
