,date,funny,business_id,text,user_id,useful,cool,stars,review_id
747836,2015-02-02,0,UANNbspNsQEFUay5nALZYw,"I was brought here by my boyfriend while visiting Las Vegas because he loves this place and so do a lot of the people at his job. We both had the Carne Asada Fries (about $7). The serving size was very generous, you could easily split it between 2 to 3 people. I would have it again. 
Side note: the bae is from San Diego and loves him some California burritos and Carne Asada fries so he's picky about the kind he has.",mk9_dbeCSvhTSXyPhuCseQ,0,0,3,BL_ZrWNdRw_SM0u3hhRvhQ
922330,2016-03-09,0,UANNbspNsQEFUay5nALZYw,"The food is very good just like most of the robertos taco shops, but this one was just so packed. It might be because it is 12:30 and a lot of people take lunch at this time. The wait was horrible. I was later compensated for the wait with the delicious food, but I'm never going there on my lunch. I'll go any time I'm not time sensitive.",0ZbzLiymxY3un-Gbc6mZsQ,0,0,4,9zTSQehMcC6UlP6vZ8VBbQ
1005897,2017-11-01,0,UANNbspNsQEFUay5nALZYw,"My first time to this location of Robertos.
I've been eating Robertos food since the late 1970's in San Diego. This was the nicest Robertos I've ever been in.
Yesenia Mendiola and Juan Escaleva were on duty that night and because of their top quality
service and pleasant attitudes this is now My
Go To Robertos !",Zw_xtrhw-7fcBSuJJH-nGw,0,0,5,jH6YAd3npZjZc22nr9wcfA
1151118,2015-07-12,0,UANNbspNsQEFUay5nALZYw,"This is by far the cleanest Roberto's in Las Vegas! I've been to a whole lot and I would drive clear across town just to come to this one, it's always clean..the food taste amazing, like....the food is the same but this place taste more fresh, if that makes sense lol! When I moved her and I found out about this place, I come at least 2 times a week!",kOWLLBEcCR3FwUBq3CLItA,0,0,5,R-dvIKFTuP0M32Q4SzPfdw
1159959,2011-09-19,0,UANNbspNsQEFUay5nALZYw,Just had their good ole carne adada burrito and the meat had no flavor. I ve been eating at robertos for about 20yrs and know what to expect. They need to figure out what there problem is and fix it quickly.  Service was great though.,EuJ0Gr_MLN74iEvv1JVzpQ,0,0,1,zPWLueZ0yndaxEMds4h4Cg
1180547,2011-03-01,0,UANNbspNsQEFUay5nALZYw,Omg!! the best tacos in Vegas baby! so much cheese and meat wow ..these tacos are a most have!!,cNx5fD_Spw71JVF3hW8fEQ,0,0,4,YrymhcAz_vwCSq5o7toG5w
1805805,2016-10-24,0,UANNbspNsQEFUay5nALZYw,"10/23/16   @ 6:03 Pm. Ref#3781

I will never go back ever again to this place! Fish tacos is not good at all. Seems you're eating a grass and not enough fish and no taste whatsoeve!
I bought a menudo and it's missing Hominy?
 I was advise by the cashier that I have to ask for it. I told her that I'm going back to get the hominy and she called me right back and advise me that they're ran out of hominyAre you kidding me!! Just ruined our dinner!!",YzuCYt082tRBgWpyRQA3kw,1,0,1,Z8w7C1oW4yDOOUhIiDVvSw
1948837,2016-05-16,0,UANNbspNsQEFUay5nALZYw,"Hands down the best Roberto's in Vegas! I've been to plenty of Roberto's in LV and nothing compares to this one! Usually go at late at night (10-12), the cashier and the cooks are amazing, and very friendly! I mean I've been to the Roberto's on LV BLVD were they literally get the meat out of a pan dump it onto the grill for 30 seconds and assume that it's warm enough to serve it to you! All you get is soggy friends and cold meat but not here this place really takes the trophy for the best in my personal opinion! I'm assuming since the employees here are awesome they probably get a decent pay but honestly they should get a raise because not all Roberto's are as welcoming as this one! Let's not get started with customer service and the restaurant it's self always well maintained!",992Q5KyY9xf3dQpWtWck3w,0,0,5,ujWr-PBCHTpvnvFDXeWc5g
2181930,2017-01-07,0,UANNbspNsQEFUay5nALZYw,I have to say out of all of the Roberto taco shops around the city this one I feel is one of the cleanest oh that was good the chimichanga combo plate but you can't go wrong with Roberto's,3VhgucLK8pxeJeGdKX0qLA,0,0,5,Mfxp6fvM0XLneuWuL_0sFQ
2643743,2016-12-19,0,UANNbspNsQEFUay5nALZYw,"Third try dining here. Tacos are ok but nothing compared to Tacos y Tacos. Salsa bar was minimal. The one star comes from this morning's breakfast burrito... absolutely YUK. Eggs crazy over cooked, potatoes were, literally, almost raw. A ton of cheese but I'm not sure it was real cheese, given the texture. Grilled onions were not grilled, warm but not cooked. This is exactly the same as I received a month ago. Not edible to me. See pic for what is the remains of my inedible burrito. Quantity doesn't get it for me, in this meal especially. I'm not going to eat here again. Truly was disgusting.",HpivLAodxcQlmncyc6swXg,0,0,1,GOcQmEYYOJwPaUL97u11vg
2805314,2011-09-16,0,UANNbspNsQEFUay5nALZYw,"One of the things I've missed most about Las Vegas, Roberto's is the perfect cure for a night out on the town. We visited this location right after we landed and I think it's new since we were last here. Very bright and clean inside and, of course, the food was as delicious and greasy as always. I'm partial to the chips and guacamole but, as I recall, everything hits the spot.",QPzTMnuK3S_FEAONqWK9HQ,0,0,4,PL20QC7yfseBxI5rYY8ZGA
2855590,2018-01-14,0,UANNbspNsQEFUay5nALZYw,"Called to order breakfast burritos and was asked to go to another location on Sunset. Wth? So I went anyway and decided to wait because it's on my way to work, and it took 20 to take my order, because the server new I was the one that called. How rude...never again!!",7nsJYAJgJbwSSTM6e02ZlQ,0,0,1,hpz5PB4sOTjtwFt1ZzrsEQ
2921054,2013-03-07,0,UANNbspNsQEFUay5nALZYw,"Chips, cheese and guacamole. At 3AM, it's all you really need. Well, a diet coke wouldn't hurt either.",DcV1UMfsuaz2d1dUrZnS9g,0,0,3,mJ9olfdw3oHg214vyCefAg
2999297,2014-08-27,0,UANNbspNsQEFUay5nALZYw,By far my favorite location. It is newer and really nice. I call in my orders and they are ready to go. Staff is nice and friendly. Location is very clean and well put together!,I9TSSFY4BAuKRFHbra0u8w,0,0,5,6AdauCDOShRsXiQcNxoDUA
3100495,2017-06-25,0,UANNbspNsQEFUay5nALZYw,"Hungry late at night? Taco 'bot a good meal here at robertos! I enjoy getting lingua (cow tongue) fries with extra meat, fries well done. Pina juice, fried onions, and I take a few limes, radishes, cucumbers, and little cups of salsa. Then my hubby and I share and it's a happy ever ending meal! MmmmMm!",GHoBAN6v5zprtUeOi4iicg,0,1,5,44glf4vYCdjsFRTqNBLH1w
3203636,2011-01-27,19,UANNbspNsQEFUay5nALZYw,"It never ceases to amaze me what people get used to.  Over the years I have clung to people, places and things without even thinking much about it.  When I was a child I had my favorite used needle.  My homeless friend, Sir Albert Bottomtop used to sit with me for hours on a park bench telling me fantastic stories. He told me about the time he stabbed Peter O'toole in the leg after a drinking binge.  How he once walked in on Helen Mirren, a donkey and 20 ping pong balls.  How once he tackled Winston Churchill to the ground and pink bellied him until finally Chamberlin pulled him off and they all laughed. I cried when he told me about mentioning in passing how hot Wallis Simpson was.  Great stories.  

One day I rode my tricycle to our bench and saw him...he was a beautiful shade of blue. He was clutching a needle. I took it.  I had that needle until I was arrested in Finland for kicking Paavo Lipponen in between the legs and screaming ""this is for cooperating with the Stasi."" I smiled before those rotten fish eaters tackled me and my beloved needle fell smashing against the ground. My tears flooded the modern, sleek and tiny toilet in my cell. IKEA sucks.

After that was a blur of soda pop bottle tops, used underwear, a bra from Estelle Getty, the first place trophy from the Uganda ""Rock, Sissors, Paper"" championship, and a stuffed gerbil from an actor I can't legally name.  Suddenly today...I realized that I am still holding on to things that bring me comfort.  I realized after I woke up in an abandoned floral nursery and all I could smell was rotting tulips, goat feces (don't ask), and the smell of carne asada...and I felt the word roll off my lips...Roberto's. 

Roberto's...I have mixed feelings about Roberto's...I have had some great meals and some horrible dishes depending on the location...so I am making this review LOCATION SPECIFIC!  If a duck just fell out of your ceiling with 100 dollar bill...LOCATION SPECIFIC...were the secret words of the day. Congratulations.

I want to start with the best thing on the menu...the Carne Asada Chimmichanga.  The Chimmichanga is always good...but one tip...ask for it to be extra crispy.  The shell goes from Conan O'Brien with a slight tan color to Cindy Crawford on a bikini photo shoot color...golden brown but not over done.  Second, never get the steak. I will always say this...Roberto's steak sucks. Get the chicken...or...the best one...the carne asada.  Pork. Crispy shell. Did I say pork? Well, read it again...even the word is perfect...think about how you can use it in a sentence. ""I ate great pork this weekend."" OR ""I gave Emma Stone the pork this weekend."" Both are beautiful. Both make me want to watch the video of that action with my pants down. 

Tacos...are great. The Burritos are good if you observe the meat rule, and the shrimp is surprisingly good. The refried beans are good, and the rice sucks. The super nachos (carne asada) are a hangover godsend. The chule relleno are hit and miss. The taco rolls WITH guacamole are amazing. The red sauce is good, but not the best.

Roberto's is like having sex with a 400lb chick with no teeth...sometimes you get lucky and it is great. Sometimes 30 seconds in you wish you were anywhere else.  Drunk is ALWAYS better.

You dream of Rex. Rex dreams of someone else. You dream of Rex more.",jmyunODJvYT7n7LCgotAyQ,18,10,3,YGxHHdMTKhwjQEvPvJo5sQ
3286846,2013-02-08,0,UANNbspNsQEFUay5nALZYw,"Bad cucumbers like most Roberto's. But usually the asada fries are good at all the locations I've tried. 
I paid $10 for a small portion of Arne asada fries that was presented like soup, drowned in runny guacamole and sour cream. There were barely any fries. And I kept having to spit out weird pieces of meat. Also topped with way too much fake cheese.",9pct04wwyFvuSEIhehuBtQ,0,0,1,Dz9qiQZyUSSX87LfxK2nJQ
3355671,2016-06-14,1,UANNbspNsQEFUay5nALZYw,Good food but the never answer the phone to do take out order please resolve this!!! And I will make a better review.,TjNo7DjNeH-Zt7DFCom8RA,0,0,1,-L2plpEFHJ13d1fMjlaX6g
3581619,2018-01-13,0,UANNbspNsQEFUay5nALZYw,Another good branch of Roberto's Taco Shop. The breakfast burrito hits the spot after a night is drinking.,6YmRpoIuiq8I19Q8dHKTHw,0,0,4,o6LKyBmjNHvxDki_wX1gTQ
3795562,2013-01-02,0,UANNbspNsQEFUay5nALZYw,"One of the better Robertos in town, nice clean location with pleasant staff. Like with all Robertos you have to know what to order so you can get the best deal. I recommend the carne asada burrito for about 5.00 and about 2 steaks worth of meat.",bW2fmK-FnGDvAVQo-PH1Nw,0,0,3,TounecmWp71dxWUbnfEA4w
4020815,2015-09-01,0,UANNbspNsQEFUay5nALZYw,"The food is garbage... Iono who the cook that works graveyard is, but he sucks. 
No pride in his work. 
He and the tons-o'-fun lazy moo-cow that works the counter make me want to throw chairs. 

There's this one little cashier dude though, you'd know who I'm talking about, cause he's the only one that smiles... that guy is cool. Tip him every time.",U6tZwpRVjUfx-fwDbMAlPA,0,0,2,WZePzX3YnbA9U7FnI0yKZg
4065897,2018-03-08,17,UANNbspNsQEFUay5nALZYw,"I love Roberto's and was happy when I came across this location as it is very close to where I live and will be able to stop in when I have cravings for their amazing chicken tacos.

I came around 6:30 pm and the place was empty. The lady at the register was very friendly and gave me a few minutes to look over the menu, even though I knew what I wanted to get. I got a couple of their chicken tacos to go. 

As I waited for my food, I took the time to look around the inside of the restaurant. The main dining area is large with plenty of tables for those that want to dine in. It was kept clean and organized. The floors were swept and looked like they had just been mopped as well. Trash can was emptied. The salsa counter area was clean and sauces, cucumbers, carrots and other items were all filled. 

They had music playing softly which was nice. Some locations the music is pretty loud and I can't hear myself think. 

My food came out fairly quickly and even though it was about 10 minutes before I was able to eat them, they were still delicious!! Chicken was well seasoned and moist. The shell was nice and crispy without being too greasy. I think this location adds a lot.morw cheese then the other locations I've been too. So, if you like lots of cheese, this is the location to come to. 

Will be back!!",GWs9J6lIUqrySTxl6uXO0A,30,33,4,UvN3R-M-FRJj237A5_QuNA
4117883,2014-02-26,0,UANNbspNsQEFUay5nALZYw,I always call in our orders and they have them warm and ready when I get there. This location makes the Best Carne asada fries! Love these guys!,4GjqbRqp5yjK0clYCqdlvw,0,0,5,jnOkyDKzAre9MTRSa0ZWYw
4126575,2015-08-08,0,UANNbspNsQEFUay5nALZYw,"Delicious! I'm from California where we have some amazing Mexican food. This place has legit food and great prices I was actually really impressed. 

The tortas are hella good and I love the red salsa they have. Definitely give it a try!

Oh and it's open 24 hours!!!!",DL_0lsGbnwynSF7T5az0iw,0,0,5,2Kk1SEsBNPPYQfV18GNjpw
4231485,2015-04-11,0,UANNbspNsQEFUay5nALZYw,"Customer service needs to be improved. First time being in the place we ordered off the special menu to the right of the counter and the gal didnt ask us if it was off the special menu or the regular menu even tho she seen us over by the special of the day poster.  She puts our order in wrong. Then she gets rude. She could of asked ""the number #3 here or over there?"" (each no. has two diff meals)Then we were rudely  told  how to order correctly the next time.....very rude on her part. I really cant see the next time happening. Food was good but her customer service was uncalled for.",fTx5LxeTw3lp-ND9zu61Qw,1,0,1,5m48rmaog9Wyp1qy57KN8Q
4312696,2015-09-24,0,UANNbspNsQEFUay5nALZYw,"Delicious, reasonably priced, authentic Mexican food. Bottomless pickled carrots and 254 calories apiece shredded chicken burritos. Count me in.",54C_QZZLc_aFeihv4ItcMw,0,0,5,rHuBtt8B9vaNzMSIsHc_Mw
4361745,2016-01-09,0,UANNbspNsQEFUay5nALZYw,"A great local place, I went here for dinner one night and will be back, i had a great experience. The food was great, the service was friendly. Great for a quick stop in if you are in the area. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,4,NRRpHTBrMW1BxjYEyzeEDA
4651525,2015-05-14,0,UANNbspNsQEFUay5nALZYw,"ROBERTOS. I don't know where I would be without this 24 hour joint! 

Depending on the location you go to, the cleanliness varies. This location is VERY CLEAN & maintained. 

My usual order consists of chile rellano, shrimp burrito & sometimes a cheese quesadilla. (Late night cravings FTW!) 

The chile rellano, I think is an acquired taste. It's very cheesy & saucy inside of a pepper, but it's delicious. Try with a side of horchata if ""spice is life"" isn't your life motto. 

The shrimp burrito is HUGE. It usually takes 2 people to finish it up, unless you have an appetite & in that case, this is still probably the only thing you'd need to order to feel satisfied. 

The cheese quesadilla is extremely cheesy & not to mention super greasy. *order with caution* 

Bottomline: If you are craving some decent food, even at late hours of the night, where you get a bang for your buck -- you might want to try this.",n9zwrWp8EeB9ODTitKZYsw,0,0,4,BjRZPxbloDxSJathuIqXDg
4656976,2017-07-20,0,UANNbspNsQEFUay5nALZYw,"This one on Sunset and Pecos is fantastic!!! Friendly service, happy employees and food is great!!! Came here from California and I am hooked on this place!",I9xMc6rZqU5Paa5d-P4fcQ,0,0,5,z2Wq5PUJBlsAmRaMPyHDqg
4749299,2015-11-25,0,UANNbspNsQEFUay5nALZYw,"I've heard about this place since moving here, and I've passed by these restaurants everywhere I go in Vegas. I had their chimichanga plate, and it did not disappoint. The chimi's tortilla was fried in something delicious. 
Haven't tried anything else yet, but will definitely go back!",0_azK-G002ifJwqaQwZq8A,0,0,4,y5G7-35-QJkiv3sTRcHAvA
4771350,2016-08-18,1,UANNbspNsQEFUay5nALZYw,The worst robertos in town. Quality is horrible and different from all other locations. Salsa is not homemade and taste like it came from a can from New York City. New York City??? Avoid this location.,CLhwqxLbc4GsNLDUC0gaww,2,0,1,LXn79s_q6Ykju2FmjxC3uA
4875720,2018-03-14,0,UANNbspNsQEFUay5nALZYw,"Not sure why there are any negative reviews for Roberto's. I guess it's all a personal preference and what people order. My experience has almost always been a positive one, especially with the food. 

This location is very convenient and the couple of times I've been here it has been clean and organized and the employees are always helpful and friendly. They make sure to keep the salsa bar full and clean as well. 

My favorite items here are the bean and cheese burrito, cheese enchiladas, chicken tacos and the Carne Asada Fries. Everything has always been made just like I like it. It's fresh and well seasoned. The food is always hot. If you want something taken out or added to an item you order, they have always been very helpful with it. 

Wednesday they offer $1 chicken tacos. Limit 12 per customer. 

Will come back again and again.",zudZl2wYpmZYyoklPVhV-A,3,0,4,JkpFiyzWd_Q3USalVqGtOA
4938818,2018-03-12,0,UANNbspNsQEFUay5nALZYw,"I believe that no matter how fancy or casual a place of dining is, employees should take pride in their job and offer the absolute best customer service possible. 
That being said, the reason for my low rating is due to the low quality of customer service I have just received. I ordered a veggie burrito without cheese & sour cream and added french fries. The cashier hesitated with my order then told me I'd have to pay extra for the fries. I had no problem with the extra charge and told him that was fine. 
My boyfriend ordered a California burrito without meat. The cashier said he couldn't do that. We inquired as to why he couldn't do that, and the cashier just kept getting increasingly annoyed at the question. He kept saying it wasn't possible. My boyfriend orders this same California burrito without meat at the Southern Highlands location with no problem. This is our first time at this location so we were simply looking for an explanation as to why they can't make the California burrito without meat. After a bunch of back and forth, the cashier eventually gave in (while rolling his eyes) and said, ""This is the LAST time I'm gonna do this for you!"" This was also the first time lol. Not putting meat in a burrito is one less step for the cook and saves the company money by not wasting product. So we are still curious as to why the ""no meat"" alteration is not allowed at this location.",i4SBiZHVK3vTYqie4M8P6Q,6,3,2,ateKKDSc7X9o-BZUOwn_UA
5264900,2018-03-23,0,UANNbspNsQEFUay5nALZYw,"Best chicken tacos ever. This location is our favorite in the area.  Service is always quick, price is low.",wgPw5czy_IocpzA8CAQDaQ,0,0,5,7s0boXpre4CkP1nPqWk3Pg
5377456,2017-09-22,0,UANNbspNsQEFUay5nALZYw,"This place food was disgusting, the chicken was bad and I mean really spoiled. Granted we went in at 3:30 am and no we're weren't drinking I drive a truck and just arrived in Vegas.  The green salsa had no taste and was super watery.  Nothing had flavor and was greasy tasting taco shells.  My first and last experience with Roberto's",l3eEPqRLx4D-9GkZ777mnA,0,0,1,-OL22e-3oZlJN8syRw92rw
5441024,2018-02-18,0,UANNbspNsQEFUay5nALZYw,"Now I've been to lots of Roberto's Taco Shops. The staff at this location hands down have been the best.  Restaurant and bathrooms are always clean.  They are quick to sevre you and quick getting the food out right the first time.  

Come visit this location, you will not be disappointed.",DiYvn7x5C_z27IcpEf3HAw,0,0,5,2deMe-ElnyDEU8eXqQsMGg
5590990,2017-01-02,13,UANNbspNsQEFUay5nALZYw,"I've been here quite a few times and I have really enjoyed the food. The first time, we were moving, tired as fuuuuuuck and this was the closest place to the house. My mom had been here before, but I hadn't. The restaurant is small, but has plenty of seating. The few times I've come, it's been consistently clean. It's a quiet ambiance with no music playing. They have a salsa bar with both red and green sauces, some carrots and onions mixed in a vinegar type of solution, green onions that should be cut up instead of whole stalks, and a few other things. 

We usually order combination plates, so that we get the rice and beans. My mom ordered the 3 rolled tacos with guacamole. You can choose between the steak or chicken and she had chose both, saying that the meat was well-seasoned and tender. They kind of remind me of taquitos, but they have more meat. 

We have also had the tacos in the shredded beef, chicken, carne asada, and carnitas. All were good and you get a lot of meat, especially in the soft tacos. Each comes with guacamole and sauce. They put a lot of cheese on your tacos! No complaints from me...I am a certified cheese addict! Usually when I go to a Mexican restaurant, I have to ask for extra cheese. Not here, thank goodness! 

Other family members have ordered burritos and they are really large and full of ingredients. One thing I didn't care for and that I think they need to change is the fact that they won't remove certain ingredients from the burritos. For example, my mom wanted a chicken burrito with no tomatoes and the lady said she couldn't because it's already mixed in there. That's news to me. I thought they put the fresh veggies in there when they are putting it together. My mom has an allergy to tomatoes, so I think that is something that should be changed for patrons with allergies. Basically, all burritos came this way, which meant that she couldn't enjoy any of them.

Otherwise, the food is really good and they have a pretty extensive menu, which made it easier for her to choose something else.",nOv0AvP4doCU6Kg9ge-xFg,15,16,4,P77DeRnjQSFcwbnOnEUoBg
5660155,2016-07-16,0,UANNbspNsQEFUay5nALZYw,"Since my husband and I moved here to Vegas from NY, we were craving some fast Mexican food somewhere close to our home, so we stopped in here and I had the chorizo Burrito, and my husband got the enchilada plate!! Well now I have to have a chorizo Burrito at least once a week!! I absolutely love it!! I have never had anything bad from here! They always remember me when I call or come in!! Very friendly and fast service!! Great price for great food!! I have tried others but this one by far beats the rest with quality of food and cleanliness!! And of course again very friendly employees!! Thank you!! We will continue to visit you guys!!! :))))",xycSTAboetOOJjhTqVQFPQ,0,0,5,z4pibu1CzwPR23PxZSB1hQ
5672526,2015-08-17,0,UANNbspNsQEFUay5nALZYw,"If you want over-priced, absolutely flavorless tacos, Roberto's is the place for you! I was starving last night, craving some tacos. I haven't had Roberto's in ages, and was looking forward to some delicious tacos. I ordered a pile of crunchy tacos & a quesadilla, then went home to eat.

The chicken was an odd texture, with zero flavor. Seriously, why do I have to ask places for flavor in my food?

The quesadilla was just a foil wrapped puddle of grease that was leaking everywhere, and I couldn't get more than a few bites into it.

Seems my memory needed a reminder about why I didn't eat here anymore.",ajx1YQYaSiF_tBFaaP7XKA,0,0,2,KZNafg3E2bJoGG52EPdCQw
5710871,2016-01-23,0,UANNbspNsQEFUay5nALZYw,"I've been going to this Roberto's for a while it's slowly going in the dumps! Ordered a Carne asada burrito it was full of unmelted cheese I asked them to remake it and they wouldn't rolled their eyes at me and said that's how they come along with ""what do you want me to do"" really your the restaurant worker you should take the time apologize and make it right along with the water downed green sauce I will NEVER go back so long to a 5 year customer!!!",XHyzyoOlSPadWMFRqxeC8g,0,0,1,XWVHxn3QuiIRRbEXUyyT5A
5785191,2016-04-07,0,UANNbspNsQEFUay5nALZYw,"Fresh food (MTO) made to order! Great prices, and you get your $ worth! They are open 24 hrs. An they have daily specials! They have a taco day.. 0.99 tacos. The Carne asada burrito is super yummy and huge!  Shredded beef taco is my favorite! Way better than chipotle,& you get more bang for your buck! An it's not meat/ food sitting around to be scooped out of a pan while people point at it! The staff here is really nice and helpful! An if you need something sweet try the Rice milk.. It taste like a churro!",6M3MWlfsDgLUKPWMHAyiKg,0,0,5,ZYm6pKwsqp_5Y1mVi79Ngg
5842593,2013-10-20,0,UANNbspNsQEFUay5nALZYw,Not one of the better Roberto's in town. Salsa is so so and they charge $2.89 for plain chips! Everyone else charges a buck. Food is decent.,pOUXtw9JKzU8rOtjcbgtzg,0,0,2,lbnwneUFekqBGrenJ4Upcw
5929124,2012-06-27,1,UANNbspNsQEFUay5nALZYw,"Stupidly overpriced nachos for fast food, and when I asked if they came with lettuce, the answer was ""No, but it can be added for $1 extra"". LETTUCE! 

I already did not like Roberto's solely because their food is incredibly weak, but this pushed it over the top.",BioAFnx1elzi8DLq_Zra3w,1,0,1,03KIebXkxiJO1qeao7stEA
5945300,2018-04-14,0,UANNbspNsQEFUay5nALZYw,One of my favorite taco places to go to even though there's so many out here employees are always friendly!!!! Food is fresh!!!!,So8PFuhUUV_uPTaHRmzMuA,0,0,5,vVldca5714bWIe3LcBkayA
