,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1343568,2017-04-24,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Had an early lunch here today and it was great. Had the eggplant, Minced beef rice, Mongolian beef, soup dumpling. Soooo much food. The portions are huge and the quality is great. I was really surprised by how good the eggplant was. I'm not a big eggplant fan. But it was delicious here. 

The service was also superb. They really helped with the order and made good suggestions. The restaurant is clean and comfortable. Prices reasonable especially when you consider how much food they give you.

All around easy 5 star with this place. Fantastic Taiwanese food!",r0EQqSTgw7K_r9hixgco4Q,0,2,5,F4OP_YRgBIQvxnttwgPD9A
1356054,2017-03-08,0,YTfXZ9tbTBJkWsDI7cMDWQ,"So far all the food we ordered was really good. We had the ??? by far the best in Vegas,  hot & sour soup (good flavor) and steam pork bun ( soft and fluffy on the outside and flavorful on the inside). Will be back to try  other goodies next time....back again the second time and food went down hill , it's doesn't taste the same ...will not return",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,xmazxcTpt6Bd7McoV-n23A
1380601,2017-03-17,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Came here for dinner unexpectedly, suggested by family from a recommendation from mom's coworker, and recently visited by some friends as well. Liang's Kitchen used to be in Chinatown but I guess recently moved (within 1-2 years). Weird that it had moved to a location where it has changed a few times and next to a real estate brokerage. Liang's Kitchen was a restaurant I was familiar with having in San Jose a few years ago. Popular Taiwanese style cuisine known for their noodles and other items. 

Xiao Long Bao (8) - Steamed dumplings with pockets of soup within. When done well, its amazing. When we got our two orders, we had started to eat them as soon as it was delivered. Upon delivery to table, they already looked a bit shriveled up. When eating the XLB, some had maybe a few drops, some maybe a little more. None of the XLB where plump and full of soup. The meat texture was rough and a bit overcooked feeling. 

Pan Fried Chive/Pork Buns (6) - ""shang jian bao"" is typically a ""bao"" filled with pork or other ingredients, cooked in a pan from raw to where the bottom half of the bun forms a really crispy/crunchy crust with the top half still being soft. Their version has a very minimal crust to where it almost seemed like they pan fried it for a minute or two, and threw it all into the steamer. The bun itself was very ""soft and moist"" on the outside. You have the choice of chive or pork or you can split the 6 buns half pork and half chive. Those with chive will be differentiated with a sprinkle of black sesame seeds on top. Filling flavor wise was nice and not over-done. Pork style is mainly pork. Chives is mainly with chives, glass noodles, and egg. 

Mama's Special Pan Fried Chive/Pork Buns (8) - ""shui jian bao"" apparently a derivative of the ""traditional"" ""shang jian bao - pan fried bun"", is an interesting dish. Similar to a pan fried bun but they pan-fry the buns with either some water or broth creating a crispy bottom later, similar to what you may have seen in other restaurants done with dumplings called maybe ""crystal dumplings"". The crispy bottom layer is yummy to eat itself and often not enough for people to pick at XD. Surprisingly, being a ""water-fried"" bao, the bao itself was ""drier"" than the pan fried bun previously. Didn't exactly make sense. LOL. Same as the previous pan fried bun, they are offered in a chive or pork version and able to split half and half. Same type of filling. 

Beef Roll - typical style beef roll where thinly sliced beef with cilantro and sauce rolled in a green onion pancake style of wrap. 2 wraps cut into 4 servings each per order. Nothing special but not bad either. Would have preferred a little more beef. Seemed a little lacking in amount. Sauce amount was good. Not too much, not too little. 

Pork stuffed Pocked Bread (4) - out of the buns/wraps, this was probably the best. little hard to describe but ill try my best. From my speculation, these are similar to those ""jian bing"" in shanghai where they create a thin crepe-like wrap, add ingredients, and fold to create a closed pocket. Cook the sides enough to create a crispy texture, cut in half, and serve. As the name may suggest, they are minced pork stuffed ""pockets"". Kind of similar to this chive pocket that I love eating. Would be great if they added chives to this too but the pork itself was nice and flavorful. Additional $3 gets you 2 more pieces.  

Shanghai style thick noodles - one of the two suggested items by mom's coworkers and one of my two favorite items to order in terms of shanghai cuisine. To my disappointment though, they did NOT use thick noodles... if in fact, they were fairly thin noodles. Flavor wise, was pretty nice. Not too salty. Just sad about the noodles. That's one of my favorite aspects of this dish. Also has thin pieces of pork, spinach, and napa cabbage cooked with the noodles as well.  

Shanghai style rice cakes - the other favorite item I usually order. Amount wise, it was a little smaller than expected. Flavor, same as the thick noodles. Though TBH, besides the difference of noodles vs rice cake, I think they are almost the same XD. 

Lion's Head in Hot Pot - my family's favorite dish of the meal. Lion's head is a shanghai staple item often known as the ""Chinese meatball"". Lol cooked and braised to a perfection in a hot pot. Soft meatball soaked in flavor. its almost hard not to eat a bowl or two of rice with this. My uncle and cousin went through a few bowls themselves on this dish alone. HAHA. Outer layer of meatball dusted in a starch of some kind and fried, creating a skin similar to a fried tofu, then braised in a savory sauce. Oh so good :) 

Funny, them being a Taiwanese based restaurant, they did better on shanghai dishes than the Taiwan ones. Granted some are Taiwanese as well but some may understand. 

Overall, not bad of a place. Pricey though. Id probably return for the lions head hot pot or similar but not the dumplings/bao.",Ksp1e9Dw0Jcog_ZBD3-45g,2,2,3,aggIGH2jRhgA9N_SX0sUzg
1390492,2016-12-04,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We enjoyed the sliced garlic pork belly, smoked ham with leek, shredded beef with peppers, tofu with shrimp/peas/carrots, pickled bamboo shoot, three-cup chicken, A vegetables, and pickled cucumber. The tea was excellent.",G0HjcNwS-K9_ByE3jI1Hlw,0,0,5,9pVjkkknSPV8qiaNMGpw4w
1502412,2018-02-12,0,YTfXZ9tbTBJkWsDI7cMDWQ,Came here because they served soup dumplings but the green beans were the star of the show,5FtCSYC4io5__sYUEzV9fQ,0,0,5,LfTR0lzcAmtvr_axOmzLQQ
1542718,2018-03-24,0,YTfXZ9tbTBJkWsDI7cMDWQ,New menu items - Authentic Chinese tapas style with each plate less than $5.  Great selection with delicious taste. Must try.,BlSHdvzEShhI8sVpMte3Zg,0,0,5,5ika_KP4g19PopeMkwWngw
1549840,2016-11-22,0,YTfXZ9tbTBJkWsDI7cMDWQ,Very good place. Nice people here.  They have the best beef noodle soup and fair price also. I think they were the first mama kitchen in vegas. And they moved to this location. We will keep coming.,WR45nWSCYZ7vdHRIfu4Z7Q,0,0,5,zEwHFvjTt5XlpyDCWBxAZg
1582085,2017-07-04,0,YTfXZ9tbTBJkWsDI7cMDWQ,Came here 2 days in a row. So yummy! The fried veggie buns and beef tendon noodle soup are my favorites! Also thank you for the nice service!,iQsUYmyScZOKMS1jafc42w,2,0,5,iEkVIGOQCkccBjUJ8YiLEQ
1632448,2018-02-03,0,YTfXZ9tbTBJkWsDI7cMDWQ,I wasn't satisfied at all with my takeout order at Liang's Kitchen. I ordered the Noodle soup with Taiwan Bok Choy. It was just noodles with broth; no Bok Choy whatsoever. The chives turnover was overly salty and subpar also. I will not return to Liang's Kitchen. They suck in my opinion.,a6oqwgLSR3OCUHHZ8gtE1w,1,0,1,hjQRO214D0mXbsirJ7j40Q
1650190,2018-05-25,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Wonderful food!! We got tired of buffet on strip and came here for good Chinese food. Everything under $5, so you can try a little bit of everything. Love the authentic three flavor chicken with the ginger green onion sauce the most! The chive box needs more salt though.",OkLip-gFGXxm0EIuQQAJBw,0,0,5,R_muTQjxSjjBcx9QlAwoVw
1706903,2017-08-22,0,YTfXZ9tbTBJkWsDI7cMDWQ,This is definitely my favorite Taiwanese restaurant in town. I had been looking for the right place and this one is the right place. I love their spicy chicken and their 3 cup chicken. Quite tasty if you like spicy!,UA2iYxvdLMweIyTTTg8U3g,0,0,4,qgm_cnDFA-edU-WksjVvaw
1714230,2017-07-18,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Was out in Vegas for work and feeling a little home sick.  So I searched Taiwanese food and found Liang's Kitchen.   The first night I went and ordered their beef noodle soup, it was right before closing so I got it to go.  The noodles and beef were delicious and exactly what I was hoping for.  The next time I came in for lunch and ordered the pork and rice combo, just like the way my mom would make it.  Finally I tried their Taiwanese sausage combo and again delicious.  I will definitely be coming back here whenever I'm in Las Vegas.",yYRdV4ReA9AJn2XlsSGTDA,0,0,5,iNXl9E12Nz5kUUfg0xpWnA
1775570,2017-03-09,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I ordered the xiao long bao the chicken fried rice and the sizzling peppered steak.  The wrapper was nice thin for a correct xiao long bao dumpling, the fried rice was really fresh with fresh ingredients.  The sizzling beef was off the chain!!!  This place is a FIND!  Took me awhile to find a good authentic Chinese place definitely recommend this place..",EeYFVj_Yld4xW4-IeWODuA,0,0,5,DtasuvDrfoffsgGkjPMm-Q
1776619,2018-02-18,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We waited for more than 15 min and no one even greeted us... when I tried to ask for service, the lady just ignored us. I understand that they are busy but at least greet us and let us know the situation. We left after 15 min and 2 groups after us also left the restaurant for NO customer service.",85zbS7CkgID6quw3JtYqqw,1,0,1,SeMbytBpuUDSKOQw09Sp8g
1785637,2017-07-22,0,YTfXZ9tbTBJkWsDI7cMDWQ,Great food and even better service.  Discovered this little gem three weeks ago and have been back 4 times since. I have enjoyed every dish and I love the shrimp and pineapple fried rice.,ALYC3qO5MFoIbIbkKEc9BQ,0,0,5,7ce7eh_QcJ9y4x1r4U1loA
1823327,2017-01-26,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I was most impressed. The Kung Pao Chicken was really unique. Most of the people. Including me had enough for take home packages. Friendly service, nice atmosphere. I'm going to try to return today.",vxtUkIpzjN7xjOao33ilZg,0,0,5,pNAqiEWZSAifPFxwxNlL-A
1836835,2017-08-29,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Food is good, had the pork chop w/rice and the beef noodle soup. Pork chop was done well and crispy. Beef was very tender in the soup. Love the decor of the place even though some may find it odd to have model planes and ww2 memorabilia. Also enjoyed the 40's music while I was there.",lFBU_NyAVlvn9bCTSj5nOw,0,0,4,06rYSoiEmppxeeM4hgtAKA
1874542,2017-10-30,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We tried out this place today as it had pretty high ratings here on yelp.

The ambience was cool and the waitstaff were friendly, but the food was subpar and made my stomach upset. This is not something you'd normally expect for how expensive the menu items were. 

The hot and sour soup we ordered tasted good, but the potstickers seemed to be previously frozen, and the chicken in the Chao Mein was oddly textured and faintly metallic.",8zvGeiOLJxVu8U5ilAzRsA,0,0,2,TvutTeRQQHBhTpn7zEfcfQ
1885580,2017-02-01,0,YTfXZ9tbTBJkWsDI7cMDWQ,"My friend recommended this place to us. I ordered a spicy pork with wide flat  noodles and noodles were delicious, very chewy and fresh . The broth is a bit too oily for my taste so I think I'll try to order a beef noodles next time. My husband ordered pork chop rice with egg, and it wasn't good because the deep fried pork was not crunchy and it's kinda old because it's a bit dried and oily . So we won't order that dish next time but I will definitely give it another try with other dishes",dwCLkJrxOm2tv5nwOEq9jg,0,0,4,1LAYH9Zq8Icuh_RuJOLZkg
1927772,2016-05-30,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Have been here several times,easy parking bad location.food is average.portion is small.Just try the pig feet rice.Only 3 small one on dish.Service is good.They just move from China town with all the fighters model too.",XNx-zJzcdfxZHcStYcruQQ,0,0,3,7f_GPQWEI3wUV_W6GnsI0Q
2024476,2017-10-09,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Service when I went last week was bad. Came in on a Sunday afternoon. It was empty yet they sat me in the back, barely paid attention to me. I had to get up to ask for a menu. The two sets of other customers were sat in the front, they were serviced pretty quickly. There were a good amount of items on the menu they were out of. The food was okay. I ordered dan dan noodles and whatever dumpling they had available. I also ordered the beef roll and another dumpling to go. Beef roll was great but they didn't pack any condiments with my food to go.",r2Y7xX-bQyq8YB23t-E6Og,0,0,2,zPKZoY7htmYSkSOaxA-4GA
2189829,2017-07-22,0,YTfXZ9tbTBJkWsDI7cMDWQ,Great food fresh to order friendly service can't wait to come back! Of the strip no wait time a little hidden gem Try it you'll be glad you did,5-nQpY_dj9QD-UIZ6oKa8w,0,0,5,xtCkkv-ymk0cvwSl06RY2Q
2214600,2017-05-31,1,YTfXZ9tbTBJkWsDI7cMDWQ,"AMAZING. I'm from the Bay Area and I was skeptical at first, but all doubts wen away. This place is phenomenal. The food is amazing, the staff is kind and patient, and overall the experience was some of the best Chinese food I've had in the United States. 

Wish I had more starts to give!",SO6xIU_nWEcpG_63SDwV9Q,1,1,5,CZrHgbJnJyFitKKF012MYA
2252681,2017-12-22,0,YTfXZ9tbTBJkWsDI7cMDWQ,"If you're a Filipino and you are familiar with Lingnam's noodles in Ongpin Chinatown Manila, the beef stew noodles here is exactly that. I have been craving that noodles for so long and has been looking for it in almost all Taiwanese restos I go here in Vegas. I am so happy I found it. This is my 2nd visit in 2 weeks time lol.",Ru7BVDQt8ojSjs5yJWtz-w,1,0,5,dfbEQ1WPkp31VF1ZOq5TPQ
2307470,2016-09-11,0,YTfXZ9tbTBJkWsDI7cMDWQ,"We've been missing the food and old crew from China Mama so we are so happy to reconnect with them here.  If you went to China Mama on Spring Mtn Jones and loved it before, this is what you are looking for.  Don't go back to the other place!",7kguIcoLtCw3O2D_ZTnlLQ,0,0,5,93MjfZ8upBopxCoe7o5nmQ
2345220,2017-10-30,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I went here for lunch and liked their food. 

They located on the blue building on Flamingo and Lindell. They shared parking lot with a realtor offices next door but I was able to find parking easily, plenty of parking space around. Building was a little old but they kept things clean and unique on the inside. 

I ordered their pocketed bread stuffed with pork $9.99 and LOVED it! The outside sesame pastry was crispy and the pork stuffing inside was tasty! Super good and must try! 

I also had their dry noodle with beef $10.25. I chose thin noodle and thought it was pretty good. The beef brown sauce had a strong pepper spicy taste. So if you are not a fan, you should probably ask for less sauce. Other than that, I thought their portion and food were good. 

Prices were higher than other  noodle place around the area such as Shang Noodle but still reasonable for lunch. 

Service was excellent. I was able to get in and out within the hour and had plenty of time to enjoyed my lunch! Hot tea was a complimentary too. 

Will come back again and try out their other dishes.",XU-JR0vGW1_O5GmNwZ0bfQ,4,2,4,JdCpqwCIMwTs2chQ5w0TtA
2349943,2016-12-24,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Decided to come here after seeing reviews on Yelp. Even though there were only a few posted, each one seemed solid so we decided to give it a try.

My first impression was good! Lots of Asian restaurants can be quite dingy, dark, and dirty. However, Liang's is modern, well decorated, and clean! I loved the planes that hung on the ceiling. Our server told us the owner's husband used to fly planes in Taiwan. So cute! I loved that they added their personal touches but in a cute way rather than random.

What we ordered:
Bok Choy with mushrooms and bamboo shoots - holy shit get this! These three ingredients complimented each other very well. The sauce it was cooked in was delicious. The Bok Choy was tender, another plus. We really enjoyed these veggies. 

Fish with hot chili sauce - We asked them if they could make it mild AF, they said it was no problem! Came out pretty quickly in a huge portion. Could need a little more salt but still good and we devoured every bit of it. I dipped a few of the pieces in vinegar and enjoyed it. 

Shrimp two ways - Pretty good! Half cooked in a sweet and sour-esque tomato sauce while the second half was a more simple sauté. Again, a huge portion, but this dish was also on the pricier side. Prob wouldn't this again but it was good!

XLB - Not the best XLB I've had, but still hit the spot!!

Overall, we really enjoyed our experience at Liang's. The service was prompt and friendly! This can be quite rare at an Asian restaurant so that was another huge plus. Definitely will be back to Liang's next time we're in Vegas.",p8VlaSVW1cLCNA9RHNP90w,2,1,4,v4nne_itnNk-7cUFMgjJMQ
2368836,2016-10-28,0,YTfXZ9tbTBJkWsDI7cMDWQ,The best chinese food.especially the noodles I just love everything they have in there!,lIDB8QaGfdU3PE8BPC9arQ,0,0,5,6pxbl-O9-Iqe85i3poYczg
2433293,2016-05-08,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Excellent service and great food ,all my kids loved it!
I""m usually picky about the restaurants that I dining in,but I loved this one,feels like home!",1MPT3WLoJwVA2gUwqhvRcg,0,2,5,xaEuPSiUFYgE0ZqSKdW4jQ
2494933,2018-05-12,0,YTfXZ9tbTBJkWsDI7cMDWQ,Food was excellent and inexpensive! Why didn't I come sooner!!! Was too hungry and forgot to take pics  lol but the food was great and it's cute inside it's like little tapas and I love that,Thg3OTBC_YMnZ_fTEGiszg,0,0,5,CbYhDSf701QI3RehCjULpA
2547551,2017-03-06,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I tried their fried pork chip rice yesterday. The pork chop is not too crispy and flavorless. They only give you 2 veggie side dishes and 1 tea leave egg. Other side dishes: bean spout has a light flavor and mustard veggie is light too. The overall taste is OK! But I can see the whole box contains a lot of oil. If you want to charge 11 dollars for a bento box, then you should make sure it's worth it. 
Compared to little kitchen-pork chop rice, they give you 4 side dishes which are not flavorless. Although  their pork chop was a bit over cooked the day when I tried, it is only 8 dollars. 
I'll choose little kitchen I guess.",b1zBQiGHPDIcwwR5vuO41A,0,0,3,Vsk-rRbocwREKwLaPauIMg
2643559,2017-08-24,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Pretty avg. food
Good service

XLB not that good
Beef roll (better at the noodle man but not bad here)
Spicy won ton (sauce was different in a bad way)
Pork chow mein (not bad)",Pu-4yLGnwjaNZUA0mAIigQ,0,0,3,IU0kuXrGONEj0sqzN9HcmQ
2651404,2018-02-26,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I'm not sure how to describe this place but it's not a typical Chinese restaurant. First of all it's attached to a real estate office which is kinda odd. When you walk in there are about 50 model war planes hanging from the ceiling escorting you to your table. The menu is not the American style Chinese food but is more authentic type I've had in China on past trips. The food was excellent and the portions were the right size not oversized but not skimpy. I had the Mongolian beef and it was very tender and had plenty of flavor. I also had the chow main like noodle dish but I had them make it with the wide noodles.   This is the only place in Las Vegas where
they hand make the noodles and you can tell. They have such a wonderful consistency with a fresh taste. The only negative I found was that the service was absolutely horrible. It was slow and almost non existent. Besides having to wait a long time to place my order I had to go up to the counter to get napkins and silverware for my son. It took even longer to get the check and a to go box. This place would be great if the service would improve here.",QH9i-p3cvlI8G18PE4aVkA,0,0,4,NcKJGNtA8He_UOCVpgwsRQ
2664018,2016-11-12,0,YTfXZ9tbTBJkWsDI7cMDWQ,"This is a great off the strip Chinese food restaurant. We wanted juicy pork dumplings and we found them! Delicious... also had the crispy beef and chicken fried rice. No disappointments here, everything was great, including the service. Better than any Chinese food restaurant that we've eaten on the strip. Hidden gem. Thank you Yelp for this find! 
Oh by the way, the war fighter jet planes hanging from ceiling does throw the decor off a bit :)",cD2c2R3zsG3x9iwGe7YCTw,0,0,4,OjAJT7-7zDXvlIXfumawHg
2831036,2018-04-04,0,YTfXZ9tbTBJkWsDI7cMDWQ,"I first visited Liang's Kitchen after reading a glowing review in a recent Las Vegas Weekly magazine.  Liang's Kitchen is Taiwanese cuisine.  I was pleasantly surprised to learn that they had changed the menu since that review, reduced the size of portions, and that all menu items are now $5.00 or less.  .

This afternoon when I entered, there were only 6 empty tables, with none of the empty dishes having been cleared away.  I ordered the beef wrap and beef & tendon soup.  The soup was brought very promptly, but when I finished eating the homemade noodles, beef, tendon, and vegetables, I realized I had not been given a spoon.  After finally catching the waitress' attention I finally got a spoon.  But I had to ask for hot tea 3 times, and when it finally arrived, it was a pot of hot water and a tea bag on a separate plate.  This is not typical of Chinese restaurants!  Also tea is generally brought as soon as you sit down.

When the owner's son or the male waiters are there, they are very attentive.  However, the female waitress on duty this afternoon was totally inattentive.  As I was finishing my meal, the empty tables when I came in, were finally being cleared.  But I observed something rather unusual.  On one of those tables, most of the food had not been eaten.  The customers had been long gone.  The waitress packed that uneaten food in take-out containers which she then took back into the kitchen.  I'm not sure that is in compliance with health regulations.  Was the waitress planning on taking that leftover food home and eating it herself later!",0PjSykzxXt8o98Qrm7P4pA,0,0,3,vrXNqjdhL7gyI9o6dVKFSA
2866979,2018-02-18,0,YTfXZ9tbTBJkWsDI7cMDWQ,"????????????
??????????????
????????????????????
?????????????????
??????????
??????
??????????
??????????????????????
???????????
?????????????",u_eDrJ1d70z8H0M3UnXUfQ,1,0,1,LWqRnqLNzQTKCI5VwkrH9g
2890628,2017-04-06,0,YTfXZ9tbTBJkWsDI7cMDWQ,Good place for Taiwanese food. The service was good but the delivery of the food to the table was very slow. Also pretty pricey for Taiwanese food. Found this place after lots of places around here didn't have sufficient parking. Ordered the pork chop rice and it was good.,I-v3fcNEPJIonF35QEBa9g,0,0,4,6ojaNk06WG8k-4-oXaj90A
2924603,2017-01-28,1,YTfXZ9tbTBJkWsDI7cMDWQ,"Chinese food in the Las Vegas area is surprisingly plentiful and delicious. This one is a chain from California but still, it was pretty good.

We ordered a massive amount of food: xiao long bao, shengjianbao, beef noodle soup with fat noodles, beef tendon, seaweed, spicy wontons, and green onion pancakes.

I wasn't a huge fan of the baos, and I've had much better. I think they didn't have enough soup. The other dishes were decent though. They do give you a lot of food.

The place has a very home-style feeling to it as well, including the decor.

I'm sure my family will be back again.",taPq7IxYskEWH7Vfc261pQ,2,2,4,xPHhrr91xh1DgypZj5W3sQ
3065818,2018-03-12,1,YTfXZ9tbTBJkWsDI7cMDWQ,"If there were zero star, I would!! I'm very disappointed in this place. DISTASTEFUL!! The restaurant opens at 11am, and the chef is still no where to be found at 1pm. We ordered our food, after 15 minutes, the staff told us that they don't know when the chef is going to arrive and asked us to order other appetizer first. After waiting for 30 minutes, the staff asked us to order noodle soups instead because they don't know when their chef would arrive. The noodle soup came after 10 minutes and it's absolutely DISGUSTING! Don't waste your money and time here!!!!",-b8yvE_Rpzt0w1QTJ5ZT0g,1,0,1,WAvYnyMdWN7ogLb5_vZuYw
3153814,2016-04-12,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Fantastic food! Best Asian cuisine I've had in many years!! The pork ""pockets"" are simply amazing. 

Food is simple, fresh and very a great fusion of Chinese food. 

I will be back!!!",IOuNK1XVLnSltgG-zmVdsw,0,4,5,7B6oft2wVW5Q9E9wz5A4rA
3177214,2017-05-28,0,YTfXZ9tbTBJkWsDI7cMDWQ,"Excellent Taiwan style Chinese food.  I really enjoyed dining here.  

Highly recommended.  

I would go back and eat again.",hoYX6-Nlc5XJUuQGJIgQYA,0,0,5,NV-NmGY3iK0UJtIOPMewGw
