,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1247653,2016-05-27,0,A81a8oV8DAxnGLY2_r8dUQ,"First and foremost i liked boba tea and this place was close to us. The cashier or order taker was grumpy young lady. I asked one question since its my first time here and she gave me a mean look while answering my question. It wasnt even busy so i don't know what's her problem. Then the person making the drinks was also grumpy, banging kitchen stuff. None of them smiled or welcomed us. 

To the owner or manager, pls teach your staff customer service. 

The drinks were alright. I ordered chocolate but tasted like it's old. 

Place doesn't look clean.

Wont come back because of the attitude of the servers.",jlb8zu0hOuYgcBM4BRSBog,2,0,1,S2SAd6D76usZ3uaRoumZOA
1254575,2015-08-09,0,A81a8oV8DAxnGLY2_r8dUQ,"so i give this place a 2 star because i made a mistake on my order. so i ordered a thai tea boba and then the cashier said thai tea snow bubble. i didnt order that. so i told her and she told me, ""next time we wont fix your order if you mess up."" what kind of customer service is that? i love the thai tea boba though. its awesome. i didnt like boba before i tried this. besides the customer service the place is a great place to chill!",tfaYi3FpYBpOmaoNl-XXJA,0,0,2,eGkDLPWvGPNWLHI3Z7syYw
1324305,2015-08-05,0,A81a8oV8DAxnGLY2_r8dUQ,"Variety of drinks, iced, hot, smoothies, fruit or coffee drinks. Priced from $2ish to $3ish. Snacks like appetizers and plate combos from $3ish to $8ish. Many tables if wanna eat in. Employee was helpful and patient since our.  Ordered sisig rice combo, crispy chx rice combo, iced jasmine milk tea, iced caramel macchiato, and mango snow bubble (smoothie). Can choose heat level for the dishes. We would come back.",ijET3u6uJ7Ug7gY5TIDB8A,0,0,4,NPuiIHq0pRO6xF7e8jTZuA
1339596,2018-05-10,0,A81a8oV8DAxnGLY2_r8dUQ,"Was not happy with my experience today. I drove all the way there to get boba on this hot day and some snacks, but was not able to get them. Their Internet was down so I couldn't pay for my food I ordered. Very disappointed. Next time before you head there call them. Make sure that their internet systems aren't down.",sNET4Fm_IFVtge1PIhZWrw,0,0,1,4KQvC4ChrRJJZfCP_px8Hw
1435117,2017-05-26,0,A81a8oV8DAxnGLY2_r8dUQ,"Went here for a pre-gym snack around 4pm today involving lots of carbs. Sitting at a good location, next to seafood city, this place is a perfect magnet for APIs, looking for a snack.

Service was acceptable. They called our names in a timely manner, but they forgot that we ordered a green tea with our food. So, they rushed to make it.

The food was great. The tea was nice. It was sweet with a nice aroma that hit the back of my palate the more I drank. The sisig fries were delicious. Exactly what you'd expect, fatty, carby, filling, and bomb.com. It was more than sufficient for that bulky, pre-workout meal.

Overall, DOPE. GO HERE.",TZCPXnoK4UeUBrgH7oxxhw,0,0,4,ogNIFl_IYwivUoaJgI6G-A
1459483,2016-05-23,0,A81a8oV8DAxnGLY2_r8dUQ,Tapioca express has been my go to spot for years since discovering it in San Diego.  To me they've always had one of the best almond milk tea boba drinks and I can't get enough of their crispy chicken as well! One of the best combo snacks out there!,5R8SuEzBjcitbPj4RYNi-g,0,0,5,LnpZKfhoQ0rSifAF21vzTA
1507040,2015-06-11,0,A81a8oV8DAxnGLY2_r8dUQ,"Came here at 10 and it's closed... I don't know if this is Yelp's fault or the business's fault, but disappointed.",GxovDF2yklPGLfsMaJM_CQ,0,0,1,ilBkZ260fA_dMnA3HLlk6A
1512156,2018-03-10,0,A81a8oV8DAxnGLY2_r8dUQ,"Okay place always order jasmine milk tea and always come out different either one time is too sweet , next time is either no flavor and just water down, one time is super bitter. Sometimes just perfect always made different ughhh",3lTlEJ4mVmbwir1j3787ow,0,0,3,XwHJ1i77sD1c6cqRhqs-yg
1525730,2018-03-26,0,A81a8oV8DAxnGLY2_r8dUQ,"I ordered a hazelnut milk tea with boba and boy was I surprised! It tastes like water with boba.
Combo yogurt frost lacked kiwi and overcompensated lack of flavor with sugar syrup. Highly disappointing for a tapioca Express and wouldn't recommend to anyone.",usaaRZzEXipgNlaP846m1w,0,0,1,K5yl2w1Gta_6F8SKvJOARA
1599715,2015-02-02,0,A81a8oV8DAxnGLY2_r8dUQ,I'm really glad they opened this by the seafood city. I don't have to drive all the way to China town now! I always get boba milk tea and it was very good. I'm pretty picky about the chewiness of the boba pearls but I liked it a lot. One thing that sucks is to get it hot to go there is only one size cup. But other than that no complaints! Will definitely visit this place a lot (:,c4K9UnnJuDPWbhRlyOvdRQ,0,0,4,LbYsT2llpaNl18Cwl9-X4w
1602575,2015-04-06,1,A81a8oV8DAxnGLY2_r8dUQ,"Not terrible (as in, still better than some boba places) but definitely the worst Tapioca Express I have been to. I love TapEx in the Bay Area, and I used to go every week for boba and crispy calamari. The location here, while still providing solid tapioca pearls, fell short in customer service, efficiency, and final product. Really, the boba is the only reason to return.

Overall, they definitely still have some kinks to work out. They were unable to answer questions about their menu and told me they had no soy milk and could not add soy or milk to the tea I ordered; behind me, a customer with a diary allergy ordered a drink with soy. When her drink came, the employee said she didn't know what was in it and continued to tell me they didn't have soy. When someone has an allergy, this is just unsafe. 
Ultimately, it came down to her saying that they did have soy, but she refused to make mine with soy milk because she didn't think it would taste good. This, to me, seems ridiculous. 
Really, they retain their three stars because the boba was still delicious- chewy, flavorful, and good to the end of the drink. However, the crispy calamari took about 4-5 times longer than they said it would to make and instead of the flavorful, crispy batter I have grown to love at other locations, this had a heavy overcooked crunch. Knowing how good the product at other TapEx locations is, this was quite disappointing.",vvwO7O6jYgUCJaQ0SNLS_A,2,0,3,R6k6cOmqYWEQZYnhgemXcA
1611838,2015-04-21,0,A81a8oV8DAxnGLY2_r8dUQ,"Very slow service. Staff is unorganized! The first experience is bad too, but I give them second chance. More worst ever. Wait for 50 minutes for my drink. I am not lying. Never coming back!!!!",IcdYJBi9ySBZVsu0d49FAA,0,0,1,9sLHyhFDxRMDTjQymSbXUQ
1662906,2015-04-19,5,A81a8oV8DAxnGLY2_r8dUQ,"I was out and about and after spending the previous day looking at Boba tea joints on yelp, I did a quick search and decided to pay TE a visit.  We came in right before lunch time.  There was no one present and this allowed us time to check out the menu.  Oh how I wanted fries....but given I had brought my lunch to work, I did not want to ruin my appetite nor my lunch.  The lady behind the counter was friendly enough in explaining this and that.  I settled on the Melon Milk Boba Tea.  I watched as it was prepared with ease and the top of the cup was sealed with a layer of plastic in nifty fashion.  The first sip was cool, sweet and refreshing.  Remember...as your cup says....chew your Boba balls and don't swallow!!",HJj82f-csBI7jjgenwqhvw,5,6,3,CceZTJQnW-zC5_4_Sx0bOg
1753265,2017-03-06,0,A81a8oV8DAxnGLY2_r8dUQ,"Was craving some boba after lunch so we checked the place out. Went with the jasmine milk tea with light boba and it was really sweet. The drink itself didn't blend too well. You couldn't really taste too much jasmine since the sugar overpowered everything. 
The boba wasn't the best I've tried, BUT it wasn't terrible. The boba throughout was consistent, but not that (freshly cooked boba) chewy. The price was fair and not overpriced. 
Couldn't dock too many stars since Jasmine Milk Tea was the only thing I tried, but I definitely won't try this place again...
The place itself was spacious and the service was quick.",wdJKGY0xI5jpFrEL4Gm2fQ,2,0,3,QDtHri1AuXyFljLG8jBiYQ
1842018,2016-04-29,0,A81a8oV8DAxnGLY2_r8dUQ,I love their avocado snow bubble with boba and the spicy crispy chicken snack. Depending on who's working their customer service skills could use some work. Last time I went in I stood there about 3 minutes while the 2 workers were talking to each other and on their cell phones. Like really what if I was the owner walking in. Anyway I'll probably be back though when I have a craving.,3pCH8DInBNtn2LKa56yVyg,0,0,3,a3DN--8EAIhbvadfEN9tEg
1858269,2016-11-19,5,A81a8oV8DAxnGLY2_r8dUQ,"I came to his place today at approximately 4:20pm because it was near seafood city and I was craving for some Thai tea. 

I came into the store, no acknowledgement from the cashier whatsoever. Customer service is bad and they don't serve water! What kind of establishment especially serving hot plate food not have drinking water? People who consume food and drink sweet drinks will be dehydrated and worst of all water is needed to flush down the excess regimen to digest properly. Beware, this place does not serve water! The Thai tea is good but the service could have been better.",qQxpmxc9wM8qzzKHtiUgJg,0,0,2,YT579xdl-GoEc_Sg90Zuvw
1865105,2015-02-05,0,A81a8oV8DAxnGLY2_r8dUQ,"Tasty and affordable. The crispy chicken rice place was awesome, and you get to pick how spicy you want it. The honeydew icy with boba was delicious and refreshing. Will definitely come here again.",pEHJRs7jnIFFFNN241IiYA,1,1,5,LZ4s3mVBlmovQxcHlhceVw
1890102,2018-01-14,0,A81a8oV8DAxnGLY2_r8dUQ,I love their milk tea with boba! It's in an easy to find shopping center. I've always been able to get in and out easily without a wait.,USuiCvanuUZl-lEuN57JOA,0,0,5,XeoOVqu8aBtv9-b9lhzo1A
1949955,2015-02-27,0,A81a8oV8DAxnGLY2_r8dUQ,"I'm from California where there's a Tapioca Express everywhere! TapEx was the very first boba joint I ever went to as a child, so it awesome seeing one open up in vegas, super close to campus!! So convenient. Now I don't have to go all the way to China town went im craving for a boba fix! The reason for 4 stars is just that the milk tea from tapex was always mediocre, even in California. But it's great when you're craving!!",X7zysG3Cja6G2blwDyE76Q,0,1,4,MvTrKq-OUnpHtVywqWN4HQ
1962840,2016-03-14,12,A81a8oV8DAxnGLY2_r8dUQ,"This place wouldn't be able to stay open in Chinatown. I like that they're one of the few spots that offers the small boba, but if your tea is mediocre it doesn't really matter. I prefer my tea drinks on the less-sweet side and here it seems like everything is made to be a dessert, even if you don't order a snow drink. Multiple orders for less sweet and ""barely sweet at all"" did not seem to be heeded. Not a fan.",bLbSNkLggFnqwNNzzq-Ijw,13,9,2,joFgzJvU-dnYkH3mZjbCmA
2125263,2018-03-12,0,A81a8oV8DAxnGLY2_r8dUQ,"Good spot for boba but, seems like theyre always out of something
When I was here last week.. they were out of boba & now theyre out of bananas & squid balls lol",3KXmAdwztd3fe7mU71nrgQ,0,0,4,YvzAA-bhiyLUcZNh6v9vqA
2143762,2016-01-21,0,A81a8oV8DAxnGLY2_r8dUQ,"Their jasmine milk tea is very flavorful, the most flavor in a green milk tea I've ever tasted and their boba's very soft and chewy. 

The longanisa fries are very good! As well as the fried squid balls! The matcha fried Oreos were decent, it was just normal fried oreos with a scoop of green tea ice cream in the middle. 

Plus, the drinks here are pretty cheap compared to where I'm coming from. Houston step it up.",Vof2V7zZuq5LZ5UeQ4pHOA,0,0,4,s8pWbIHECEOlF2RAt25NNw
2166275,2015-12-03,0,A81a8oV8DAxnGLY2_r8dUQ,"I am a hugeeeeeeee fan for this Boba Place. I always go with my best friend and my Mom and I recently introduced it to my boyfriend and his Mother and they also love it. 
The service is nice, there are these two girls I always see when I go who are super nice. I've had other people attend me but they don't give the same awesome welcoming as the other two girls :) 
Totally my favorite place to go that hits the spot. They use real fruit and their yogurt is divine. I love it!!!",Us5GQPsJAioym803BPmxhA,0,0,5,aENqYK7e3tMfcQOEV1dMZA
2182112,2018-05-02,0,A81a8oV8DAxnGLY2_r8dUQ,This is by far the best place for boba. They have a wide selection of teas. Definitely should try this place out. The staff is really nice and friendly. Love it!,LKpy9ygvbauGWO-0O77sPg,0,0,5,lhhKJk__1PFbt5wd_XWZ_w
2183177,2015-09-18,0,A81a8oV8DAxnGLY2_r8dUQ,"I have tried this place once with my sister and her boyfriend. Sadly, I didn't have time to look at their menu for food. But I did order the Mango snow-globe with boba. I think that's what it is called. I like how their boba isn't hard but very chewy. The mango slush was very good, usually at other boba places you can't taste the mango but with this one you can.",qF8rXsdDCHjmxwribadVPQ,1,0,5,Auv3ZXv55gHuAv9rR7PZmA
2209925,2015-01-28,0,A81a8oV8DAxnGLY2_r8dUQ,Me and the hubby decided we wanted boba(random late night craving) so we yelped the place before leaving the house. On Yelp it said they close at midnight we were so excited they were open late YAYYY!!!! We live  on northwest part of Vegas a 20minute drive to Tapioca  Express guess what we get there and the place is CLOSED!!!!!!!!! Please change your hours  of operation because I wouldn't want this happen to other customers.,BHAH0gqRyL2Q7TdieSE90Q,0,0,1,MYxIm0DuwKVqIKqdSeG8iw
2212470,2015-04-21,1,A81a8oV8DAxnGLY2_r8dUQ,"I order frost milk grass jelly, and there is no taste. I told the girl to add some brown sugar. Wait for 40 minutes for nothing. Never come back!!!!!!!! Very very very slow service. Bad experience, and food taste bad too. Worst!!!!!!!",nbmlA_EAVUWrXUZDcZeasA,0,0,1,hPlFug3MCwues-QQLAe0Gw
2317103,2015-11-01,0,A81a8oV8DAxnGLY2_r8dUQ,Don't you love being greeted with a friendly smile! The staff definitely know what they're doing. Try their tapioca milk tea and fried Oreos! Amazing!,3z7ZGJFolA49uwRC-TpM7A,0,0,5,B9W9bnB8nxuQtJHuKzEHlg
2323070,2018-01-19,1,A81a8oV8DAxnGLY2_r8dUQ,"Stopped by because we were in the area. The drinks ended up being pretty good, however, I was a little turned off by the employee's lack of knowledge. 

Took us a while to order because we wanted our drinks unsweetened which seemed to confuse the cashier. He told us at first that none of the drinks could be unsweetened. When asked if he was sure, he turned to a random girl standing next to me and asked her. I'd imagine she probably had just gotten off work, but the whole process was just weird.

We finally asked which drinks could be made unsweetened since the drinks we had named weren't possible to be made without sugar...because I'm sure they use some kind of powder in most of their drinks...We ended up getting just plain milk tea and jasmine milk tea. In the end the drinks tasted good, but the whole process was just off-putting and a pain.",zBi_JWB5uUdVuz3JLoAxGQ,1,1,3,KRACFdm1N9WhDVu7UMBAuw
2434996,2016-09-14,0,A81a8oV8DAxnGLY2_r8dUQ,The drinks and the food is good but the service sucks big time. Especially the one girl thats working at the counter rudest bitch ever! She will literally looks at u up and down when u walk in like she owns the place.,pFhfg4KZOHtQVJb5qaBcww,0,0,1,0X_h9AzkyQgSSj_DknFYTw
2563316,2015-04-07,3,A81a8oV8DAxnGLY2_r8dUQ,"First thing's first... The customer service needs a little working on. Sometimes I get greeted, other times I just get an awkward stare... The only thing that keeps me coming back is their Matcha Green tea Snow Bubble & accumulating stamps on my stamp card! 

When I heard TapEx opened here in my hood, I was excited and had gone 3-4 times a week for a good two weeks with my cousin. My cousin had her favorite, which was the yogurt smoothie/shake with fruit, and I had mine, the matcha green tea. Nothing stopped us from getting them, so we became loyal customers and still are. I am currently craving it as we speak. Darn it!!

I hope for more days filled with matcha green tea, and I hope I get the strength and courage to try something else on the menu soon! Tata for now!",udpfGxriuoBdWRBdplJl-w,3,4,4,cIhjUL2-lbiqw_mwzI1vKg
2573923,2016-04-15,0,A81a8oV8DAxnGLY2_r8dUQ,"Huh.. never had a bubble tea I didn't like.. until today that is. I had a chance to try both the honey and the almond milk tea. They both tasted strongly of pre-made mix and not fresh at all, mind you I wouldn't count myself as overly picky either. Perhaps in the past this was the best you could get around here, but there are much better options within ~5 minutes of this place, and a metric ton of options if you're willing to go a little further into Chinatown. I did not try any snacks or food here so I can't comment on that. 

To their credit I did find the boba to be a nice consistency (soft but not soggy) and the people working there were polite and helpful.",-5M7Gg90-iZtQny0h2OGmQ,0,0,2,-IHV9YhGef1Up55UbWS1fw
2603343,2017-04-26,0,A81a8oV8DAxnGLY2_r8dUQ,"Broke my heart three times in one visit.
First I walked in wanting something from the kitchen, kitchen was close. I get it, we came late, okay. Second, they didn't have the drink that I've gotten at several other locations, okay I suppose that's fine, every location is different I guess. And then after everything, and by the way, I've shown my credit card multiple times, I try to pay, and the girl FINALLY says their card reader isn't working! Hands down the WORST TapEx I've been to!!",jgqmHN3vgkZbI04PgZxb_Q,1,1,1,GmZdUzwrkUU20TXUSfl6zw
2645360,2015-04-13,2,A81a8oV8DAxnGLY2_r8dUQ,"The food was great, but the service was poor. As a customer, I like to be greeted upon entry. I understand if theyre busy but we were the only people there and they were just talking. The cashier was very slow with our orders. We ordered boba and they overfilled our drink so much we couldnt move it without spilling. Our food took about 30 mins for it to come and we were confused because we didnt know if our food was ready or someone elses so we had to keep going back and forth. The only sense of relief was when we got our food.",qnQGez_3KTNTvOoJZsmovQ,1,1,3,uurDhr4xDZUziN1reXjVYA
2711715,2015-02-17,0,A81a8oV8DAxnGLY2_r8dUQ,"Good boba and yummy fusion food.

I came here with my bf and our friends a couple days ago. It was a pleasant experience although our order took a little bit more than expected. Our friends have been here before and we were really inclined to try it. My bf and I ordered longanisa fries, taro milk tea with boba, and coffee with boba (the coffee wasn't that good). Everything tasted really flavorful and their boba was fresh. The atmosphere is clean and modern. I can't wait to come back and try something new.",5-t2GXKX1FqW7U9MV2eUWQ,0,1,4,_dv3kjoqRK6JbwB5jgGybQ
2774584,2015-05-14,0,A81a8oV8DAxnGLY2_r8dUQ,There's been a lot of improvement since the last time I've came here. Very impressed with the changes and loved my short stop here.,qqoRoMwDd3Uh05Ty5lcMPw,0,0,4,Y9NCgnP4tZTYBJOh1W56mw
2793141,2015-11-06,0,A81a8oV8DAxnGLY2_r8dUQ,"If your in need of a quick boba fix, this is a good place to check out. 

I would recommend trying the avocado snow bubble with small tapioca and egg pudding. A deliciously sweet and creamy shake packed with fresh avocado. The egg pudding, reminds me of a Filipino desert called ""leche flan"" which was my favorite desert growing up and the small tapioca compliments the drink so well.

The cafe is located more central of Las Vegas and near the university, which is great for students and professors.",_nQrgTdS7asc1045VBcCfw,1,0,4,AxbGpNCcX-TJLGQkPi2kZw
2811382,2015-07-24,0,A81a8oV8DAxnGLY2_r8dUQ,After my last experience probably will never come here  again staff was rude and my drinks were water down. Will definitely get boba else where,Ln4flrumfwntrtjlOhq6Mw,0,0,1,kwdLdMX0w2j-tLACZN_rEA
2875786,2015-12-16,1,A81a8oV8DAxnGLY2_r8dUQ,"Took me a while to go back to this place because the last time I came here I was given horrible service. The lady behind the register was not having it when I was simply asking questions about things in the menu. Also, last time I ordered one of their slushies and liquid came out of the cup and it was a huge mess because they over filled the cup and didn't close it securely. 

I was glad to get a nice lady this time. I got longanisa fries and it comes with black/green tea. I upgraded to a milk tea, and she made it pretty quickly. Both milk tea and fries were good. Next time I would call early if I wanted to get longanisa fries again cause it takes a while to make. 

It was also really weird that they were playing two different songs at the same time, kind of bothered me.",n4R4zGSQqYiewr7mR-_2Xw,0,0,3,pqu-yTRVSniyevc3g7kshg
2879544,2016-03-01,0,A81a8oV8DAxnGLY2_r8dUQ,"I stumbled onto this place, while I was waiting for a friend to get out of class at UNLV down the street, and I couldn't be any more glad my curiosity got the better of me to walk through the door. 

Service: semi-quick + super friendly

Yula, the cashier, was super nice and welcoming. She recommended some of her favorites on the menu, and convinced me to try the longanisa fries (filipino sausage that has a sweet savory taste) even with a prior disclaimer all warm foods take 15-20 minutes to be served which makes sense considering it's primarily a boba place. Anyways, I felt adventurous and also ordered the green tea kit kat with boba to tie me over to getting my meal. 

Food Quality: Crave-worthy !

It goes to show, good things came to those who wait, because I legit could marry the longanisa fries and my green tea kit kat with boba. The fact this place isn't more busy is a mystery, but it feels great to know I found another hidden gem in Vegas. 

Atmosphere: Calm + Quiet

Aside from the music playing in the dining room, it's mostly empty and quiet. It's ideal for studying and apparently you can use the wifi from Jason's Deli next door for free. 

Pricing: Decent + Worth It 

It's in what I consider the university zone, meaning close proximity to the upcoming but broke college students, and so pricing is pretty cheap to accommodate them as the majority of the people who come through here. I spent $15, and I was stuffed.",3PY3buSb-Y3KOzV1GUdjVA,0,0,4,1m-GG7lNoCb18aYSUBJ2Lw
2929548,2015-09-07,1,A81a8oV8DAxnGLY2_r8dUQ,"My siblings and I stumbled upon this place while roaming around Vegas. It was 110 or so degrees outside and we wanted a refreshment. Oh boy we were glad to be here. The place is quiet spacious for a boba place. I ordered a regular boba milk tea and so are my siblings. It was refreshing but overpriced. There is nothing special and memorable about it, but it did its job to make us cool down from the heat. They offer stamp card too so if you had 10 orders of drink then you can get 1 for free. They have samplers too so you can try it before ordering a drink. Overall, it is an OK place.",vHjhKfIks-mwtzDNqDFUjA,0,0,3,uFAreL6EKRtXdfSj09gmYw
2964864,2017-05-26,0,A81a8oV8DAxnGLY2_r8dUQ,"This place is conveniently close to UNLV if you don't want to drive far for boba and a quick simple meal next to Seafood City. I ordered the Sisig fries under Chief's combos. The egg on top was a little bit overcooked but I think that if you're lucky or remember to  remind the chef to make the yolk runny. It would've been really good. 

They'll ask you if you would like water, green tea, or black tea with your order as part of the combo. I ordered the green tea and the flavor was pretty strong and not too sweet. Also since the order was a combo, you do not get a stamp unless you order a drink separately. Other than that I feel that it was very fulfilling. If I got bored of carne asada fries from Roberto's, I would come here for they're Sisig fries again.",a0IOPV9cjQoxPsbXUImH2Q,0,1,3,HC-fCyW68Lglndysz1FAQQ
2966817,2015-09-08,0,A81a8oV8DAxnGLY2_r8dUQ,Just moved here from San Diego to Vegas and I'm so happy that they have tapioca express here!! I haven't tried all the places in Vegas yet but wish there was more than just 1 tapioca express here love this place!!! Especially the spicy chicken plate sooooo good!!! Customer service can be a bit dull but would come back for the food and drinks!!,t4nDFIktAyll-qjxAHmaiA,0,0,5,gii3WuIzfx9fi6pU_VKKcA
2988229,2015-07-15,0,A81a8oV8DAxnGLY2_r8dUQ,"First time ever going to a Tapioca express. I know bubble tea and boba drinks pretty well (drink them all the time and make them as well). I ordered the milk tea, the hubby ordered a vietnamese coffee and one of our boys ordered the Ferrero rocher shake. All our drinks was good and tapioca was cooked perfectly.
I wished we had time and space in our stomach (we ate way too much while in Vegas) to try more of their drinks and menu items. They also serve Filipino inspired food here which I thought was pretty neat.",NYKYkmwJY2D17wjjD3EwUQ,0,0,4,8J4WALoqvhU7Em5KeWJOMg
3009474,2016-07-17,3,A81a8oV8DAxnGLY2_r8dUQ,"This place is terrible. 

They use no fruit and all ice and water. Very disappointed.

The girl at the register was nice but the drinks is terrible.",wV9H-Zk-FcAp748HQpwzsw,0,0,1,60-n6yo8fM2phCRyTOmcmg
3028549,2017-07-27,0,A81a8oV8DAxnGLY2_r8dUQ,"I normally enjoy this place but during my most recent visit they were out of most items in their menu. C'mon management, get your food and supply management under control!",p-zoZYb9i3A612G8U1lYwg,0,0,3,uX118S9oXg9WsnWxqIw4jA
3066145,2015-04-22,1,A81a8oV8DAxnGLY2_r8dUQ,Tapioca Express is really great! The owner is Filipino so they have a lot of Filipino items on the menu. I really enjoy their variety of flavors. I personally enjoy their honey milk tea. My boyfriend usually gets the strawberry snow bubble it comes with fruit and yogurt. It tastes delicious! My father gets the avocado snow bubble which is a really popular drink. You can't go wrong going to tapioca express!,eoclNgxfpc0e4xOjWQE0Zg,1,1,5,MZP6ApldRsaebJkWxhcOKg
