,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1981767,2016-06-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"Been to this place twice now, the first time was amazing but the second time was not the best. 

The place is pretty small with only a few tables, not the best place for large parties, I would recommend doing take-outs. 

The first time I came was soon after they opened, we were greeted quickly and the staff explained the menu to us, explained the specials for the day and were very helpful. We ordered a charcuterie platter for $12... this platter was amazing! It came with 4 different meats, garlic bread, 3 different cheeses, olives and peppers, artichokes... a huge platter only for $12!! We ordered the specials for the day and was very happy with the whole experience. 

The second time they were busier, we waited a bit for service which was fine. We ordered the charcuterie platter again and it was not the same. We could tell that they were understaffed, they had lots of to-go orders and their tables were all full. The guy who took our ordered ended up making our charcuteries and it was not the same, fewer meats and cheeses, very little olives, peppers and artichoke...the presentation was also not the same. We got pastas and they tasted very good. A little disappointed because the charcuteries plate impressed us the first time and we came back mainly for the platter, but didn't get the same platter. 

Definitely a good place to eat though, pastas tasted fresh, delicious sauce, nice variety of selection, you can also buy cheeses and cured meats to take home. Good place to grab an Italian sandwich or pastas for lunch.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,IcPCwepqk9qmYmKMK77jrg
1985717,2018-02-24,0,4VkLiFoIEjTTpbCRgxjnCQ,In from Cincy- great vibe!  App to try is  cheese sticks -  strawberry salad is special but it's the lasagna & pizza that makes it a great spot. Top it off with tiramisu made from authentic Italian chef! Up & coming for the area!!,0Cvm3ZqNlx35bX0I9J3zew,0,0,5,1wvdEhUmFSQkc5eujpDDHw
1989780,2015-01-29,1,4VkLiFoIEjTTpbCRgxjnCQ,"The portions are huge!  One plate is good enough eats for two people!  I went to Spaghetti Western on the recommendation of a friend who wanted to meet me there for dinner. 

Once I got here, I was promptly seated and ordered a few apps to tide me over while I waited for my friends to join me.  I first ordered the garlic bread with c, which wasn't really impressive but ok I suppose for the price.  Then, because my buddies were late, I ordered the antipasto misto, which did not disappoint - a large portion of Italian meats and cheeses were presented to me literally overflowing from the plate. 

When my buddies finally made it to the restaurant, I ordered the Chicken Saltimbocca with angel hair pasta which is fried chicken wrapped in prosciutto and cheese... wow. You can imagine how good that was... it lasted me two meals... yummy.",P8I1j-p6hxYrewXFCdkXLQ,3,1,4,GVHbssYbBF7YRLYU2pEfJw
2008187,2015-06-10,25,4VkLiFoIEjTTpbCRgxjnCQ,"Spaghetty Western is one of my favorite Italian restaurants in Vegas. My review is so long overdue, it's not even funny! I promise I wasn't trying to keep it a secret, I've just been busy with school. For starters, as you can see by all of my checkins, I'm a regular and the current Duchess. I love all of the staff. The food is as good at it gets. This is a great local spot.

Alex, the waiter is an awesome guy and holds a special place in my heart! There's also a really nice Italian lady whose name I don't know but she's great too & her son is adorable. He's sometimes there at the restaurant coloring or doing school work. He's extremely well behaved. I don't remember the new owner's name either but he's friendly and personable and he's always smiling. The chef, Jason, is a prodigy. Anything he cooks, he cooks well. And he looks good doing it too. Haha! Once you get to know the staff, they'll remember your order, etc. It's the extra little touches that Spaghetty Western provides that mean a lot.

If you are missing something from a restaurant that discontinued your favorite dish, went out of business, or is no longer local, tell the staff here what was in it and presto you are eating the same version if not better. It's pretty incredible how well Jason hits the ball out of the park every single time I eat here. 

The two dishes I always order and recommend are: 

My #1 Go-To Dish which is Penne ala Vodka with Prosciutto, Sundried Tomato and Roasted Garlic. This is now an item on the menu under ""Anytime Specials"" since I ordered it so much and some of you Yelpers out there have been ordering it too because of my uploading photos here, according to the staff. Call it ""The Bobbi"" because it's easier... and they'll know I sent you. :)
http://www.yelp.com/biz_photos/spaghetty-western-las-vegas?select=w0eJjvV0cZTywH4qt0dDiw&userid=ZcFB7xOpJufgX9hHPFh9mQ#1Hn77oj0HISqWbqOzn69AA

Another Fave... Gnocchi with a mixture of Fra Diovolo & Meat Sauces, Diced Tomatoes, Sun-Dried Tomatoes, Sliced Garlic and Basil. 
http://www.yelp.com/biz_photos/spaghetty-western-las-vegas?select=w0eJjvV0cZTywH4qt0dDiw&userid=ZcFB7xOpJufgX9hHPFh9mQ#BW_UpEbq25kMbC6Ol3Kf0Q

I've been a customer since the very beginning and I'm not going anywhere. The atmosphere is really nice and it's come a long way since it first opened. It is a small place but it is cozy. They'll make you feel right at home. I recommend you stop by and check it out if you happen to be on the south side of town. And please leave me a comment and let me know what you think of my favorite dish.",ZcFB7xOpJufgX9hHPFh9mQ,39,38,5,Qrd6tizM69AM7Xrm6DNvrg
2012828,2015-06-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"Excellent!  Delicious tasting authentic Italian food with homemade pasta, fantastic price point, an excellent portions! Very very happy and will be returning!",veuhWmWazNNCkrKSq2F3Mw,1,0,5,duiiEsOhbfx86JRMe-24NQ
2015376,2017-12-12,0,4VkLiFoIEjTTpbCRgxjnCQ,Just had a FANTASTIC dinner at Spaghetty Western.. The Caprese salad was so fresh and light with the addition of prosciutto Delicious...The baked butternut squash ravioli  was not heavy like at some places.. The service was very friendly and helpful. It was my first time and I was very impressed. It's not too big so get there early. Oh I was smart enough to take the Terra Massoud home with me and enjoy did email Inslee. I'll be going back.,fxtGFDUpsIPiBZKbSzX5QQ,0,0,5,p-Y08apBhSEfbGdR5d7nmA
2025237,2018-05-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"Going to change my review and lower stars from 4 to 1. Service has gone downhill. Last time I was in to place a to go order I was ignored by cashier at front; ignored by bartender; then when I asked a waitress for a menu, she said menus were at the front with a wave of her hand (great customer service)--there were none; when I said there were no menus, I got an eye roll and and a huff and puff to get me a menu. I walked out.

Tonight my husband picked up 2 sandwiches and a pizza. Why does the menu say ""toasted sub"" and instead I get soft square bread? My husband also asked for no tomatoes on my sandwich and no onions on his sandwich. Guess what made it into the sandwiches--onions and tomatoes! My husband was also ignored by the bartender when tying to get some water. Apparently texting on her phone was more important. Totally obnoxious, lacking in customer service and rude. Bartender needs to get a grip. No thanks. I can spend my money elsewhere.",CL49o-4PE76_JArgO38UoQ,0,0,1,JTFtRcnnQQGq9qYPiY_JcA
2034863,2017-04-06,2,4VkLiFoIEjTTpbCRgxjnCQ,I personally love the food but the service isn't top notch which is why I will not be returning. The servers and managers are very unprofessional,LyBf7aBNkIxo8oXhQhmLUA,1,1,2,HgJTng3Vvtf9LyTsS3L3Mw
2054492,2017-01-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"We dined here last night. It was pretty empty, so wet got say right away. Our server came to our table to take drink orders quickly. Though it took a good ten minutes to get our drinks. When he did come back he told us the specials. I decided to try the osso buco special. My husband ordered the spaghetty western, and my son ordered the kids spaghetti and meatballs. The waiter also asked us if we wanted an app, but we said no. So he said we do have plain bread if you want. The bread was warm, the oil very boring. On to the food, spaghetty western my husband loved. My son liked the meatballs, but the actual spaghetti not so much. I tried it his tasted like they emptied a can of tomato sauce on the pasta. Mine on the other hand was great....however I learned after we received our check it was 41.95!!! Now this alone made me drop a star, with an entree ""special"" that much I think the waiter should have told us that. The prices on the menu are decent, so that was not expected. It took us fifteen minutes to get our check and get the Bill paid. To which my husband was about to walk out, he had lost his patience, especially because there was a total of 4 tables. We will probably come back next time, I will ask the price of the specials.",dTdWsBo6hs3BlxNoYf2vCg,0,0,3,wU8swyxXux82iDhCetfbIw
2070500,2018-01-02,0,4VkLiFoIEjTTpbCRgxjnCQ,This place has some amazing food and service. You have to ask for Alex. The food is authentic Italian. The ambiance is relaxing but classy. Love the old school movie posters. Check it out you won't be disappointed!,UMsAwENMT0f1X63LPIRwcg,1,0,5,SmQuUzoydqkJSclqXb1uJA
2077704,2015-07-07,1,4VkLiFoIEjTTpbCRgxjnCQ,"First food review since moving to Vegas, glad it's for this place. Nice little place with an awesome waitress(Carrie). She suggested the ""anytime specials"" which regulars meals became menu items. I started with a side salad and vodka Bobbi? WOW!! Grand slam this might of been the best pasta I've had in my 26 years of existence. Will come back and bring friends and family that visit! Can't wait to try more dishes in the future!",KzFJXkFz6PYDcKmXSZcd6w,1,1,5,5fgxnJSQwwzedisnRP9HMg
2084989,2015-04-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"I tried this place because it was very busy when I drove by it, and it had lots of good reviews on yelp. I'm glad I did! I had a great dinner and it was very affordable. I went with the classic spaghetti and meatballs. The food was hot when served, and the pasta was not over or under cooked. The place is small but charming, and the staff was friendly and seemed very genuine with their service. I also enjoy supporting a local business. I will be back very soon!",xjFEs9ljc3lHP5Vw7OGdoA,0,0,5,bdUHSuh6kbeMN1I5PTdxIQ
2094738,2016-04-04,1,4VkLiFoIEjTTpbCRgxjnCQ,"This place is absolutely unbelievable, my first time here made such a great impression on me, from the food to the service, to the wine, that I am now a forever customer!",_SPSMH613o8JfqS745qHEA,1,1,5,5v69ExdZ--d9oAJMV7mbwA
2095241,2015-09-03,0,4VkLiFoIEjTTpbCRgxjnCQ,Staff is friendly and the food is amazing! A little pricey on the food and alcohol but I'll survive.,DffpHMZqZ639-vb2WSDrhg,0,0,4,Z9IDhH469j_FjHHGjxFIFw
2121958,2018-01-28,0,4VkLiFoIEjTTpbCRgxjnCQ,"Nice comfortable atmosphere, excellent service, and a robust menu with lots of delicious options for pasta, pizza and sandwiches.  Very enjoyable meal and I will certainly return.",sSKBiPZo98VAeh1wXIV6sw,0,0,5,chol4XT7EbdyfTa6BzCbAw
2143441,2017-03-04,0,4VkLiFoIEjTTpbCRgxjnCQ,The Bobbi was delicious and really flavorful. The staff was super friendly. I highly recommend it!,khnqwQVyaheba5lpjqh_Sw,0,0,4,TM4boW1Dc3xKMBSxY2HU8A
2164872,2014-11-17,1,4VkLiFoIEjTTpbCRgxjnCQ,"Not knowing much in the area we stopped into Spaghetty Western. Always a great sign when people are there enjoying the food even at off hours in the day. The Spaghetti, Chicken Parm, Meatball Sando, and Butter Nut Squash ravioli were all amazingly good. Service was great and very helpful getting through their robust menu.",5wGXZtoCWpelD4FWAQGb5w,1,1,5,gr8xlgqe6_X96xVamuIBNg
2176144,2015-08-06,0,4VkLiFoIEjTTpbCRgxjnCQ,Delicious food and great service in a small but relaxed atmosphere. We will most definitely be back!,LHTEHHmKNirzddrlwdElng,0,0,5,Dw_Sd0I0CWFtuASCBvWc-w
2205287,2017-06-20,1,4VkLiFoIEjTTpbCRgxjnCQ,"We made a reservation at Spaghetty Western for Father's Day dinner. Some of our family was coming from out of town, and their flight ran late. Our large party made the it in the door 15 minutes from their closing time. 
Working in service myself I felt bad for coming in so close to closing, but everyone greeted us warmly when we finally arrived. 
Our server was diligent and friendly- cracking jokes at the table and taking picture of our family when we wanted to capture a moment, AND the food was delicious. 
Lastly- My dad said that the lasagna he had there was the best he's ever had. And he LOVES lasagna. 

The signage doesn't give enough credit to the quality inside...",fj5KPvEcLzv9kahemM5PtA,1,0,5,dTHAfEcAl5HKr6OeHc1_Ew
2218747,2017-03-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"I can't believe I've never tried this before. Of course I would try it as I am moving out of town!! I was craving pasta and this popped up 1st.
Great staff, great customer service and GREAT FOOD!!! 
Got the chicken Alfredo with a side of the pink vodka sauce. 
I'll be here at least 2 more times before I move in 9 days!",NSdm5ZOvP9OWSj-ludeVKQ,1,1,5,qDWLD5-CPUTKOZYGMjA7bg
2220893,2014-02-07,4,4VkLiFoIEjTTpbCRgxjnCQ,"I know first thought Spaghetty not Spaghetti?? Huh?? Okay maybe just corky gimmick too get you walk in the door or meant too help restaurant stand out from the crowd?? No matter the case one thing you will find is good food, great service, affordable prices, and  small business owner that cares about customers from minute walk in. Bonus if urge too take some fresh parmesan cut from block, deli cuts, or even fresh dessert serve by the piece too go Spaghetty Western has you covered all ways Italian.

The restaurant set up like standard deli restaurant. Not many tables but also bar stool area that can eat on. The menu have paper menu look at and also computerized version too look at hanging from at the wall. Sneaky but make sure check the specials of the day on chalkboard off too the side. They do great job of explaining the specials that day if you miss it. 

I ordered the Spaghetty Western since carb loading for 50miler bike ride next day. So thinking heavy pasta dish with protein and pasta. The Spaghetty Western is solid choice. The spaghetty (believe fresh tasted like too me) combine with the sausage, pancetta, and peas really nice light tomato sauce was awesome. Not heavy loaded with pure chunks of tomato or too think that not much of sauce. It had the right balance. The pancetta and sausage could eat by itself! Sure would order anything with either one of those meats on the menu. It came with order of garlic bread. It not often would rage about garlic bread comes with you entree. Garlic Bread showed me much they care about the little things even though comes with my entree. Two pieces had nice spread of butter, garlic, and chopped parley. Besides it came out HOT crispy garlic bread. The portion size was great not too mention very affordable. 

The only negative comment would say is that stack of dirty plates that sitting on table next too me the whole time. Not sure if lack of staff cause small business. Still nothing that would stop me from coming back for more pasta or trying more of the menu. The desserts all look great and definitely yelpers rave about. I make sure leave room next time. If in the area in need of solid Italian food not going break the bank need too stop in and no worries about the corny name. Never judge book by its cover my friends...",iSC96O2NjQc3JExGUHQG0Q,7,7,4,Rw2JtYjd1VfnPfmyKrS7Jg
2234357,2017-09-02,0,4VkLiFoIEjTTpbCRgxjnCQ,The food was delicious but the service wasn't that great and  where we sat we kept having to scoot closer to the table because we felt like we were in the way the entire time,xpi_Xaby4G8DbK0WgARcow,0,0,3,fFvOXoem-3w5VwGqRPHGUQ
2235373,2017-10-11,0,4VkLiFoIEjTTpbCRgxjnCQ,"We r from Southern Highland did not want to try this place coz of the name but went  by Yelp review Amazingly as we walked in it's such a cozy place very clean .food was  delicious. excellent choices of wine , Teramisu was awesome, service was quick and staff very friendly,will definitely come back .",dERVP0-4vnsFgzG1uxweKQ,0,0,5,pcduiTxNFwoMtPzHL372Gg
2244729,2016-02-04,0,4VkLiFoIEjTTpbCRgxjnCQ,Delicious food and great atmosphere. The owner helps the staff and is super nice. I respect a place where the owner is involved and helping customers instead of telling people what to do. We couldn't be happier to find our new go to spot down the road from us with delicious fresh food.,wUHvQL6_JyzwXqtEDafUtw,0,0,5,JxPlTwvdhPvMVkCy-XCo_A
2252566,2017-10-16,0,4VkLiFoIEjTTpbCRgxjnCQ,Amazing food at a great price and the place is small but food and service is great. Ask for Alex the server is so much fun and put up with our craziness. Thanks Alex,9VZ-gde0xrqS9tYkHaiVRg,0,1,5,cut5DP7uS6wBNCeKOOnboQ
2259953,2016-04-27,0,4VkLiFoIEjTTpbCRgxjnCQ,"My family went here at lunch on a Saturday to celebrate a birthday. This was our first time dinning here and we will ba back again. We tried the anti-pasta plate, tortellini soup, salads, pork chop special, gnocchi ninni and cavatelli rustici specials, chicken and eggplant parmigiana  and finally the traditional meat sauce lasagne. Everything tasted suberperb and were plated well. Special shout out to our sever Alex who made our lunch great!",k-1BOLDLELinphvD55dtUg,0,0,5,An9bw0POcEoZRjhUT47whg
2270719,2016-02-29,0,4VkLiFoIEjTTpbCRgxjnCQ,So glad I came in today. I got gnocchi with vodka sauce and Italian sausage. It's delicious! I am excited to come in this boutique restaurant for a date night in the future!,eQrRqzeK4mRFaluBkbatcg,0,0,4,E-PdMYGc1GsmA8WacFnUbg
2271807,2016-09-02,2,4VkLiFoIEjTTpbCRgxjnCQ,"So I've been here about 5 times now and every time has been a terrible experience. Just recently I've tried calling to place a take out order, and no one would pick up the phone! 
 I drove out there to order in person, and I was greeted by 6 staff having a conversation in fluent Italian totally ignoring my existence.
When I tried to put in my order they refused to take my order because something was wrong with the stove. I know for a fact they have other items on the menu that doesn't require a stove. 
This was only my latest experience, but not only the first time they refused to take my order or completely got my order wrong with sub-par average food! 
 Very sad! Considering these guys seem to be authentic Italians, not to mention, I am half Italian, grew up in Italy and am disappointed this is the way they choose to represent our culture! 
Deplorable customer service. Management couldn't care less. Legitimately shocked this place managed to get somewhat decent reviews.",mRyxVfR-GEC72wS0zKtgxA,4,0,1,BBr8Y6tC1uoGib7nEeNX7w
2279346,2016-03-04,0,4VkLiFoIEjTTpbCRgxjnCQ,I tried this restaurant for the first time and it was great I'll definitely be back! I dined in at lunch time and had a chicken parmigiana sandwich. It came out in a timely manner and was amazing. The huge portions left me stuffed!,2ZBEE_MJeRdLD1NLiNTnCQ,0,0,5,pVZbwr66isDpf__y_ie0Bw
2290705,2016-06-22,0,4VkLiFoIEjTTpbCRgxjnCQ,We went here because we were in the neighborhood and decided to try it out. The restaurant itself is really small (only a few tables). The service was good but the food was just ok and a bit on the pricey side. I've definitely had better Italian food.,TqKDnj5_IthGvPCGgN1qvQ,1,0,3,-2RN6P4FcEC7QuyCQ31QWQ
2291670,2016-03-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"""Cibo Squisito"". Now does that tell you the legitimacy of an italian restaurant if I want to google the language for something witty to begin the review with? Ha-ha.

I don't know where to start to be honest as there is so much to touch upon, but the bottom line is this place is legit and will a top contender in this area for years to come! The strip mall it's located in has quite the echelon when it comes to culinary gems and Spaghetty Western is no exception!

I'm quite sad that my Dad is moving out of the area, but being introduced to some top notch food was certainly a parting gift even I can deal with. It is family owned and he does frequent here enough that he has been able to build a rapor with the owner and family. That is a rarity and something that you can't teach nor replace when it comes to this type of stuff. I had an opportunity to meet them as well and first impression alone you can tell that they put their hearts into making this place run like a well oiled machine. 

From what I do remember of the visit is that from the instant popularity there were people everywhere and with it being such a small venue that turned people away who didn't stick out waiting for a table (their loss). They do take reservations which after hearing the above should be a no brainer to ensure that your experience is 5 stars and beyond like mine. My Dad mentioned that they are expanding into the vacant business next to them so right there tells me that they were aware of the issue and will put every inch to good use. 

The menu itself pretty much has something for everyone and any walk of life, but I set myself up for success going simple and selecting the spaghetti and meatballs. I partnered penne pasta for the occasion with the meatball and it was enough to slap me across the face and yell ""Ciao Bella"" from the rooftops as each bite digests. The pasta was soft and seemingly melted away as it was consumed. Between the marinara sauce and the meatball those alone blew me away. The marinara was thick in texture, but really coated the pasta well and came out swinging flavored masterfully. All I have left to say which makes me wish I had culinary turrets is MEATBALLS MEATBALLS MEATBALLS! These are off the chain here and honestly the best I have ever had to date. MUST TRY! It had a bit of spicing to it, but very moist circular slabs of delicious here! I apparently was a giggle magnet at the table as I even gave appearance to my once retired Kobayashi wiggle as I had my first bite. You know you've got an ace when your food does that to your body!

Another highlighted point which would be a disservice if not mentioned was the lobster ravioli. My wife has not stopped talking about this for a good 2 months now and for her to stop in her tracks is crazy. The amount of lobster does equal up to the price tag and I even got shocked by the amount in there as I'm used to maybe a piece here and there not the whole lobster famiglia! There were seven pieces total, but was filling no less. After sampling that one myself I put that on my last meal list when I die so I can go out feeling like royalty!

If you are ever in the neighborhood or need an escape from the strip life make the 10 minute drive here as you won't be sorry by any means. I hope they continue to grow within the area and I cross my fingers for them to branch out to California someday. I doubt that would be the case though, but as a testament to them I'd drive 4 hours in the event of meatball meat sweats. Ha-ha! Grazie di cuore! I can't wait to go back here pronto!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,5If2fcLEEKA-tElKEXQQyA
2294329,2015-10-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"My family had dinner here tonight and the food and service were amazing!  My sons (5 & 7) split spaghetti and meatballs. The meatballs were delicious, almost as good as my own. . My husband had the linguine and clams. The clams were very flavorful and there were a ton on his plate.  I had the penne with pink vodka sauce, sun dried tomatoes and prosciutto.  It was so tasty I didn't want to stop eating, but I wanted to have it again for lunch tomorrow. We decided on desert, too. The cannoli were fresh and the tiramisu was decadent. My boys each had the ice cream and devoured every bite and 
 Wore some of it home on their little faces.  Definitely a must try!  Looking forward to trying other dishes on the menu.",NlD-95bLnPhUAFz0wDNjlA,2,0,5,sygwZxgAOeLv8uIvZnFCyw
2296882,2016-09-27,0,4VkLiFoIEjTTpbCRgxjnCQ,It was cool I think I would like to try something diff next time so I can be impressed!! But the customer service was amazing,-oA7Jp8N-3zKnNGRFb2-Yw,0,1,4,ueCJs1rmunO0-zmHb5hiwg
2297425,2016-09-19,0,4VkLiFoIEjTTpbCRgxjnCQ,"Since the business expanded, their service and the quality of the food have declined significantly. 

1. You now enter a ""fine"" dining section through the ""take out"" door. 
2. Service is scant. 
3. Inordinate delay getting food.
4. Marinara sauce is too salty (based on two take outs & 1 in room experience). 
5. The bread that's served is terrible/horrific. 

Really hope owner(s) take heed. Must ask, was chef replaced (would explain much)?",JXHw8P9gdIkdy316lZUBrQ,1,0,2,-3TUr9wSQBUaz2aS4C93yQ
2314645,2016-09-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"Finally ordered from this place since I've driven past it a million times and let me tell you as a born & raised Las Vegas resident with the best food at my disposal I am very pleased with the quality and fast service here. Restaurant quality food to go is what gets me through to work in this busy city. And even though they forgot my garlic bread but made it on the spot in 5 minutes along with misquoted pricing in which the cashier apologized and honored the original price, these mistakes are easily accessible by their wonderful food and service. 

This city is very competitive & I strongly recommend this cozy little restaurant. They recently expanded with a nice restaurant/bar, from just being more of a fast food pickup restaurant. Wish they had delivery. Not a fan of bite or grubhub. Fees are too expensive, and I'd rather spend more involved the food and not all the fees. 

On to the food, penne Bobbi is to die for. Not too saucy but a wonderful pink vodka sauce with prosciutto, sundried tomatoes, and garlic. Which should be served with garlic bread but thankfully I ordered some. Also must order Alex's salad, spring mix, sundried tomatoes, red peppers, artichokes. salami, olives, asiago cheese, and balsamic glaze. Everything is fresh. Little pricey but well worth it, always in support of small business owners. Screw olive garden, it's offensive to real Italian food.",LNLMsRqQ3Rx9VzJ7LbaRkQ,2,4,4,ZSW71pSBgNSSORO0MgwqZw
2319099,2016-10-21,0,4VkLiFoIEjTTpbCRgxjnCQ,"I hate to have to update this with a negative review but hey... Bottom line is there is no consistency. There have been issues since they restaurant expanded and reopened. I have been waiting and giving time for the ""growing pains"" to pass, but 3+ months is long enough. We come weekly for the most part, so we are regulars and used to love this place above all others.

1- Almost every time we come something is wrong with our order. Tonight my son's sandwich had sauce on it when I asked for it on the side. Then my fettuccine pesto was cheesy, as in cheese added in to the sauce. That wouldn't be a problem if that is what I  ordered or if that was even the standard for the pesto sauce. Usually when I get the pesto there is no cheese in the sauce. This is just the example of tonight. I have a laundry list I could share.

2- Staff changes a lot. I know how hard it is to hire and retain good people, but this is probably part of the food issue too.

3- That guy. His name is David, or Dave, is what I've been told. On one occasion he was pushy, and spoke to me like I was new here, and told me that I really needed reservations from now on if I come on a Friday. Another time I was here at lunch time and he was walking around loudly reprimanding the kitchen staff. Another time he was literally standing next to my husband waving his arm around my husbands head, yelling ""hey"", attempting to get a waiters attention to take care of something. The other owners just take care of things themselves, like clearing tables if needed. He also hits on the clientele. I have a friend that used to sit at the bar and won't even come alone any more because of him. Also, I read another negative Yelp review and his response was absolutely so unprofessional, and argumentative, I was enraged for the other person. I don't know him personally, and this isn't a personal attack. This is legitimate accounts of what I've personally seen. 

They have some wonderful staff that have been here for years, and we love to see them when we come. It is really like hanging out with family when they are here. The owners, not David, are amazing. I am always so happy when I see they are here and love to watch them interacting with everyone. However, I always let them know when there is an issue and it's still on going. So maybe reviews for all to see will inspire them to make some changes.",1GbtKqRpDAfv13fUYIBBmA,5,0,3,uzSNswd0xy5SE9uLCvITUw
2321496,2015-12-31,0,4VkLiFoIEjTTpbCRgxjnCQ,"I found this place one night when we were dining at the tapas place next door. So I wanted to give it a try. 

When we walked in, I instantly noticed how small and limited their seating was. But it was only half full when we came in. It wasn't super clear if it was seat yourself type of place or what. But the server said sit anywhere so we did. 

To comment the server wasn't the friendliest but he wasn't rude it was just not a lot of personality to work with there. We didn't ask for any recommendations because we weren't getting like oh please talk to me vibe. 

The food did however come out fast.

We got the meatballs for appetizers, boyfriend got lasagna for main dish and I got this penne pasta with sausage and peppers with a red sauce.

The meatballs were ok not a lot of flavor to them. The lasagna had a flavor that we were not familiar with so we thought it was off. My boyfriend always compares lasagna with the one from guisseppes so he says its the best and the one at this place was no comparison.
As for my pasta it was just ok. The penne was cooked perfectly. But it lacked flavor. I only ate a little bit and took the rest home since I hate to waste food. 

It's not a come back place for us sorry!",Uav1HjC3_sZBt3-vN3s6ZA,3,0,3,FMuQzTxcEZadF1OVIsOSqA
2327459,2016-04-24,0,4VkLiFoIEjTTpbCRgxjnCQ,Went for my sons 32 birthday. Not only was the food excellent but service by Alex  was totally on point. We were well taken care of and I would strongly recommend this place to anyone wanting excellent food and great friendly service.,FNX1z1h7GLY64J59CYo53A,0,0,5,vbkp8h6_FR94DDYl3MpwgQ
2347545,2017-05-01,0,4VkLiFoIEjTTpbCRgxjnCQ,This place IS FREAKING AMAZING! My favorite if you're looking for recommendations is the LOBSTER RAVIOLI with garlic bread MMMMMMMM.,QumfaCySHpyxVfpKnWzQaA,0,0,5,JXnDijN_e7jXGhpvm2acxA
2356639,2017-03-09,1,4VkLiFoIEjTTpbCRgxjnCQ,"Solid South Vegas Italian player located in a really good strip mall.  Service was 5 star even at lunch time.  Had the delicious veal Saltimbocca with prosciutto and buffalo mozzarella with the perfect al dente linguini.  Also ordered a lasagna that was good but not great.  Their red sauce was slightly off, needed more sweetness and spice of oregano and the top of lasagna should have been slightly burnt and crunchy to add that decadent texture to it that would have taken it over the top.  Overall good vibe there, lots of food passion, would dine there again.",vQCXnmSS5vs-tPjt1QC7EQ,2,2,4,Zs5lMbEOYTQUWORQVydIYA
2360965,2016-05-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"The best place for the freshest ingredients, freshly made pasta, freshest everything. Go there, you won't regret it. A word of advice? Get there early or make reservations. It is a small restaurant in a strip mall, and it fills up fast with a very loyal patronage. FYI: the restaurant will soon expand and basically double in size. Cannot wait!",tlchIlg-3pH2MwCDn_IAFA,0,0,5,i6BryeRiSPlrGKhCX4LthA
2388654,2015-07-04,0,4VkLiFoIEjTTpbCRgxjnCQ,This is a wonderful local restaurant. We ordered 2 entrees (Chicken Piccata and the Chicken Alfredo) and garlic bread for our appetizer. The food was delicious and the staff was so attentive and friendly. The owner stopped by our table to check on us. We will definitely be frequent guests.,DB89q5HIiV4kVYjl4rYYyw,1,1,4,0lCSfpzoVfAwEsZeHVpNWA
2412598,2016-02-19,0,4VkLiFoIEjTTpbCRgxjnCQ,My husband and I have been here three times now and they have yet to disappoint. The food is fabulous and the service is great. I love that you can tell how fresh everything is.,hltCnxRt4SFkdQwOzgDN9A,0,0,5,wiegkqdFfDLuXWLTsF5Opg
2419873,2015-02-01,5,4VkLiFoIEjTTpbCRgxjnCQ,"After hearing my friend rave about this place, I decided to check it out since we have similar palates. We decided to dine in. The casual Italian deli is small with 6-8 tables. When we walked in, we were the only customers. I worry when I don't see any customers at a restaurant. I think is the food good? Why isn't anyone here? 

The male server greeted us right away. We ordered garlic bread, meatball sub, porcini mushroom pappardelle, and a nutella cheesecake. Another party came in and slowly more people showed up. Also, noticed there were some take out orders. 

We said we were sharing so they were nice to split both of our entrees for us. Everything was delicious, just like Italian home cooking. We didn't finish everything because Italian food can be heavy and the portions are big.

As we were leaving, the place was full and some people came in to pick up their orders. We came at the right time, a little before 6 p.m.

Also, found out they deliver in my area so glad to hear I can add another place to my delivery list for the days I'm feeling lazy and hungry.",TS4RfxKny-c8QYcnMpfkiQ,7,4,4,BOiYr1Kr-EbbZaWSWksDtg
