,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2222881,2015-09-21,0,OgnEQFk9HmF6jGVM3hUM2Q,"Although the employees are still friendly, the food quality has deteriorated (mainly the beef).  I'm a Roberto's fan, but will drive past this one after trying it three times in the two months.",GpnWwIVhF92n_b3_yDLn0w,3,0,2,hYZ00PHrZz6NJ7-ZZUgB3w
2245118,2018-02-12,1,OgnEQFk9HmF6jGVM3hUM2Q,"Wednesday night ""dollar"" chicken tacos are incredible. They used to be a dollar but now they are dollar and some change. Still absolutely amazing tacos.  The cheese is incredibly fresh, so good. They are always friendly when we come in and the food has always been amazing. We have also had their burritos and carne asada fries. Both were so good.",LFFXFozA_xmeXf7i3N-gew,1,1,5,U_D5fhKZrhMeV58f4YVWXA
2494667,2017-06-23,0,OgnEQFk9HmF6jGVM3hUM2Q,"So this review is super late, but I couldn't just not give this place the love it deserves.  I went here last week Saturday during my weekend trip to Las Vegas. I was kind of nervous, because the location I went to is located inside a gas station, but my dad said it was really one of the best places to eat in Las Vegas. And boy, he was right!  I was pretty hungover from my previous night on the strip, so I ordered menudo. I was surprised by the huge size & the price ($6.95). It also came with flour or corn tortillas, cilantro & onion. I've never had menudo from a fast food restaurant, and I'm very impressed with how delicious it was. It was very meaty & had a good amount of hominy as well. It definitely helped with my massive hangover! LOL! 
The next morning, my sister & I went in again for breakfast burritos. We ordered the chorizo with egg, and added potatoes. They also came with red & green chile, which was pretty delicious as well. These burritos were MASSIVE, and we could've probably just split one between us. I could only finish about half of mine...They were seriously the size of Chipotle burritos! And delicious! I also loved that they had a drive-thru. I'll definitely be back the next time I'm in Vegas!",Ek6aM3cwbBiAHjsBWsKcZg,2,1,5,QYyEU9vRi4FoyXBZkZ6Few
2642786,2017-09-26,0,OgnEQFk9HmF6jGVM3hUM2Q,The guy that works during the day as cashier and food prep cutting lettuce and making the Chicken Tacos is RUDE ! He's a older guy with like a mild beard. He throws a attitude as you order and also when you ask for a recpiet WTF ! At times he doesn't wash his hands.,Jt7fo57PoiIv3dAxzcvdCw,1,0,1,03GgKh4PWZaOKO7kW4KLVQ
2718344,2015-11-11,0,OgnEQFk9HmF6jGVM3hUM2Q,Usually love robertos and know it's hit or miss on locations. Went in today and they were super busy. Even watched as a customer asked for ketchup for her kids fries and was ignored. Customer finally just sat down. Got my chicken tacos and went back to work only to find a hair in one of them. Lost my appetite !,3Jrohen18Q4ZGqeHQHHG2Q,0,0,1,l_h59es2wCg7RAYjXm1fgA
2738002,2016-10-06,0,OgnEQFk9HmF6jGVM3hUM2Q,"I get that this place is open 24hours, but that's no excuse for giving customers crappy food after hours. I order the  chicken taco and enchilada combination plate, instead I get tortillas filled with nothing but onions and bell peppers! I'm totally disappointed and for sure will never purchase from this establishment, ever! Keep my hard earned money, thanks for nothing.",pIAH_Y4Gsfa3EdXb9K2onA,1,0,1,xqZYiWzVGR_7eo5Otjx-Ug
2779367,2016-07-09,0,OgnEQFk9HmF6jGVM3hUM2Q,"food is decent but expensive for mexican, nothing special but ok, service is ok, not a bad place but not something to ever recommend to a friend",WFgZQrva9Fxfc3Pfcb1I2Q,0,0,3,acHLztq7IKvStesHpNrTDw
3632889,2017-11-04,0,OgnEQFk9HmF6jGVM3hUM2Q,Im only giving this place 2 stars and that's because the young girl that is the cashier is not friendly at all. She is just rude! I guess maybe if it's family owed she doesn't feel the need to be customer friendly.,NfePaTswBjIPEl2T04n4aw,0,0,2,SkL_h7IBC4mlXrWRUa5eXw
3760674,2018-01-27,0,OgnEQFk9HmF6jGVM3hUM2Q,"I'm from Ocean Beach in San Diego, where the original Roberto's is. The food is fast and easy and the staff is very friendly. I usually get the carnitas or the tacos. The tortillas are yummy- which any person is from SD knows that is important ! It's my go to for Mexico's in Northern Vegas.",RVi0ztE14xb49Ur40HYL_Q,0,0,4,TS863a_lYa4HFrqggNOsEw
3818101,2015-02-14,0,OgnEQFk9HmF6jGVM3hUM2Q,The food was great! We were highly impressed! Just moved to vegas from California and its hard to find good mexican food out here. Im only giving  two stars because my family and I all had upset stomachs and had to run home to immediately use the restroom (very urgent situations). Very disappointing considering the taste was great! Also had to pay $1.19 for for a small scoop of pico de gallo (rip off),BXRF6lPDBp4DT_bo9gIVOQ,0,0,2,gZvqxkBJMy8BnUAcBqixIA
4004316,2016-04-30,1,OgnEQFk9HmF6jGVM3hUM2Q,"Food is great here but customer service isn't as great though. Unfortunately the young girl in the front doesn't greet and came off a bit rude. There is a sign up right by their register to ask for a receipt upon receiving your food. When I did, she told me that their store doesn't give out receipts but gave me one that came from the cooks. I've worked with food last year and customer service is a priority. She may have had a bad morning or something but I felt that I wasn't welcomed to stay here.",eSKIWU7BIjxqm5p6gqe5jw,0,1,3,UBzEvN86juxhsSmkf5Em7g
4130079,2017-11-17,1,OgnEQFk9HmF6jGVM3hUM2Q,"This place is usually great but after today I will not come back. We went through the drive through and we had no one acknowledge that we where there. After serval minutes we finally asked for someone attention. The lady then asked us for our order and the say hold on. Once again we were waiting the we said hello because she didnt day anything . She continued to say wait hold on. Then she finally says it's going to be about 5-7 minutes before she could take our order. So we waited about 20 more minutes and then drove to the window. We continued to wait at the window for about 5 more minutes while the lady at the register was counting change. A different lady the opened the drive thru window and let us know that their system went down. When she asked us if we would like to wait the lady that was  counting changes then jumps in and says ""you need to change your face it's the systems fault""",BQqq8kTl9AbKNI5OOhRr2g,0,0,1,7MyCv9PUaN36fz6XEJe42g
4192702,2012-04-12,0,OgnEQFk9HmF6jGVM3hUM2Q,"Service is quick and the food is delicious. I frequent this place for lunch. The burritos tend to be a little on the sloppy side, but that's just because they're incredibly juicy and extremely packed inside, so I'm certainly not complaining about it.

Biggest tip: There is a small cart on the back wall with many side items that you can place into provided baggies. I *highly* recommend the spicy carrots. No extra charge!",_pYiYJ77zw3AWCU5YsbaIw,0,0,4,1jyfCQw3BVaQt1tSLTbBOA
4716250,2017-04-18,0,OgnEQFk9HmF6jGVM3hUM2Q,"Food is good but they mess up my order every other time I'm there. I order a burrito with everything on it, they give me only beef. If I ask for ""no meat"" they add bacon. Drives me nuts. And to think that I've always tipped is insane. For what? They need a competent cashier to handle all the orders.",jsAz6rOPcvu66brpllkZAg,0,0,3,wPB0BY4J_TKpKGmOKsdomw
4761629,2016-12-04,0,OgnEQFk9HmF6jGVM3hUM2Q,Excellent as always! Always fast and great food. I love all the locations. The employees are always pleasant and helpful.,qz4H0Sdc5iAg3i9EKZMrOQ,0,0,5,xa6C9jkofND4Nu2n1AHZfg
4921747,2016-12-19,0,OgnEQFk9HmF6jGVM3hUM2Q,"This place isn't horrible, it is what it is.  It's unhealthy fast food.  It's a good place to get decent food for a decent price.  Most of the stuff is fried so not the healthiest place to eat, but it's a nice treat on occasion.  Most of the staff speaks little English, and they aren't overly friendly, but they aren't mean.  You do wind up paying extra for extra condiments, and there are signs to not take more from the relish bar than you will eat, I don't know why they do that.  Regardless, I go here when I need a quick bite.  It's pretty consistent.",-XKt87nLE5NiVPuow5oPmQ,0,0,4,2h61RUFmEiqJvnmPSSInjQ
5359919,2010-11-30,0,OgnEQFk9HmF6jGVM3hUM2Q,"Never crowded, service is quick and efficient. Food is typical Roberto's. Love their enchaladas and rellanos.",DxQQUd-gbiMCzYznptFjog,0,0,3,v9NLVzRaf0efgoCHqUPWLg
5437196,2015-06-03,0,OgnEQFk9HmF6jGVM3hUM2Q,"Real Mexican food? than here it is... very clean,
 staff is very cool, they have made there green salsa way better now, everything is homemade...its  delicious...I love there chimichangas...yummy and there orchata,drinks. ..",scQBrQJbxWZ6telqJTc6Kw,0,0,4,LUPmrfyTsvsbTesGJs2wmg
5504356,2017-06-30,0,OgnEQFk9HmF6jGVM3hUM2Q,"First time to this location and will probably go more often. We love Roberto's tacos, and the food is pretty consistent throughout all the locations, so far...Actually this was the first time that I ordered a beef burrito. And the reviews do not lie, this thing was HUGE. I was only able to eat half as I was also eating some rolled tacos that hubby had ordered. I love the crunch of the corn torillas. 

Back to the burrito. I think it was a little salty for my taste although it had good flavor and the beef was shredded and really tender.  since it was my first time, I'm not sure if this is how it usually is, but it was good with the side of guacamole, sour cream and salsa. We had to pay extra for the side of guacamole and sour cream, but for the portion they give you its worth it. I've paid for these same sides elsewhere and gotten only a third of what you get here. 

Love the pickled carrots, onions and jalapeno's. The salsas at this location were not spicy at all. 

The workers here are friendly with smiles on their faces! The restaurant was pretty clean as well. 

We visited this location at around 2p and so it was pretty empty, but there was a steady flow of customers coming in, mostly takeout.",RlM6cIrCoRgi_nYXMBpa6Q,1,1,4,eN8g-zAoy88mYLn6RwVLRQ
5510337,2017-11-26,0,OgnEQFk9HmF6jGVM3hUM2Q,The only good thing at robertos is the carne asada fries. The quesadilla has more onions than meat and the tacos are drenched in grease,LXaD6Suvh5hOkMyiDlM3zg,0,0,2,FhL5oeRrDJUFBnJXR0bIdQ
5536291,2017-02-09,0,OgnEQFk9HmF6jGVM3hUM2Q,"I honestly would recommend this Robertos to Everyone. ! Went here last night/ morning almost 3am and everything was just so fresh ! The guy was by his self with three orders , but had everything fresh and done in a good ammount of time. You can never go to any other Robertos or as the one that they changed to ""Ponchos"" and get fresh good food the way this Robertos does it ! Happily satisfied !",_p2Kv6ILzv6XFRZjzWT4Ww,0,0,5,FHaRWNX0p9YuHzxKoeT3Gg
5858340,2017-06-26,0,OgnEQFk9HmF6jGVM3hUM2Q,"You just can't ever go wrong with Robertos! Great food, always friendly employees. The portions are large, the daily specials are always a favorite if I can't make up my mind. 
Awesome!",aSj7DUu4Z_iWh-PymQO4mw,0,0,5,bXfjcC2gDrmpzh8rWrP00g
