,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3793485,2018-05-20,0,tNq5iUjDNkDmbp7WV2pUkA,"Amazing!!! Let you pick ALL your toppings, and very good price! Had a Salmon Spicy Sushirito. My mouth was so happy.  Mom and Pop shop we NEED to keep in business. Very clean, very friendly-a must try!",wVrm32MI7xERn5ko6cW_CQ,0,0,5,lNg28ZfDm-XUxIrEtZ9iVw
3984775,2018-03-24,0,tNq5iUjDNkDmbp7WV2pUkA,"Very small portions, yet the prices are higher than all the other sushi burrito places I went to. The staff often hardly speaks. Taste is alright, but I would much rather eat somewhere else that is more worth it.",3CW1gMYx6Y8iRqaLitRmsQ,0,0,2,-7QpY4tb3o5mqg1Ll0dgwA
4012330,2018-01-19,3,tNq5iUjDNkDmbp7WV2pUkA,"It's no good, do yourself a favor and just go across the street.  The selection is sub par, combos don't really work well together, price doesn't match the quality much less the quantity you get in comparison to other places and..

Dey kant event spel masago correcsies.  See how annoying it is? 

Not a 1 star because I didn't get sick and that they do give you miso soup unlike most  places. I made a custom bowl of tuna salmon.",k4M43lXJuQMpQW65DTqzIQ,6,1,2,W9i0JJ8YRZapw7iV5F_pdw
4198122,2018-03-19,0,tNq5iUjDNkDmbp7WV2pUkA,"I have nothing bad to say about this place. It's simple, clean, and good. The inside isn't too fancy, but the food keeps us coming back. The staff is usually the same young man and woman, and sometimes a third guy who cooks. They're very polite and give a good portion of food. The sushi burritos come with a free cup of miso soup. As someone who can't eat gluten, I took a lot of time my first visit to see what I can and can't have. The spicy mayo is good, and I would stay away from the other sauces if you're also avoiding gluten. The miso is good also. Overall, really happy this place exists.",cCyBIOGl6jegSHWoggs3Ew,0,0,5,XRMlSOaxaLEGk5XAg9TBVg
4299781,2018-04-09,0,tNq5iUjDNkDmbp7WV2pUkA,"For the sushi burrito, a solid 4!  Lots of choices, good portion and even some tasty miso on the side.  Where the place gets clipped is on the vibe and ""messiness"".  The place has no personality and actually made me feel pretty depressed (bare walls, basic white tables clumped together - no feeling of love or passion for the food (let alone fun).  Also, things seemed somewhat disorganized and a little messy (but clean).  When dealing with raw fish, you want clean AND organized.  My wife was scared to order and opted for a plain bowl of rice.  A little TLC can really help this place move ahead.",y8sguRYgpYbkdGHJwyHYPg,0,0,2,33iIZgAjH5FNNsOtbJehBg
4703239,2018-03-15,1,tNq5iUjDNkDmbp7WV2pUkA,"This place could definitely use a manager with strong marketing skills. While the food and staff were enjoyable, there is nothing that stands out about this place and demands multiple trips. I could not see myself craving the food here. I had a custom bowl on sushi rice. I got 4 proteins and everything tastes great. The owner even went out of his way to bring out extra sauces for me that weren't even on the menu. I hope they correct the lackluster atmosphere.",bz2-FBxsEsTDQOeu1kix1g,0,0,4,EyQTNMHWvIAtd28XJ-QeEg
5155098,2018-04-20,0,tNq5iUjDNkDmbp7WV2pUkA,I work near by so I was excited to give this place a try. The resturant is very clean and the staff was friendly. My burrito though was pretty eh. There was very little flavor. The fish was a little fishy. And it my whole 30 min lunch to get the burrito and there was only one person ahead of me. I want to try it again and I will update my review. For now though I am very unimpressed.,EhdEG6tvJlIvxOQLPkmEmQ,0,0,2,r8bGdQKue5LVtuy6Oqq5LA
5531573,2017-12-15,0,tNq5iUjDNkDmbp7WV2pUkA,came in ordered within 3 minutes my to go food was ready. awesome taste. great quick service. I ordered the #7 red dragon. I'll be back for sure.,i4Wnd2RCnt0NAW_gJL17Bg,3,1,5,4t1ixaCsJEycogDar3Co3A
5628878,2018-04-17,0,tNq5iUjDNkDmbp7WV2pUkA,"This is the first time I've come to this place and I've been amazed by all the factors that make a great restaurant: food, service, quality, organized, etc. 
I highly recommend this spot.",pOf8zWrxAKnM9k_f7mzUYg,0,0,5,i3YNn5-7G0hwT4-PnnehJA
5690632,2018-06-13,0,tNq5iUjDNkDmbp7WV2pUkA,"I like these giant sushi rolls called sushi burritos.  I liked the fried oysters too.  However, this restaurant does not stand out in any way and so I cannot give it a 4.   The service is ok, the menu is ok and ambiance is ok.  Prices are decent and you have the make-your-own option.  The miso soup was my favorite part.  They need to jazz the place up more.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,S_kl94xNiryVVlx72w9Ydw
5776870,2017-12-26,0,tNq5iUjDNkDmbp7WV2pUkA,"Stopped by to check this place out the other day with the gf after waiting forever for then to finally open up. I had the red dragon, it was *huge* and very yummy. The place is a bit barren at the moment decor wise but you're going there to eat not stare at walls right? Give this place some time to get the ball rolling - it's def gonna be a great spot down the line!

Staff were very friendly and the place was spotless for those interested in that sort of thing. They have an impressive number of side a la carte items like edamane/fried donuts etc. Check it out sometime.",sWOf75p8V1OuF9ECktsI6w,1,1,4,EwTQtWS7-PY4bU-5NjVdcA
5884033,2018-03-09,0,tNq5iUjDNkDmbp7WV2pUkA,"I've come here a few times. I highly recommend their ocean poke bowl.. especially if you like fish. The dressing they put on it is so good, if you like vinegarette. The people who work here are super nice and their Thai tea is great with our without boba!",5M9NmFi9zfbFShjmSX6MSA,0,0,5,ogbiJSaqPF9Jpb6wfs8Wfg
5979487,2018-03-10,0,tNq5iUjDNkDmbp7WV2pUkA,"This place was incredible. Delicious, clean, friendly and very well priced! Can't wait to come back next time I am in town.",-OYrrgc00DzYNfRSIvpX3w,0,0,5,Q0srZYUiZTwegSx248LkUg
