,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4559029,2016-10-06,0,nyQsUIuE5hSPVbS4Z5O_UQ,Went here on a break from jury duty and got a lunch special. It was reasonably priced and great food. Would definitely come back here again.,bQABQSWl_wvqYZ6CHhJ1zQ,0,0,5,0SSw2PTuxW4A8avHa41KXw
4559089,2015-10-15,0,nyQsUIuE5hSPVbS4Z5O_UQ,I had jury duty so came here for lunch! Had the meatball sandwich and it was alright nothing special. Next time I'll try the pizza. It looked really good,W5NduvWX04nIazbmgBtpEw,0,0,3,hzlmnO4C3BTzCzGRpVE2TQ
4567305,2015-09-26,1,nyQsUIuE5hSPVbS4Z5O_UQ,"Wow!!! Boy did this place have me fooled!! I did not expect the food to taste as good as it did!! What an unexpected surprise!! I am now a fan of Anthony's NY Pizza Deli!! I recognized the logo from the numerous pizza boxes I see on a daily basis inside the community fridge,at the office I work at in downtown. I had to try for myself. Tasty New York style pizza...hot, fresh, made-to-order thin & crispy!! Just how I like it!!! I now understand why this place is a popular lunch spot!! Fantastic lunch specials and friendly service too!!! Minus 1 star as this place could use a little more effort on clean-up after the lunch rush is over.",82kxXl_1K8M3cU66dhB8lw,2,0,4,E90_bHoTMwq63t2eiXAusg
4586146,2015-10-08,0,nyQsUIuE5hSPVbS4Z5O_UQ,Pizza was what you expect from New York style pizza joint. People were friendly and food came out quick! Prices were good!,7xUjPm1zBn6mRgHoeTbt7w,0,0,5,2Zv3TnyXVJWEZDdi1CwaEA
4607427,2014-12-19,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Best pizza in town! True NY style. Very friendly service. Right across the street from the courthouse. If I hadn't served as a juror I wouldn't have ever known about this joint. Wish they had their own parking lot though. There are a couple 15 minute loading/unloading spots right in front, but during the busy lunchtime they're usually taken. Best time to stop by is probably after 2 pm, when everyone is back in court. The downside is they're only open Monday thru Friday. They also serve pizza by the slice and they have fantastic cannolis!",Pq4dT3-d6SYlPOG3kdptHg,0,0,5,j-aN_RQavoUA04yhOGxNHg
4711194,2018-03-10,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Pizza was great! Had it delivered after a long week in town for a conference. 

The peppers and onions were grilled, and totally delicious. 

In my opinion, it's not NY pizza, but it was more than well worth it! Will totally order here again when in town later this year.",n4enWm8BlI0GbKgV-T-UHA,0,0,5,2-WpF74O4O8rmGc5aQmdxg
4714868,2018-06-02,0,nyQsUIuE5hSPVbS4Z5O_UQ,"If you're looking for a great spot for a quick lunch - this is it. Their lunch specials are PHENOMENAL. 

You can easily get full for less than $10. My personal favorite is the #10 - 3 chicken tenders, a slice of pizza, and a drink. It's my go to when I'm in the office and can't decide what I want to eat. 

I have yet to be disappointed by their food when dining there but the space can get a little tight with the lunch traffic's coming through but the service and kitchen is super quick. 

It's not like the best pizza I've ever had - it's thin crust and the slices are sized very decently but I really would say that for the area and the pricing on the menu - it's awesome for a quick lunch or food on the go. 

I would also stick with the pizza. Wasn't impressed by the sandwiches or their fries (just not my style) but the tenders and pizza rolls are also bomb.",RnTfhTi7VVEAMzlBXKvDsw,0,0,4,9uxjx5EnoGrd5FGaBCSYEA
4905057,2018-03-15,0,nyQsUIuE5hSPVbS4Z5O_UQ,"This place is just straight up outstanding. I came here with a couple of girlfriends and 4 kiddos at 8:00pm after visiting Container park. The lady working was super busy, but still accommodated us right away. I did not get her name, but she was very sweet. We had pizza and wings, and they were both bomb! I would easily return here anytime I'm in the area. I don't usually give many reviews, but for this place it is well deserved.",TmAblHyxbcDGXTvcIcuTQA,0,0,5,iCjNnvP-cTgIRpNc_avOUA
4932036,2018-06-22,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Pizza is okay and the staff who makes the food is decent, but the wife of the owner, who works there, has a very poor attitude, and is mean to people.   And the owner who works there is afraid to stand up to her.   She does not appreciate good customers whatsoever, who help keep the place running.   It's shameful.   The quality of the sandwiches and salads can also be improved.",P4po349U6L86BCY2eVr3Hg,0,0,1,SXVg8KIWHbGS1NmwEmL8oQ
4943922,2014-06-11,0,nyQsUIuE5hSPVbS4Z5O_UQ,Great pie... owner very friendly...sliced meatball and green bell peppers on pie was great... sandwich  looked great also. Closed Saturday and Sunday....One of the top NY. Style pies in Vegas. I'll be back!,gg8kwYYE-Wyhc3GHYvxq4w,0,1,5,99WH_NVG2uUO5-yQzwzUdg
4976827,2015-02-05,0,nyQsUIuE5hSPVbS4Z5O_UQ,Actually great NY-style pizza and not just a novelty act- which it certainly is.,5hZBzO-RWKWUmHbpXVR3uA,0,0,5,Y6ldOh6euCH-2YUmYfRl6w
5015430,2017-09-12,0,nyQsUIuE5hSPVbS4Z5O_UQ,"We ordered food for pick up. It was a short walk from the Golden Nugget hotel, less then 7 minutes. We ordered the fried ravioli, two slices of cheese pizza, and a Philly cheesesteak. Being that I'm from NY, I know a NY pizza slice when I see one and this wasn't it lol. Normally NY slices are huge with lots of cheese. These pizza slices were decent, but not as big as a NY slice. When we arrived the staff was generous enough to provide me the free drink offered on Yelp. The prices were reasonable and the food satisfied our hungry appetite. They did have several tables for seating and a tv to view the sports game. I would recommend this location to anyone looking for a quick bite to eat.  Thanks guys!",njU6H3n1xYVOM8Ucx-95rg,0,0,4,XmiahMX1UL3fsHsVz_g0Yw
5112851,2013-08-05,0,nyQsUIuE5hSPVbS4Z5O_UQ,"The best Sicilian pizza I ever ate! The mozzarella, sauce and dough are so much like NYC. Awesome for the picky pizza eater. Can't wait to try the regular pie.",DJu7g8oo67wH46dRfTmkqQ,0,0,5,dasWf-SD18w3N_ek8MoO-A
5150554,2016-06-30,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Amazing customer service! Very professional, helpful and polite!!! Rob was such a delight to order from and it is very evident he has great rapport with the locals! Kudos!",_lE4i9NWq8ESEnM12Vw9hQ,0,0,5,f0MjXJo0dxajb9j-NubKuA
5167257,2015-08-13,0,nyQsUIuE5hSPVbS4Z5O_UQ,I really enjoy this place as a dine in restaurant  but I am extremely  disappointed in the delivery. I work in an office downtown less than 2 blocks from this place. I knew I was going to have a busy day and decided to order lunch for a staff meeting (one large pizza and some soda...our office is small). I called the order in at 11:10 and was told it would be a 35 delivery. It is now 12:35 and my order still has not been delivered.  I called at 12:10 to find out the status of the order and was told it was coming very soon. I have a hungry staff who will not get to enjoy their lunch during the lunch hour. Lesson learned  just say no to Anthonys  delivery.,gOvUaiujBlICb8woURn-cg,0,0,1,28Hof2k6-R6jNtBc-Sa1QA
5233211,2015-10-25,0,nyQsUIuE5hSPVbS4Z5O_UQ,I ordered the vegetarian pizza and added pepperoni and ham. The pizza arrived with out any vegtables at all... and only a few piceses of meat. Really!!,gzhuCV5AMFnHsGf3ajWAeQ,0,0,1,JemC3xX_uaCTQ_xR-Ny0Pw
5322452,2015-12-03,9,nyQsUIuE5hSPVbS4Z5O_UQ,"I've been called for my civic duty; I was selected. In doing so, I've been stuck in a court room unable to bring lunch or food. 

Pulling out my faithful Yelp app, I looked for dining options close to the courthouse that wouldn't break the bank and was quick so I could return back to the court house at the assigned time.

Anthony's came up and it's literally across the street from the main entrance. Truly has a New Year feel. Several men working their asses off, tossing dough, saucing wings, and making magic happen.

Portions are rather large for wings and fingers, pizza slices are big, but not huge, definitely a 2 slice spot. They offer soups, sandwiches, wings, fingers, and a few other Italian specialties. There is also a daily special as well as several lunch specials.

Not fancy, but serving up good pies, makin' their own ranch, and everything else from scratch. If you're downtown and stuck doing you're civic duty or you've had an unfortunate run in with the law, make this you to-go to spot for a bite.

BONUS TIP: Don't jaywalk here from the courthouse. The police is all over the place here and they will issue JAY WALKING tickets.",XLNaiWF21OsAf0fMV6kuSg,15,12,4,btSv_PhJjr2N-ziEtUcJzQ
5337846,2016-10-16,0,nyQsUIuE5hSPVbS4Z5O_UQ,"I love this place!! I definitely come down here whenever I visit downtown! The atmosphere and food here is great!! There is such a great selection to choose from it blows my mind! The fact that it is all freshly made and you can see them making your food really makes this place and the food even better! The staff has excellent customer service skills and goes the extra mile for their customers!  Whether I order delivery or come in, I always have a great experience! Hands down, my favorite restaurant in Downtown Las Vegas!",XKm4Z4nEXUmpP0N10l41_g,0,0,5,XLbdDDdCVCzpntJSV31E2Q
5445337,2017-10-08,0,nyQsUIuE5hSPVbS4Z5O_UQ,"As many of you know I've said it time and time again I am extremely picky when it comes to meat!!!
I can't take the credit for finding this hidden gem... my father was here visiting and wanted a good Philly sandwich. He found Anthony's online and said he wanted to try it out!
It's a little difficult for parking but once you find parking it's definitely worth it.... we walked in and were greeted by I really nice gentleman... I didn't catch his name! But we all ordered the Philly sandwich with fries and drinks! I knew it was going to be good because they have Boar's Head meat and to me that is the only meat to have in any kind of Deli!!! The sandwiches came out... cooked perfectly... the meat was seasoned slightly the cheese was nice and melty!!! The best part though was the bell peppers and onions were cooked to perfection!! They were nice and soft and Blended perfectly in with the meat... and surrounding the perfect mixture of meat onions and bell peppers and cheese was a light flaky hoagie roll. The only thing that I can say I would have liked was a little bit more moisture. Maybe a tiny bit of ajus sauce... other than that...it was a perfect sandwhich!!! Was a big hit with my parents and my man...he had his with mushrooms too...he said it was perfect balance of everything!
We will definitely be back!
Side note...they make a heart shaped pizza if you ever needed one...great idea!!! ;)",KQkyAtAiSAfxSQ3GCd0QUw,1,0,5,1vByEQfwd1O6S8g52XPcNg
5578392,2017-10-23,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Staff is very friendly and helpful. The suggestions were good and I enjoyed dining in here. I encourage anyone to stop by and try the wings and ask to get your fries well done,specially between visit in lol court! Convenient  and delicious !",QGjXoSz5ErAGJ23tEXhTAg,0,0,5,f2jOD57HlgUPlBSP_TIGVw
5731687,2018-01-13,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Just what I was looking for. We were in Las Vegas for a hockey tournament, staying at the Golden Nugget. We were on East Coast time with late games and  the hotel food was expensive. This place had breakfast all day, pizza, pasta, subs, salads and wraps at normal prices. The food was also very good. We ate there Fri and Sat morning unfortunately it's closed on Sun. Locals from the municipal buildings nearby eat there.",9ozEkUScpI0xsUWioyhMUQ,0,0,4,f9pWBt05wQ5DyoreGxWkJQ
5837039,2015-11-14,0,nyQsUIuE5hSPVbS4Z5O_UQ,Love love this place they have a long time customer I will catch the bus just to come here they have great customer service an the food is awesome they serve everything from breakfast to dinner an the food is made from scratch not store bought I love this place an its my first time here an I'm coming back every chance I get.,9vzs53VU6_dZ8fic3T1ywg,0,0,5,n2K8fcWTIAuLnMI5--V79A
5882102,2018-01-26,0,nyQsUIuE5hSPVbS4Z5O_UQ,"Like, really good! Get married at Little Lucky Chapel next door and eat great pizza after. #winwin #letsbereal #luckylittlechapel",7tOKYJ6fm56OBVAmmWBgAA,0,0,5,T_Z67wlNDimbUCGpWl1Ogw
5946163,2014-11-12,0,nyQsUIuE5hSPVbS4Z5O_UQ,"I can't say enough good things about Anthony's! The owner is busting his butt every day and really cares about his restaurant, customers, and food. The food is hot, fresh, and delicious every time. I have eaten more of their chicken and pizza lunch specials than I care to admit to, but I have NEVER been disappointed. The staff is friendly, funny, and hardworking. 

My co-worker is from Philly, PA, and walked in with me one day to order a cheeseburger sandwich, which he hadn't been able to find on a menu since moving to Las Vegas. I had never heard of it (being from California) and didn't see it on the menu. But the cook and cashier new EXACTLY what he was asking for and made it special just for him, thrilled that he had ordered it. 

That's the kind of spirit you can expect at Anthony's.",Q1s8saWck0a5pGbi4Xe0cA,0,0,5,JY2ZD-BwkOXW-GW5a9FNyw
5984691,2017-07-07,0,nyQsUIuE5hSPVbS4Z5O_UQ,Delicious super thin pizza slices. I got the 2 cheese slices with fountain drink lunch special for $5.99. My slices were ready before I was done filling my fountain drink. Really reminded me of my hometown NY pizza. Great place for lunch if your stuck at court all day.,U8u1jGMpQiFMl5o_ZhOm_g,0,0,5,s-hZMc4S8n98CwG6dlpFHg
