,date,funny,business_id,text,user_id,useful,cool,stars,review_id
342241,2016-10-15,1,YYzHvjD16a8Vn6AeaWBKJg,"My friends and I were so excited to have a sushi burrito spot in our neighborhood, and we really wanted to like this spot. I did give it two attempts, but sadly we will be going to Soho from now on. 

My first trip I ordered a shrimp burrito on seaweed paper. Right away the woman putting my burrito together pulled out soy paper (I have a soy allergy) and started assembling it. I got her attention and asked her to please make it on seaweed paper because I am allergic and her response was ""But you asked for soy."" Why would I ask for something I was allergic to?? I reiterated that I cannot have soy and needed seaweed. She became very agitated, aggressively threw the soy burrito in the trash, and started making it on seaweed. Then at the register we literally stood there for over 5 minutes while the woman working it had a conversation with her friend. It was not busy and they were discussing something personal. I nearly walked out. The food itself was passable at best... the burrito fell apart completely after one bite and the whole thing was extremely watery. 

Last night I ordered again through Postmates, and the yellowtail was DISGUSTING. It was definitely not fresh. It tasted like one would imagine a dirty fishbowl tastes like. One bite and I actually got physically ill. I ended up throwing the entire thing away. 

Needless to say, I won't be back.",GytLpb49JEL8SaH5xUMvcQ,0,0,1,eAIaOh9kvCpn1CTETfcJRQ
373094,2017-03-10,0,YYzHvjD16a8Vn6AeaWBKJg,"After calling in, I went to pick up the 70$ order and waited an hour for it! 
Didn't even get a discount!",8wHRBR1buu1Gjg3Piwr9Ww,0,0,2,ifyQbZbLoF-B9f_CFf2mgQ
381910,2017-06-17,0,YYzHvjD16a8Vn6AeaWBKJg,"I drove past this gem one day and decided to stop by. I walked in not knowing what to expect, luckily the staff was able to help me make a decision! I ended up creating my own sushi burrito. Spicy tuna, shrimp tempura, sea weed salad, tempura crunch, spicy garlic aioli and ponzu. This was amazing! The best thing I've ate all week! I'm definitely coming back 


2/14/17.. I ordered pick up through Eats24 scheduled my pick up time to be 7:15pm. I arrived at 7:17pm.. wasn't greeted by any staff members, finally was greet by a rude cashier saying my order wasn't ready and it just came through. Watching orders being made I saw one staff member repeatedly pull up his pants and touch the food he was making with the same pair of gloves! I was super disappointed! It's now 7:30 and I just received my order. I come home and the wrapper is drenched in aioli sauce that I ordered on my sushi burrito, it was falling apart. Barely able to eat it. I've ordered here 10 plus times and never received the service I had today. I quite disappointed cause I really like this place. I hope they resolve these issues with scheduled to gos and other orders.",O7KApOtTheVzLRvLgbphHA,0,0,2,q0446XETWAM3Ux0p_GpW_g
394625,2017-03-16,0,YYzHvjD16a8Vn6AeaWBKJg,"ABSOLUTELY LOVE LOVE LOVE TAIL AND FIN! My co-workers and I have become regulars here because we can't ever get enough of it. It's quite a drive for me but I go the distance at least once a week because it's so good! I've tried other poke places and not a single one comes close to how good this is. Always fresh and their choices are great! A gentleman named Chris usually helps me when I'm there and he is amazing! Remembers my name every time and always makes me feel welcome! If you haven't tried it, you're missing out!",VTVXjSkEWOhBoPLEeKCPKw,0,0,5,wlzdu-rWF9-DjMESPVMc6A
423906,2017-05-21,0,YYzHvjD16a8Vn6AeaWBKJg,"In town for a conference.  Had seen this place on Facebook a few months back and wanted to try it.  Loved it.  The food was great.  Staff was excellent and very friendly.  Answered all our questions while me and friends tried to figure out what we wanted. They told us they were franchising and looking to spread out to other locations.  Would love to see one brought to Baton Rouge, La.",LiuhLwt1WcoYRpJUMTux6g,0,0,5,QthkgtccdRYxLO7pw_y9Qg
427391,2017-09-09,0,YYzHvjD16a8Vn6AeaWBKJg,Omg just came here about a month ago and had the pineapple bowl dish since I saw it on FB. Tried it and it was great.,uUoLeyAP0El8uYyNpdBXUg,0,0,4,wsdvlIaIGgQEnIC9xYyuhQ
447340,2016-12-09,0,YYzHvjD16a8Vn6AeaWBKJg,"Awesome Awesome 
Great food with fresh items perfect lunch or light dinner. The staff are great and very helpful. I would go here every week if I lived here- a perfect mix of food and fast friendly service",DseMSHa6-YuUxvvE9Is5Hg,0,0,5,WszgBXfqDYkXWQ2Hz2SMXw
482663,2017-03-25,0,YYzHvjD16a8Vn6AeaWBKJg,"The sushi burrito was delicious! Loved it! I came here excited to try the sushi tacos, but I probably wouldn't order that again. It was difficult to eat. Couldn't fold it because everything fell out. Seaweed was too soft and was too small for the ingredients (and I only got 2 items as recommended). But I would definitely come back for either the bowl or burrito! DEFINITELY THE BURRITO FOR SURE THOUGH!",gXvjVJ5MGw7eZho1UZcv8g,0,0,4,T8-3Cyic0enHDOQNYslvSQ
509306,2016-10-29,0,YYzHvjD16a8Vn6AeaWBKJg,"Head awesome things about this place, the service is great and the fish is fresh! I was there a few days ago and totally worth the money and trip!",VYKFMUH5af83nvDw2cD20Q,0,0,5,g_Wytyu2vb_CtcJJiVvNYA
519392,2016-10-11,0,YYzHvjD16a8Vn6AeaWBKJg,"Awesome place, good customer service great food. Ample portions of protein and it's very fresh. Veggies crisp and tasty. Good too place!!",E3UAyABO0Wkfn9v0NQrnYA,0,0,5,XklzBWSHeA6wYttYcNNPgQ
535881,2017-08-08,1,YYzHvjD16a8Vn6AeaWBKJg,"I normally do not write reviews on places... but today I felt the need!!! I have eaten here many times and never liked the service... very slow!!! But I did love the concept of this place and thought it was healthy eating. 
On my last visit a few days ago I got major food poisoning... for the last 24 I have been sicker than a dog.. had to call out from work. Needless to say I will never come back to this place again nor will I visit another place like this.",jsSMFScTIFSF8qydZ7FVKw,1,0,1,kVk41dHgKZQTuqa6IIIs_A
538488,2016-10-06,0,YYzHvjD16a8Vn6AeaWBKJg,"Very good place to eat at, hopefully they figure out the employee situation..... but good experience overall does not deserve anything less than 5 stars",77R53RbRU5iqVHQoeMG_tQ,0,0,5,kgFQoiDnJlNrznL0-35a8Q
557800,2016-10-10,0,YYzHvjD16a8Vn6AeaWBKJg,"This place is just ok when you compare it to other sushi burrito places around town. I thought I would give it a try since it was new, but I wasn't too impressed. The line wasn't that long, but the workers seemed confused - which is okay if they are new. The food was a little bland and the Crabby Bastard could've used a little more sauce. Everything in the bowl was fresh, which is a good thing, but there was just nothing exciting about what I had gotten. Not sure if I would come here again knowing that there are other places that have better tasting food combinations.",-p3t6eTYgVFiU17XkzttHA,0,0,2,YIOQJp1tZTTtWyalA18_kg
581719,2016-09-26,0,YYzHvjD16a8Vn6AeaWBKJg,I anxiously awaited the opening of this place and I was not let down the Crabby Bastard is a must have. I'm super excited to try some of the other choices they have the only problem is when I try something I like I have trouble straying from that.,qVxt8K-E2fHZxjb0VnJ5ew,0,0,5,VtC3yoYeUKMvR-av7R_Mng
590124,2016-10-23,0,YYzHvjD16a8Vn6AeaWBKJg,"Had the stupid good tuna burrito today and it was amazing. The high quality of fresh ingredients is amazing for a place so far from the ocean. Staff were helpful and store manager David was very friendly and engaged in conversion at will. With seafood you get what you pay for, it may be a little pricier but well worth it",ZOWir-DVuDCiJuAbreyNcA,0,0,5,oqT7vTcD1uUsBgIUyA5D2g
612260,2016-09-01,0,YYzHvjD16a8Vn6AeaWBKJg,"Excellent food and easy to order. I had the Flaming Tuna Bowl, a must have!! Very clean establishment with a great staff! I can't wait to come back!",Kr-koi5p-66pf4rmNZ9iMw,0,0,5,D9CLimqayWK7IyRJgaogdA
751435,2016-09-12,2,YYzHvjD16a8Vn6AeaWBKJg,"I wanted to like this place, I really did.

Pros:
- It is conveniently located across 24-Hour Fitness in the Albertson's plaza on Maryland
- The staff was friendly and attentive
- The raw vegetables (my bowl had red onion, cilantro, and cucumbers) tasted fresh

Cons:
- The seafood in my bowl didn't taste fresh and had an unusual texture (probably a good idea to get some after-meal Pepto-Bismol if you decide to ignore my review and go here anyways)
- The bowl was drenched in sauce that was extremely salty
- The seaweed salad was really low quality, another issue with its texture and it being abnormally slimy even for seaweed salad. If you read the ingredients you find out it has a bunch of additives like corn syrup and hydrolyzed veggie protein
- The green tea mochi was good... initially, then I was surprised by the aftertaste of rubber glove (probably mishandled at some point by one of the servers)
- The tables are awkwardly low. I'm 5'3 and I had to hunch over to be in a comfortable position to eat my food
- The structure of the restaurant just doesn't make sense- the dining side is cramped while the section you're supposed to wait in line is way too wide, so wide that it's not functional and it was hard to figure out where the line actually started
- The ""vibe"" in the restaurant could use a lot of improvement- white walls, no decor, cheap interior materials and furniture all topped with ""ambient"" (trying way too hard) loud house music

I'm guessing this place has a high-star rating because of all the nightlife industry people that get comped by the owner (who's partner is an Omnia promoter)

Side note: I'm giggling at the first image posted here where there are people all texting at the table. (Say hello to the promoters that were comped and asked to write a five-star review for this less than mediocre place.) It's obviously staged.

Tip: Drive about a mile from this place to get the good stuff at Island Sushi's Poke Express.",rsYlXrd3IvPdzir6XOhkJA,4,2,2,bZPZBugBNhHsJHX91g-CdQ
799227,2017-03-06,0,YYzHvjD16a8Vn6AeaWBKJg,"Actually was going to Subway, but it was too crowded so I waked in here and boy was I pleasantly surprised. The place is very clean and the workers were very knowledgeable and helpful. My bowl was so fresh! Def will be back!!!!",kHMKCUt49bFe-xS5pv72KA,0,0,5,wcwWSXfzRDrAReynPYGTPA
819346,2016-09-04,0,YYzHvjD16a8Vn6AeaWBKJg,"WOW! I read the reviews and decided to try this out. This just opened. It is new and very clean. The staff was so helpful. I ordered the Angry Birds and I was impressed. The chicken was very flavorful. Everything was very fresh. What a great experience. I highly recommend it.
Don't be fooled by the 1 stars reviews. They must be from competitors as this place is really knows what it takes for a great experience.",GVZOGZGQUZCrrTDUlDotmg,1,0,5,HvSwnno2GfCXQAV-ZZkNsA
831361,2016-09-01,0,YYzHvjD16a8Vn6AeaWBKJg,"Awesome food, a must try! My favorite was the Angry Bird dish, it wasn't too hot and the portion was perfect.",VfjwvHbJ_whW9I_ukzZ6mw,0,0,5,998KMGEZH7u6XQ-es0fUIw
868257,2017-11-13,0,YYzHvjD16a8Vn6AeaWBKJg,This place is going downhill. We have eaten here several times since it first opened. Was one of our favorite go to places for dinner. We've been out of town for four months and I couldn't wait to have dinner here. Was SUPER dissatisfied and disappointed. Place was dirty. Girl took very long time because she had no help. Just isn't what it was. Maybe we will give it one more try....,MVuauXCM4rQpJJAHNWkPoQ,0,0,2,NRv-bOc1_JjR3UId_LRhJw
918730,2017-01-19,0,YYzHvjD16a8Vn6AeaWBKJg,"My experience at this location wasn't the best. I feel like the workers were new and inexperienced. There wasn't many people in line during the time I went, yet to took about 20 minutes just to get my burrito. I wouldn't recommend this place if you're looking for a really good sushi burrito. In addition the lady put too much sauce for my liking. I'd say try Soho Burritos or Jaburritos",8iMAkT9rYoCeBiuwsgcDLg,0,0,2,vPs8WBwsipVObN9eXb3Wng
980101,2018-01-20,0,YYzHvjD16a8Vn6AeaWBKJg,"I have been to this place 3 times and two out of the three have been terrible experiences. The staff is by far the most rude I have ever encountered. My second visit was the only time that I had received good service and the staff was welcoming and helpful, but the other two time were the total opposite. On my most recent visit, the guy became extremely annoyed with me because I asked for shrimp tempura, but I guess ""at 8 o'clock they shut down the oven to be cleaned""... which doesn't make sense because they're open until 9. If this is the case, there should be a sign posted saying last call for baked food is 8pm or at least make the customer aware of the situation prior to ordering. (Sadly none of the employees wear name tags so I was not able to recognize the employee by name so that I could give a high five to the good ones and a thumbs down to the not so good ones... or management could). He then proceeded to touch everything like the phone, his hat, his hair, all of the countertops, his clothing, utensils, and then began handling my food. I had to ask him to change his gloves because I witnessed all he had touched and realized he was then going to attempt to make my food with the same gloves. The rest of the time he was very short and rude because ""he had just gotten in trouble by his manager for turning on the oven past 8"" although he kept saying ""oh it's no big deal. Don't worry about it. It's not your fault."" But clearly I could tell he was annoyed. You know how they say ""third time is a charm""?... well yeah this is probably the last time I will eat at this place. Unfortunate because it's right down the street from me but it's their fault that I am going to take my business elsewhere. This is the definition of ""hit or miss"" and I've definitely missed on this one. I am one to rarely go online and post a review because I am very patient and do not like complaining, however when it comes down to service like this.. I have no other choice but to let others know what to expect before eating here.",ZL3iRf1zkl3PjNX_wOIS3Q,0,0,1,ZJVXEorJBSuTZrChIyugKg
1046704,2016-10-09,0,YYzHvjD16a8Vn6AeaWBKJg,"Amazing! First time here, tried the poke bowl with spicy tuna and crab. The miso sauce on top is a must! Great service, great food, and a great concept! Looking forward to trying everything else on the menu!!",qMm4Vd0tqSaYJ75CMnsApg,0,0,5,6q0-JkcQ06-kyCAGrq3RRw
1050498,2016-09-02,1,YYzHvjD16a8Vn6AeaWBKJg,"I got the stupid good tuna.. So good! Everything tasted really fresh and the sauces were amazing. 
New favorite spot!",lMVoJvyNmnLShbWIgr_WeQ,1,1,5,4t1iYNJ7xmK8FSsCZ_pnwA
1116045,2017-08-30,0,YYzHvjD16a8Vn6AeaWBKJg,We come here a lot. Everything is fresh and the prices are reasonable. I wouldn't say anything is outstanding but it is all around pretty good and the employees are friendly.,-L6cUtD2AdBIdfsJoAHdiQ,0,0,4,tdcciqth6dRKly0cVIbW2g
1125510,2017-08-31,0,YYzHvjD16a8Vn6AeaWBKJg,"It wasn't what I expected since I saw it on insider food served in a pineapple! But no...not today y'all! 

I ordered the sushi burrito and it was sloppily made. It didn't taste as fresh  ran out of a lot of ingredients it was only 1pm... Not a fan.",a4h05jmWKIaMD3G5QSGTYA,0,0,2,SGoGBHS6-vRzbPNE4PJiMg
1134787,2017-03-27,0,YYzHvjD16a8Vn6AeaWBKJg,I visit this spot by myself once in a while for lunch as well as with my family for dinner. But tonight the sushi Artist made our bowls pretty and showed pride in his work. It made it more enjoyable to eat because he didn't just dump the ingredients in the bowls.  This guy should be teaching the rest of his co workers to make a bowl. I normally dont tip when i do take out but you deserved it.  Great job..,tQp2i4ZYGDHCSHfWC18SdA,1,0,5,Dio2kfJWebc5rd6DmjsS3w
1147530,2017-08-17,0,YYzHvjD16a8Vn6AeaWBKJg,"5 stars.....  These five stars aren't for the food, although the OG bowl has no rival, the food is just sushi done fast. They aren't for the establishment either, I'm not sure what has changed as far as ownership or management, but I'm in there after crossfit 4-5 times a week and have seen the definitive difference. 
     These 5 stars are for the OG Bowl...or anything else on the menu, made by Sophia!!!  Customers don't repeat based on food alone, we can get it anywhere, we repeat because of the interaction and service... Sophia doesn't disappoint..... 100% character and conversation, 100% of the time... from the crazy amazing smile and greeting as you walk in the door, to the casual, out of left field funny conversation while you watch the food evolving into your favorite sushi bowl, Sophia will not disappoint......
     Whoever made the decision to hire her....Well Played!!!! Well played indeed!!!",3492dglQ5IsSQgVwJLN3Sg,1,2,5,ou1wSkwIi98HCRPvl9y4zg
1175785,2017-09-18,0,YYzHvjD16a8Vn6AeaWBKJg,I got sushi burritos from here on postmates and they were really good. I did not know if I'd like them or not but me and my family really enjoyed it.,IfkaDHwCjCRg4xQB4LGP-Q,0,0,5,pc6VdUO53T6xrLB5pmSMog
1176488,2016-09-27,0,YYzHvjD16a8Vn6AeaWBKJg,"Not fresh. Lacking flavor. Dirty when we went in. 
Way better off going to Sushi Burrito or To See Roll !!",B2zv4vgkJqMyBTADRmDeoQ,0,0,1,z_VrEvEXB2Iu7FURBsfRmQ
1212786,2017-06-05,0,YYzHvjD16a8Vn6AeaWBKJg,"It was alright. We've been to different poke place and this is my least Favorite. They have special/signature bowls and what i got is not special at all. Bland bowl, needs more side dishes that are free. Other poke places you can throw in different toppings / side dishes for free to add more flavor. The serving was plenty but i prefer quality 

Won't come back",jlb8zu0hOuYgcBM4BRSBog,2,0,3,Ht90JDfeTISBWquTrXN20Q
1218769,2016-10-26,0,YYzHvjD16a8Vn6AeaWBKJg,"Sushi and Poke Burrito spots have been popping up all over town like hotcakes. Lol! While each spot has their own unique combination flavors and styles, Tail and Fin is the only spot that has me absolutely addicted, where I crave my sushi bowl like a maniac. The Crabby Bastard is the object of my obsession...the mix of the sushi rice, soft shell crab, crab meat, pomegranate seeds, avocado, furikake, eel sauce, and mango (a special added ingredient a little birdie suggested to me) is absolutely delicious!!! My mouth waters just thinking about it. The ingredients are always super fresh and the portions are enough to provide me w/ two meals. The staff is always friendly and welcoming and the vibe of Tail and Fin is awesome! I love Tail and Fin and suggest everyone stop by at least once...or once a week like I do.",d7YrALuOe7Z1xYTI995SfA,0,0,5,BEMEksrTK91KcQed-JVfxQ
1233557,2017-11-19,0,YYzHvjD16a8Vn6AeaWBKJg,"There portions got smaller since they opened and there employees look Miserable... And I SERIOUSLY HATE when Managers, got paper work to do or just trying to catch up with work in there regular clothes and they let there kids wait for them, at one of the tables with a coloring book, crayons and electronics... Then make there kids something to eat, while your in the middle of being assisted!!! SAD FACE!!!",QoLSIEecATWpRcAvOHyGFA,0,0,2,3IwiKh8dZ1xlsc5U08zUPA
1246941,2016-09-01,0,YYzHvjD16a8Vn6AeaWBKJg,"I just got done eating at the place and I highly recommend it. Excellent quality of fish, they do it the way you want, & most importantly it tastes great. This is a great place to go for a lunch that is healthy and light. I had the OG poke bowl.",VzUcV_V3a_YT_XNnCT85Lw,0,0,5,UUeVlkUGVREGCy6u_OrSDQ
1266111,2018-02-22,0,YYzHvjD16a8Vn6AeaWBKJg,Unbelievably great food.  Crazy good.  Just found my favorite sushi spot.,O1jutK9k0mrJ2EqE0zBjvQ,0,0,5,jogtMRktks6CqeT8_BBVWQ
1283773,2017-07-06,0,YYzHvjD16a8Vn6AeaWBKJg,I have only had the sushi tacos here and I love them! Only reason I couldn't give 5 stars is because of how much extra an avocado slice is:/ but other than that the service was great and the place was very clean. I think two tacos are around $4.50? I know they are under $5!,fTif0A6kIjPh1v8brXraBg,0,0,4,xDM8SI0pe2NO7wfYBlkiSg
1294470,2017-05-20,0,YYzHvjD16a8Vn6AeaWBKJg,"Stopped by this place on my way through Vegas, and it's definitely worth checking out! I got the salmon and tuna tacos and the fish tasted quite fresh. The tacos were on the small side, but they didn't skimp on the filling and for $6 for 2 it's not a bad deal if you're looking for a solid snack. 

Everything is set up Subway/Chipotle style with all the fillings/toppings/condiments in front of you to choose...the only problem was that there were no labels. That would have been nice, since I had no idea what I was picking. 

ADVICE: If you don't know what you want or what pairs well together (like me), I would recommend asking your server for suggestions. That's what I ended up doing and my tacos were bomb. Still have no idea what was in them, but they tasted good and that's all that matters, right?",Fe6KLb-3ud8Uzci_r4426Q,1,0,4,CIkpfuupNtzNjEgd7QzS1Q
1313342,2016-09-06,1,YYzHvjD16a8Vn6AeaWBKJg,Great new spot! Had the Crabby Bastard and it was perfection. Definitely going to come back. Food was delicious and service was fast and friendly.,A3719sp1feNIJ073MUWhVg,2,1,5,yrwuG40IA-vSelqSAKfYDA
1347826,2016-10-06,0,YYzHvjD16a8Vn6AeaWBKJg,"This place is the absolute BEST!!!  I love that we finally have a sushi burrito place in Vegas that is worth going to over and over again!  
I love the poke bowls and sushi burritos!  The best part is being about to customize it so I get everything I want.  I was skeptical but my friend recommended this place to me and I'm so glad she did.  I could see this being my new addiction!!!   Yummmmmmy!",U2dI4xqg-rrmG24IP45F6w,2,1,5,2Zrm3luE7_jsd2OaF26kag
1352733,2017-04-24,0,YYzHvjD16a8Vn6AeaWBKJg,This is a cool place -- fusion of Asian with Mexican cuisine. I ordered one of the specials (can't remember the name) and it was really good. The service was friendly and helpful.  Will try it again if I'm in the area.,ZXStquxGXbbOtTMvIrE02w,0,0,4,gVrfSbTbvVnDfRcfnHAPOA
1359670,2017-08-17,0,YYzHvjD16a8Vn6AeaWBKJg,"Since I'm vegetarian I only really eat imitation crab which I'm glad they had and so far so good. The burrito was big. $13- they add avocado for $1.50. They charge extra for tomago as well. I like this location because it's right next to the gym I go to and it's really fast and convenient. I will eat here again. I would give 5 stars if it was a better price or didn't charge extra for things that normally come in sushi. 

So I came back and I tried it again and they made the mistake of making my sushi burritos large but they didn't charge me for it. They didn't charge me extra for any of the extras either. I know that's just by chance but I'll have to give it five stars for this. The food the second time around was equally as good. My fiancé loved it. I was really full 3/4 of the way through it. I also got a dollar off with the loyalty program they have.",5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,M68C5e-U-d0io9fG__D5tQ
1370650,2017-03-27,0,YYzHvjD16a8Vn6AeaWBKJg,First time eating here & it was great!!!  I hade the Pineapple Express made with soy paper which was wonderful & my husband had the Stupid Good Tuna which he said was very good. Everyone was super nice. We will be going back soon :-).,N31s2QdqxR1_YwZYQt_G0A,0,0,5,ZHDnwjZAEfaeWeHH-OhdCA
1372653,2018-02-16,0,YYzHvjD16a8Vn6AeaWBKJg,"We had The Crabby Bastard bowl which is soft shell crab/surimi crab and toppings. The guy helping us was nice - he went over the menu for us first-timers. But 1) he left out the pomegranate (one of the toppings) and 2) the rice was cold. We asked if it's normal to serve the rice cold. They said their brown rice is refrigerated and their white rice is at room temp. Wow this would have changed our decision to order brown rice, because as Asians, you never eat cold rice!! It's criminal. Rice was starchy and difficult to swallow. Ick! The lady offered to give us a bowl of white rice but we declined because we already ate most of the toppings and quite frankly, our experience was already made .. 
We wanted to like it. But we won't be back. Also try this place in comparison to Soho Sushi bowlrrito -- Huge difference!!",lnvYQBeZR_hdbYvD_GpiUQ,0,0,1,05FGUAYrylZr0xsR1veKFw
1422596,2016-12-15,0,YYzHvjD16a8Vn6AeaWBKJg,"Enjoyed the The OG on my first visit,would like to see nutritional info added to menu. Employees very attentive and Friendly- will be back",TRJUhNa3YS3ZP8vq8EGJmw,1,0,5,_LQ0luEdUrtCFEKEi7aLsg
1435669,2016-09-21,0,YYzHvjD16a8Vn6AeaWBKJg,"So been to a few ""sushi"" burrito places but this one was by far the best...
Love the ambience of the venue, all white making a must to be super clean.. and then the food execution was awesome. They give you an option or regular size or large size burrito, which while watching it get made was not at all sure how all the fish was able to be stuffed into the burrito. 

Definitely be back on a regular basis.",dIaSEqQ90JVjJbPRoQlFWw,1,0,5,PHU79xABajldrCkwh05ZJw
1483022,2017-04-20,0,YYzHvjD16a8Vn6AeaWBKJg,"Love, Love, Love this place. Always fresh, workers are always courteous & food is awesome.",0R5d0ZWBM7RvI1VkaoXAIg,0,0,5,je9Er_JutjD30nDEFbzgJg
1531184,2016-12-14,11,YYzHvjD16a8Vn6AeaWBKJg,"The poke bowl and sushi burrito trend is crazy popular in Vegas- but Tail & Fin is one of the strongest contenders.  Sure, they've got friendly service, clever menu names (like the Crabby Bastard), and fresh fish like all the others. But they've also got a ridiculous attention to detail, a stellar sauce program, visible and involved ownership, and an adaptability that'll keep them in business even after the trend dies down- menu items like avocado boats (to bring in the low carbers), mochi pops (simple but fun), and sushi tacos (all over social media) make them more than just another sushi burrito place. 

Keep an eye out for a Summerlin location opening soon!",bLbSNkLggFnqwNNzzq-Ijw,20,13,4,RKbuIDd725Lsz9x_8Uaa5g
1540815,2016-09-01,0,YYzHvjD16a8Vn6AeaWBKJg,First time trying a sushi burrito and I'm hooked! The food was fresh and the service was great. I'll definitely be back.,N65pJziW731z93FDTj_UPA,0,0,5,E-KSeOewHPNA4fyHQ4fo2Q
