,date,funny,business_id,text,user_id,useful,cool,stars,review_id
151645,2010-10-08,2,NFMD_-wFrbfdhTcdHPDCZQ,"ok, here's the bottom line: the food is awesome and the cannolli's are the best i've ever had, but the SERVICE IS HORRIBLE!!! every time i have gone in the service has gotten worse and worse, they were so incredibly rude the last time i went in that i absolutely will never go back, their loss my daughter loved their pizza and we were getting it every other week along with a few cannolli's, but we are done, no more. u can't treat your customers like that, i don't care who you are, especially in times such as these you should be stepping up your customer service and not stepping on them.",PXQIdLhoDY_5c9VZq1H5aA,6,1,2,7jBcjtSaJLDVlF85t9QYAg
160536,2016-04-27,0,NFMD_-wFrbfdhTcdHPDCZQ,"This is not the fanciest italian restaurant, but the food is hot and very good. Family restaurant with a decent italian bakery. A rare find anywhere, especially in Las Vegas, where corporate restaurants prevail.",Fnnnp7yIznpBn9hQQcjWkA,0,0,4,9km9RCgHzudTaZVG0jGtAQ
169689,2013-01-06,0,NFMD_-wFrbfdhTcdHPDCZQ,"Absolutely delicious! Finally some great authentic Italian food. Cannoli's are to die for, do not pass them up!",R1u_BZMYX7dGplxhVE07Yg,0,0,5,cwisP9YGnHtrwkM7VSO_ow
171778,2012-04-04,1,NFMD_-wFrbfdhTcdHPDCZQ,"I like everything about this restaurant except the food =(

I ordered a bolongese spaghetti for lunch, it was salty and not appetizing.  Didn't take the left overs.  Bill was $18 bucks!!  

I've heard good things about this place from others, but I won't give it a second shot.  Darn.",ECY7iCCT-rWua69IbvlrYA,3,1,2,QZfRR09wnIR-jYqvgGhqLg
179985,2014-04-27,1,NFMD_-wFrbfdhTcdHPDCZQ,Small Italian food joint. Amazing lasagna and garlic knots.  The salad was even out of this world.,2iJCZ23cxVW03fbf-JuYlA,2,1,5,xWtyHDDtPKU0Ogjme2hFMw
180861,2013-03-13,0,NFMD_-wFrbfdhTcdHPDCZQ,"I adore this place!  I've had several different pizzas, the calzone, stuffed pizza, and a few entrees... Oh and of course dessert!  I enjoy their pizza and calzone the most.  The garlic knots are great, I remember liking the rice balls.  The owner (I guess he's the owner) is very friendly and personable!  For desserts my daughter and I love the brownie overload, which is creamy peanut butter sandwiched with two brownies and dipped in chocolate! The macaroons are excellent, but the chocolate covered cheesecake wasn't my favorite.  I will go back for the pizza and desserts!",TgkG2SSaS5cIW1mqY7RJUg,1,0,4,4pIodn-KygAvpZjgB6p1qg
184748,2015-06-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"The best Italian food ever! Best service, bakery, fresh herbs, sauce, the garlic bread bite size keep you from over eating because I would have had 3 baskets! Can you please move to Lexington, KY! Please! It was a time warp to taste buds when Italian food was real in the 60's for me where I grew up, lived in Newport, KY and Good, really good Italian food was easy to get. My friends were all Italian and eating at their houses was a blessing. Thank you for this delight!",3t0eE-AJa2yFqclCBeteSQ,0,0,5,r4oEyTnf6YOWnT_GMDzcKQ
222917,2012-10-23,0,NFMD_-wFrbfdhTcdHPDCZQ,Great pizza and great traditional Italian pastries!  Good customer service.,0GYDVJouuIBO-8v0ngt6xw,0,0,4,VnZavtsZhqHI6oABg55_fA
227222,2012-09-22,0,NFMD_-wFrbfdhTcdHPDCZQ,"OMG ! ! !
I can't say enough GREAT things about this place.  Our Realtor brought us here when we first bought our home, and we've been regular customers ever since.  

The food has spoiled me for eating at other Italian restaurants - other places just don't measure up.  

The atmosphere is best described as a warm family experience.  The brothers show a sincere interest in making sure that everyone has been well fed.  In fact, it's almost worth the visit just to come observe their interaction with their 'friends'.  

I don't exactly recall their slogan - something about:  'Where the food tastes like love'.  I have to say, that is probably the best description of the whole eating experience.  You can tell that they've got a passion for their food, and a passion for their customers.

I LOVE Montesanos!",RTF2-OpFcsc0BLrp1ayXtA,0,0,5,UO-q5_XZZlS7Q-OSEeX2NA
269674,2015-10-21,1,NFMD_-wFrbfdhTcdHPDCZQ,"The food at Montesano's is superb! My husband comes here specifically for the sausage and broccoli rabe. Their wedding soup is so hearty and hits the spot, just don't order too much with it because it will fill you up! We always get a couple of cannoli's to-go, it's a must! 
The only 2 downsides is that they don't deliver and sometimes the wait is a bit long. That being said, the wait is usually long because they are so BUSY! Their staff is always so helpful and check on you even if you are waiting for to-go food. I recommend Montesano's if you want authentic Italian food and desserts. The location is a bit ad a pain to get in and out of, but worth it!",UaGKqcjVs-CORc6Tdw_62A,2,3,4,FbQ2SCQDVUHhk3WpnmerCg
282654,2011-12-11,0,NFMD_-wFrbfdhTcdHPDCZQ,"As with reviewer Cookie B, I am also pained to have to rate Montesano's so low. I think that the food here is very good and worth the extra wait it often takes for the kitchen to prepare it. However, the front of house service here has continued to be hit and miss - miss to the point where I don't think it is worth it any more to come here. This experience tonight comes on the heels of one a couple of weeks ago, when I came in to buy baked goods from the case. The restaurant was busier at this point, but there were several people up front. I made eye contact with three employees - all of them looked at me and immediately and deliberately looked away. This was a sign, to me, that they didn't want to deal with their customers. I left that night and thus they lost my business. Tonight, after having deliberately planned to come early for dinner to beat any rush, we had another horrible experience. This time, we waited probably at least 10 minutes for a table in an otherwise slow restaurant. The problem with this was that one server said ""we'll be right with you"" and instead of busing dirty tables, went to mop out the bathroom. The young man at the front said much the same, but continued to stack cookies on a tray. Customers should always be a first priority, as should busing tables and keeping them clean. After that, the other issue had to do with who we were actually tipping (paying with credit card) - the server who brought drinks, the one who took our order (the same one who went to mop the bathrooms), or the one who brought out our food. At the end of the day, as much as I want to support a small business, this just isn't worth it.",SbGfX_Nk5DhiCBpBm7zdDg,4,0,2,HM4LBPpFm37t3wTo3FgSrw
286420,2012-10-18,0,NFMD_-wFrbfdhTcdHPDCZQ,"I've known the Brothers Montesano for a number of year. My wife and I used to go to their larger restaurant on the west side when it was still open. Whenever we go here, we are literally treated like family. We've been eating Montesano's food for years and we have developed our favorite dishes to the point where we almost always go for the same stuff. Regardless, they use fresh ingredients in everything they make. Its worth waiting the extra 5 minutes to have fresh food.

The scary part, dessert is the first thing you see when you walk in the door and the last thing you see when you leave. Its a slippery slope! The desserts here are all very large and can more than likely be split between 2 people. Don't be fooled, even after you've eaten a huge plate of baked ziti, you will STILL want to chow on one of these amazing looking desserts. Go with your gut on this. My wife loves chocolate, but I am weird and am not a huge choco fan. If you just want some light chocolate, or none at all, go for the cannoli. You can get it plain, or with chocolate chips. And they put it together right when you order it. Never order a pre-filled cannoli, thats weak!

I love this place, but I often wish their location was larger. These guys have a huge fan base and on some nights, it gets crazy just at the front door. The line here can pretty long. So hit this place on off nights, as Friday and Saturday night may drive you crazy. Regardless, try the Sicilian pizza and any pasta baked in the oven.",L-dCbkZxjPa1Z3YjMCrJYg,0,0,4,g18eJlcT7Pg3GcU9Xy4_6A
306782,2014-12-11,0,NFMD_-wFrbfdhTcdHPDCZQ,"This is the best food in town. The service is wonderful. You are welcomed and treated like family here. Amy really knows the menu and can make great recommendations. 

My go-to meal is always cheese ravioli in a marinara sauce, but today I had the eggplant parmigiano stromboli and it was perfection! The special dessert today was a cheesecake made from goat cheese and it was so rich and decadent. But I can never leave without at least one cookie. Their cookies melt in your mouth. 
I am already planning my next two meals there when family visits from out of state.",8dyvmkMiqBhe1jlLoWkbaA,1,1,5,d8rsdd-svQVBXXfvK_BCBA
350840,2011-09-07,0,NFMD_-wFrbfdhTcdHPDCZQ,"We were craving pasta for dinner.  So we found Montesano's on Yelp, and with all the high ratings we decided to give it a shot.  At that time they were also offering I think 10% off your bill if you mentioned Yelp on your first visit, so that was just a bonus.  They have such resonable prices anyway, we didn't even care if we had a discount.  We did see the menu ahead of time, so that also caught our interest.

On our first visit, it was packed and there was a wait which was a good sign on how good the place is.  You can tell that there are regulars that frequent here.  We waited for about 15-20 mins.  They have an extensive menu so there is something for everyone and you can keep going back and order something different each time.  We ordered slices of the White Pizza and Pepperoni Pizza to try out.  Their White Pizza was the best ever!  Now my hubby and I keep comparing any White Pizza to it.  We had Grimaldi's and there's wasn't so bad but not as good.  Montesano's just had better flavor and texture for us.  I can't remember now what dishes we got but I know we were really pleased with our selections.  The service staff were great.  It's a family owned restaurant, and as some others have mentioned that they may all be family working there.

Since our first visit we have come back several times, and a few other times have come back for take out, ordering something different almost each time with the exception of White Pizza which we always ordered.  On our last visit dining in, we came in on a late afternoon during the week and this time we beat the crowd and missed the dinner rush.  Amy was our server and she was very attentive and had my hubby's soda refilled even before he needed it.  So far we've been lucky to like everything we've tried.  It always feels like a good home cooked meal.  You can taste the quality and love in their food.  We eat out a lot, so we've tried a lot in comparison.",_oIE5QhVe30exFqkRo2vuA,5,1,5,fWHIkvem8Esz8wJGOp1tPQ
390309,2012-01-28,0,NFMD_-wFrbfdhTcdHPDCZQ,"Great pizza, good desserts. Even without a delivery option I give this joint 4 stars. I've never actually eaten inside, but when I am there to pickup food it always looks hectic and crowded.",v5E6ALS5AajIVKEU07e2Eg,0,1,4,ae0puCY6lE0YIXKqz-mekQ
414329,2016-07-22,0,NFMD_-wFrbfdhTcdHPDCZQ,"We were in town for a basketball tournament and found this gem. Amazing Italian food, great prices, far better than we even expected. The salads were amazing -- yummy homemade dressings. The pizza was phenomenal. The pastas tasted like Italy -- seriously. And the service was impeccable.",gDhQMW3E3TzEz2bpfjmYMA,0,0,5,5oZP2eYPyLvAonS5aYqO8w
466152,2014-11-27,1,NFMD_-wFrbfdhTcdHPDCZQ,We ordered take out and had the montisanos house specialty pizza and unfortunately the pizza tasted like sushi pizza and we couldn't eat it. The 5 cheese pizza was pretty good and the presentation is amazing but the crust and bottom of the pizza was pretty hard. We were hoping to try something new and we will be sticking to our usual pizzeria.,3At8zLdx2oIQKQ3VuTCeQg,1,0,2,4v8FQ0bqwkZPFRBVYUzayA
474849,2015-02-22,0,NFMD_-wFrbfdhTcdHPDCZQ,"I grew up in an Italian family back east and I two of my uncles owned restaurants, so I can confirm this place is the real deal if you want true Italian food.  I ate there last night with my gf and her son.  Surprisingly, for a Saturday night we were able to get a table within a half an hour which was awesome because we had been hiking at Red Rock Canyon earlier in the day and then went to a high school lacrosse game in the evening so we didn't have much energy left.  We didn't feel like cooking so it was a spur of the moment decision to pop in to Montesano's since we live just a few minutes away.

The food was spectacular.  We had the Veal Saltimbocca, Chicken Alfredo, and Chicken Francese.  They were good sized portions and we ended up having to take some of it home because we couldn't eat it all.  

The reason for the four star rating instead of five is that despite the short wait for a table, we put our food order in at 8:05 and didn't get it until almost 9:30.  We had been talking most of the time so didn't really notice how much time had passed at first, but when we realized an hour had hit we started asking about it and gradually became a bit annoyed as we had a long day and were tired.  We came close to leaving, but finally the food came out.  The server was very apologetic and said they had just lost a cook which was the reason why all the orders fell so far behind like that.  He comped our drinks for us and even offered us a free dessert, although I passed because we were full and at that point really just wanted to get home.

Assuming the wait for the food was a one time deal due to unusual circumstances I would definitely recommend this place if you want authentic New York Italian cuisine.  I do plan on returning again, myself, at some point because I do want to try some of the desserts they had in the case up front when you walk in.",Bf1tV5m4mrDgfCjVmme3ig,1,1,4,YGFHx_a8MrI2_M-TLiHokA
508879,2013-07-23,0,NFMD_-wFrbfdhTcdHPDCZQ,Pretty new to Vegas and wanted some family style Italian food- this hit the spot perfectly and even had left overs to enjoy for lunch the next day :),ufNLecgIV4GC6oJsoO-Fgw,1,1,5,aqPhUmCmCIg1YUnhYw2RZw
517794,2014-09-29,1,NFMD_-wFrbfdhTcdHPDCZQ,"Worst customer service ever!!!!
Waiting and waiting for 50' and the food never came. I asked for my food after I waited for it for 30' and the waiter just said, ""I know it takes long, let me ask the kitchen"", without apologizing. Then she never came back until I called her to cancel all the food I ordered. She said, ""Ok, that's fine. Well, sorry"". An insincere apology. And no, it's not fine at all! Never had a bad experience like this one before. Waitresses were rude and food never arrived!",ndqBagaE4hZ_qLrfqqoh9Q,5,1,1,l3Jcmi8S7M98fUiyMerQqg
518621,2014-07-26,0,NFMD_-wFrbfdhTcdHPDCZQ,AMAZING!!! Very friendly with great food. Large amount of food for the price. Definitely the best Italian food on Vegas,KARVEa7LVph47siT0YJX3g,0,0,5,oT-bZdmHw3zsxbhXCWhQ5A
547331,2014-07-26,0,NFMD_-wFrbfdhTcdHPDCZQ,Both quality and quantity are absolute sublime. Highly recommend the garlic knots and literally anything else on the menu. This restaurant is a phenom that should not be missed by anyone!,CI2SrNOaX3b_Thm61ZFsBA,0,0,5,16WAysN76QWIhiWmayBurw
550683,2012-10-06,1,NFMD_-wFrbfdhTcdHPDCZQ,"Sadly disappointing. From the reviews, I expected to at least get decent pizza here. It had some potential, but the tomato sauce tasted like they poured two bottles of salt in it. The size of the pizza is half of what you normally get for that same price, and the dough was painfully undercooked. I will not be going here again.",aZjeKXZ_bwAakvk6tvzWoA,1,1,2,1zcfPbZRyTSINwMIhrTk1Q
562710,2013-05-25,0,NFMD_-wFrbfdhTcdHPDCZQ,"I've tried a lot of Italian restaurants looking for the best, and while I still love to try others, Montesano's is by far my favorite. 

I have tried different things each time I've been there and every dish has been wonderful. I've never been disappointed. My all time favorite is the Cavatelli with Broccoli Rabe, a must try. The pasta melts in your mouth and the best way to order it is with a combination of sweet and spicy sausage. It is truly incredible. If you have enough of an appetite, with the incredible garlic knots that automatically come to the table, order the Stracciatella soup. It's so good and if you want to save room for dinner, you can eat just a little and they will put the rest in a container for you to take home. It's great for lunch the next day! Of course, you cannot skip dessert. Everything is great. We sometimes get a plate of assorted cookies, Tiramisu, or we'll bring home their Spumoni. 

The service is always great - very welcoming, friendly and they never rush you even though they are always crowded. Speaking of, since it is such a popular place, expect a wait. It's worth it. We decided order their pizza tonight and eat at home. Again, incredible. Best pizza we've had in Vegas. Oh, and got the Crumb Cake, which was like a strawberry cheesecake type/crumb cake combo of goodness...and assorted cookies too.",XoxUcpaAhFuQ8qUV5zaWVg,0,0,5,cXarXR2jAVGmycm09MYqXQ
596116,2011-10-02,1,NFMD_-wFrbfdhTcdHPDCZQ,"Very authentic Italian food. Quick service. The pasta dishes are great. Everything appears to be ""home made"" including the desserts.",MMF9EDRfuSf9_Y1d3iDpEA,0,0,4,ucAPZf12oLbLnBbOwPDf5w
607484,2014-10-18,0,NFMD_-wFrbfdhTcdHPDCZQ,"Delicioso!!!

My mom and I shared salad and lasagna. The garlic knots are to die for!!!! Silverado Ranch people, y oh need to come here!!!!
Oh did I mention  that they have a bakery too?!",xUze1Q4kqPIxKPB9ghW6JQ,0,0,5,YZNO4M-euma5OIjKXpaVgQ
608576,2014-03-22,0,NFMD_-wFrbfdhTcdHPDCZQ,"We've been going here for about four years now and love the white pizza with sausage. We laughed when we saw a recent review, that mentioned it had some grease on top. I only mention this because east coast likes this and soak up the extra grease, and it looks like west coast does not like it as much.",4kCKMXMKKp9i8h7np5Dk6A,0,0,4,8eg5mYemaHszbOD7HEjIZA
626020,2014-10-01,0,NFMD_-wFrbfdhTcdHPDCZQ,"What a great little place with authentic Italian food! Watch ordering the 16 inch pizza, it is HUGE! The staff is friendly and the food is delicious! This is a hidden gem!",5vHiRuTKzrkcbVSwrwz36g,0,0,5,B1fcvIErKvBdfE-5Ore3xA
648884,2012-10-14,0,NFMD_-wFrbfdhTcdHPDCZQ,The staff and owner are very friendly! They make you feel like your old friend. The food was yummy. They give you these tasty baby garlic knots! I had the  Carbonara which was good. Even though I was soo stuffed I had to try a dessert! I had the brownie overload and oh my gosh it was the best thing I've ever had! I want to buy them buy the dozen!,4QC_a48nXGsaqgzqkqWRMA,1,0,5,MCHxn0O1QzV2Sb5cLf9JTQ
657012,2014-04-03,0,NFMD_-wFrbfdhTcdHPDCZQ,"Great pizza. I love plain cheese pizza their pizza is yummy. I can fold it in half and eat it! 

The inside of the restaurant is cozy and I always feel like I'm at home eating. Cute pictures on the walls. 

The staff is always friendly. They have good desserts perfect for take out.",7QxXZ5qgYf7znkUw0O3xQQ,1,0,4,IOmWIXDCLXCv_rMVAOUs3g
661832,2014-04-09,1,NFMD_-wFrbfdhTcdHPDCZQ,"Excellent food.  We had the eggplant Parmesan, cannelloni and meatloaf Parmesan.  All were delicious and the portions were huge. I wish we could eat here every week!  

Very family friendly and casual.  

They have a fresh bakery with assorted goods.

The staff was very friendly and attentive.",mL4ZOwgQ4TCyDflCBdTGkQ,2,1,5,Ocugsltrm85fXjk_IeFASg
687243,2014-06-04,0,NFMD_-wFrbfdhTcdHPDCZQ,Friendly service and fantastic food.  I also highly recommend their desserts!   You will not go home hungry.,_n0b72ejsdUU-H8IK0b1rg,0,0,4,945BQTZWhG839qWWdm-lkQ
689212,2016-02-16,0,NFMD_-wFrbfdhTcdHPDCZQ,I love their white pizza sauce and they always are very friendly. This place is always busy.,Vv5o6k8eKHEQXNBHZ9IU3g,0,0,5,U9c3jS3SRc3bb5iPAnKIoA
695362,2014-02-08,0,NFMD_-wFrbfdhTcdHPDCZQ,"Great little place to grab some homemade Italian food. They offer free wifi so bring the iPad for the kids. The meatloaf stuffed raviolis are wonderful. They also have a decent size bakery counter where you can grab some fresh baked goods on the way home. We try and eat here at least once a month. 

Skip the dinner salad. The ranch dressing tasted bad and the croutons where questionable.",LKVkJEeej_C28VCdazg6gQ,0,0,4,09NhMOuHS8kiHBuTVJ8BiQ
705398,2011-01-06,0,NFMD_-wFrbfdhTcdHPDCZQ,I have never had a bad meal at this place! The breads are to die for and the sauces are amazing! However the best thing on the menu is their Rice Balls! One of our top places to go!,Ib1Zy5Yin_gDuDesWfiyuQ,2,1,5,mTOSD9h25uf3sZX5rcdf7Q
720677,2011-06-03,0,NFMD_-wFrbfdhTcdHPDCZQ,Rather good pizza I want to go back now to dine if the rest of the food is just as good.,zNeKgShJ6KYvfl49MSCvCQ,0,0,4,7SEidLHTkxE3PTiHOd2sjQ
722579,2011-09-04,0,NFMD_-wFrbfdhTcdHPDCZQ,"I love this place...super close to my house and blows away any over priced Italian place on the strip...and believe me (I'm a snobby strip waiter) this place lives up to everyone else hype too...but enough with that, come here and try it for yourself...if you like fresh made in house tiramisu, cheese, and sausages, with (I hate to say it cause u will probably bring your screaming bratty kids and disturb everyone trying to eat) a solid small family friendly dining room with an atmosphere of your Italian family's home....this is the place for you...if not there is always the olive garden...",DczuUhJm6bg6mvMTgoBCqA,0,0,5,aszHuZ-tLPpu68w41Mmqfg
724149,2012-07-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"My favorite! This restaurant is my guilty pleasure! Their garlic knots are so soft they melt in your mouth. I always ordered the deep fried calzone with Montesano's House Special ingredients. Everything in this restaurant is delicious! For desert I would reccomend trying it all! Especially their chocolate covered cake!!!!!

Almost forgot to mention; the owners are so awesome you almost feel like you're meeting celebrities. Plus they have an entire wall at the back of the restaurant dedicated to pictures of the Montesano family.  All around awesome place to eat with the best food and BEST atmosphere! They make you feel like family.",9czDTan5qffz1rPXmrRsEg,1,1,5,B3fQ6B1nD6TzoZPkQpQJbg
740016,2016-03-19,0,NFMD_-wFrbfdhTcdHPDCZQ,"Another favorite spot! Plus it's next to Khoury's Fine Wine. Twice I've gone to Khoury's, bought a bottle to drink outside, and the ended up at Montesano's for dinner. Their pizza is off the hook. Very back east. Plus they have a bakery onsite and make all kinds of traditional Italian goodies...",2rG7wKrFipaiwtA82nBlYA,0,0,5,K2p1Pxwjg1jrKzTxNZjD2Q
753102,2016-06-04,0,NFMD_-wFrbfdhTcdHPDCZQ,No more white clam pizza anymore apparently..... They changed their menu a month ago and no longer offer it for those who've had it here before :(,8UDJkq8BpSFWJM91CSa4Yw,0,0,2,b2GfP5mWNXET8hbx2pT7ag
788240,2016-04-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"I really appreciate the high level of service given by Amy.  We were acknowledged promptly upon entering, and seated within minutes.  It is a small dinning area, reminds of my grandmothers kitchen with pictures of New York on the walls.  They bring out bread, and garlic knots, be warned not to fill up on the bread.  Caesar salad was creamy dressing, tasty tangy good.  Choose the thin crust pizza, and ended up asking for a side sauce, as ours had very little.  Over all the pizza was well executed in the crust, crisp, a nice amount of chew,  However the onions were the only taste that came through.  A great service experience but I will not repeat the pizza.",2t8y3wBAzW15qAgu9PiQ6g,0,0,4,FRWwaXJOiS6pWrAE_KkkZQ
836976,2012-01-18,0,NFMD_-wFrbfdhTcdHPDCZQ,"I had a spicy sausage hoagie (lunch special). It was very good. Everybody in our party liked what they ordered.
Service was friendly and we didn't wait very long for the food to arrive.
I would recommend Montesano's.",cQHvaNMpsKe6a9WQwZvpcw,0,1,4,8h_X65g4UvOvAPpMOw394w
922263,2011-07-04,0,NFMD_-wFrbfdhTcdHPDCZQ,All the food was incredible!  So much to choose from on the menu... large family portions too!  Pizza--delish!  Baked rigatoni was also very delicious. They even have a bakery section for some great desserts...  I loved the cinnamon crescent cookies!  Highly recommend this place. Everyone was so friendly and I will definitely be returning on my next visit to Vegas.,B3AUz8QeThuAH4mrvRTKaQ,0,0,5,Um9V5pl53xLuw0a-Tr7SDQ
926258,2011-06-01,1,NFMD_-wFrbfdhTcdHPDCZQ,"They say you can't trust a skinny cook. If so, there are no trust issues here at Monte's.

The menu here is extensive and I've only had the opportunity to try a small chunk of their options. So far, it's all been pretty good.

The standouts so far:
-lasagna explosions - how can you say no to bites of lasagna that are breaded and deep fried??
-chicken parm - always a favorite and done well here
-chocolate cannoli - homemade and the shell is dipped in chocolate.

You can take out as easily as dinning in and they have recently extended their space to include a bar area.",0bwmSWsi5WZfcDu61ZMGhg,0,1,4,-OWExJuBXBQo0WSdKlNdiA
958609,2015-05-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"What an adorable pizza eatery! It's an Italian themed parlor, small, simple and quaint. The smell of fresh dough, cheese and tomato sauce lingers as soon as you walk in. At the front, there is a pastry display filled with cookies, cakes, and a few Italian goods as well. We ordered a large cheese with garlic, which is so minimal, but Montesano's knows how to give intense, cheeesssyyy flavor to the pizza. And it is so. Good. Everything about this place is absolutely perfect. Definitely coming back to try something even more adventurous.",dj-aIvuRZSkuvfVVGNkYCQ,0,0,5,Oh8xhpHDzwiDyUL4ombxhA
