,date,funny,business_id,text,user_id,useful,cool,stars,review_id
734293,2015-01-10,0,ghDNHpqETRJGxG5iUtaZtw,"Not the best lobster roll I've had but still pretty good. Lobster on the classic roll was fresh and full of flavor. Bread was fresh with a good texture. And the fries were crisp and tasty. Only knock was the price-it's Vegas but still, as somebody who knows what the same would sell for in New England I'm still getting over the sticker shock.  

But definitely worth a visit if you have a hankering for lobster on the strip",RbDeyKnhzxBm5qbvPbu3Eg,1,0,4,cqhVYJt_Y_C8nYfVdVtmcg
741212,2015-09-22,0,ghDNHpqETRJGxG5iUtaZtw,"The worst customer service and unprofessional manager(Lucia) i ever seen in Las Vegas. I would recommend to skip this location and not to dine here. Awful, Ridicules and Unprofessional stuff.",Vd_FLlEF1f6h49uU-KIRIQ,1,0,1,Z1LLYkc40knXLVufknawjw
753773,2015-07-22,0,ghDNHpqETRJGxG5iUtaZtw,I loved the product! Lobster was fresh and plentiful...and priced no more than any east coast outlet!,SaiLEuDVmP62l8oNSl5XQg,0,0,5,znIS7kIbAyIj1taeaebfBQ
773680,2016-08-10,0,ghDNHpqETRJGxG5iUtaZtw,"great food, the lobster is great. although, it's serving size may be too small, it is a great resteraut. recomand for people who want to eat a quick lobster meal.",xer09P6RfPGD_l88Wx88kg,0,1,4,w2SSDhUzkWbNO5R0Fbt7yQ
774133,2016-04-21,0,ghDNHpqETRJGxG5iUtaZtw,"Good variety in lobster roll menu. Rolls are 19 each plus another 4 for drink and fries. So pricey to me. However, substantial amount of lobster on roll. Atmosphere similar to fast food or quick eating. I would go back after trying other competition.",APtznsYCJJkk7iCWpZQfog,1,0,4,Ax-Sksb8iPyNKkDCt_vIKA
778143,2015-04-01,0,ghDNHpqETRJGxG5iUtaZtw,"Always a pleasure eating at Lobster ME! From growing up in Maine and having lobster alot they do,a,great job! We go every time We are in Las Vegas! Yummy!",tUOJrcyJUyOk2-9kVaADsQ,0,0,5,PnXk8cEcWUTzpI3903_EDw
790492,2016-10-08,0,ghDNHpqETRJGxG5iUtaZtw,Great Maine lobster roll.  Don't go here if you don't want lobster or if you want ambience.  It's a no frills place to satisfy your lobster craving.  Price is reasonable.  My husband had the lobster BLT which he also enjoyed.,8DTgpJ23z39WPIoSZOzwaw,0,0,4,sCowI31YxNZEJeqf6iUWmw
802581,2014-06-02,0,ghDNHpqETRJGxG5iUtaZtw,The food is phenomenal!! I could eat this every single day. Staff is very friendly and great,LnjnrLnh4pLYAWAtXJl0VA,1,1,5,37Di7EYhLC-79J-RPCVsuQ
808855,2015-03-24,0,ghDNHpqETRJGxG5iUtaZtw,We live in Connecticut and visit Maine quite often. But i must say this place in The Venetian is absolutely capable of bringing the flavor in. awesome lobster rolls and sliders. also the cajun fries is a good catch too.,ccM2X6PjGkr_MXrQX8YGug,0,0,4,6CPzv1Ypj2gR3w-NNjnKNg
819177,2016-03-20,0,ghDNHpqETRJGxG5iUtaZtw,We ordered the Cajun Lobster roll and it was good. The server forgot our drinks.,NixlU9C9Znr1W8lxKiNk6Q,0,0,3,RMd-cSdfJQoj-ZO0TgZYpg
826900,2017-07-11,0,ghDNHpqETRJGxG5iUtaZtw,Used to love this place but now is overpriced ($24)... mediocre lobster roll as my lobster was not fresh tasting... and the counter staff was less than friendly. I will be heading over to Luke's from now on.,YrQgoYUyFFKB5XImx3WBRQ,0,0,3,aqxtwK69rPwU-s_zfk5h1Q
844402,2017-11-26,0,ghDNHpqETRJGxG5iUtaZtw,"Seafood is one of my favorite foods and the food is always great here and service is good, it's always clean and organized. One of the employees there, I think her name is Yvonne, she's always energetic and helpful so try and order from her if you can catch her working there during your visit! Overall the atmosphere here is enjoyful! Make sure to try the lobster roll!",qtccdNc62kUNHMDBISognA,0,0,5,-joUqOLRhZaoCkYAybyEmw
874338,2015-05-28,0,ghDNHpqETRJGxG5iUtaZtw,Wonderful Lobster rolls and the tacos where excellent.  The best food court food I have ever had.,QpY_Sp5ICHVEjbIHNBoqIw,0,0,5,Ds8-1qguAY8vytMK0WrD9w
887542,2014-05-10,2,ghDNHpqETRJGxG5iUtaZtw,Are these guys still in business? Tried calling all of their locations. Bad customer service! Get some employees to answer your calls if you expect to grow your business! #FAIL,eGaAV7KjeUdEz4WLI2E2gw,1,0,1,LqFdEZES4ImWxwRYQ9sXxA
930224,2015-12-23,0,ghDNHpqETRJGxG5iUtaZtw,"I try the original maine style roller here, taste good. A lot of lobster and very fresh. But undeniable expensive for a sandwich. You may have a try if you love lobster. Their service is OK, and they are really hot. Many people are here, you may not get a seat.",s9mGDocJY4UyVmp_e_VtUA,0,0,4,P3VblBTfBwfQs3x2J89hvw
997780,2018-02-18,0,ghDNHpqETRJGxG5iUtaZtw,"Decided to give this place a try based of the recommendation of a friend, and now it is a definite go to every time we come to Vegas. We got the Lobster Mac N Cheese and the Lobster ME Sandwich Cali Style while lobstering up our fries. We easily shared both dishes and chatted it up with some friendly guest at our table. It is a order first and seat yourself place and the staff was super helpful and friendly. The manager made it a point to interact with the guest to ensure everything was to their satisfaction.",gu437h9yo2IQhB8_Fv981w,0,0,5,rkv0xVAxogH6zK7eZE1W2g
1003104,2016-04-18,0,ghDNHpqETRJGxG5iUtaZtw,"how can you make a lobster not good ?????..... lobster me has found out a way ....
when we got there it was empty , i ask like 2 questions and the guy that was working there seem like he should of not been working there because he didn't know anything and he was very Rude !!..... i ordered 2 deep fryed lobster  tails .. and one lobster roll the warm one with butter ... the fryed lobster tails where  not season  at all !!.... learn how to salt and pepper your lobster ... i through i was going to eat sweet delish lobster... ..it needed SALT very badly !!!...
i don't understand why is there chinease hot sause on the tables and not tobasco  ... if your not going to salt the lobster then at least put SALT AND PEPPER ON THE TABLE ... i was searching all over for salt it was no wear to be seen ...so i dipped it in butter to see if it will help . it made it worse . there butter must be some cheap fake stuff ...
i had to ask for my drink 3 times ,,until i had to get up and ask for it again ... how can you forget a drink ,,keep in mine they was not bizy .... now on to the lobster roll.... yelpers there is only 1 size ,, there is not small or large .. only very small size lobster roll and also yelpers the pics on here are really old or fake because they don't put tthat much lobster on the rool and there is no giant claws in top on the sandwitch !!!.... i took about 2 bites and let me tell you this was not main lobster , or even lobster at all ... it had a very bad fake  taste   like imitation  !!!!!. pure bad tasteless seasonless ..even my wife said it taste like imitation crab meat no difference   i heard this place is good it was not , maybe the one at miracile mile shops are better , but this place was a waste of time not to mention money .. ...the only thing was good was the chowder frys that was it and it was a drizzle of chowder on them hardy any chowder on them  ,,.. i heard this place is good it was not , maybe the one at miracile mile shops are better , but this place was a waste of time not to mention money ..",V5xpKa2jG-EmyuQuvljTbA,0,0,1,1sQdXXQ2hkOTBUTc0jJSpg
1006253,2014-05-18,0,ghDNHpqETRJGxG5iUtaZtw,"Well this place was my first dinner in Vegas...I got here right before closing...I got the Conneticut...I asked for the lobster to be on the side so the bread didnt get mushy(that request was ignored) when I did taste my food...I was a little let down...I knew it was lobster...however it was too chewy almost like a hard boiled egg...I didnt get the ""extra large"" thing either...i ended up getting a 7$ sandwich at the gas station that had more taste and was around the same size as this ""extra large"" sandwich...maybe that applies to the meat and not this size of the bread...I dont know...I'd like to say I would come back but I feel like I was cheated out of 29$ in some ways...but I did try it and now I know...I like to concept of this place and the expanding menu...but I'd say try it for yourself but stick with a regular size and no soda or fries:-)",atpz9VI9UgdUjX8Ig0yw9w,1,0,3,ZUiciqC67iA_bsbnB3BTJg
1006339,2017-12-19,0,ghDNHpqETRJGxG5iUtaZtw,"Not quite sure what's happened at Lobster ME. 9 months ago the lobster rolls were stacked to the brim with delicious lobster. I went for lunch today and there was hardly any lobster inside the roll. It looks like they increased the size of the roll, cut the amount of lobster, and then added greasy, fried potatoes. It used to be about the lobster. Now it's about cheap carb fillers. Better for the company's profits, I suppose. Don't recommend. Maybe try Luke's Lobster instead.",SbEke0Q0CYkuCS82CAAtag,1,0,1,ZuFM7La_reTqXfkKnhcw5Q
1009931,2016-10-15,0,ghDNHpqETRJGxG5iUtaZtw,"Came across this spot because Buchon wasn't opened yet.  Ordered the lobster roll, fish and chips, and the clam chowder.  Food was ok, nothing special to come back to.",L_FiKJZBYDm3BV1wVgA-BQ,0,0,3,xsSlEz_Bo84bY34DeFozzw
1023657,2015-01-29,0,ghDNHpqETRJGxG5iUtaZtw,"Good lobster roll no filler all meat and cheaper then Ones in Maine $17 for a very good roll but $12 dollars for a 32 oz beer ? 
Good staff very friendly",HsQYb71TPbGgLONEp81S9g,0,0,4,it0B03-tEGHqocdQSairYA
1031335,2018-04-05,0,ghDNHpqETRJGxG5iUtaZtw,"Ammmmaaazzning customer service! Alesia I think was the name of the cashier who suggested the Mac and Cheese. Loved it! Can get enough of this place! Will be back for more! Super friendly staff, even the manager! Overall great place! The lobster rolls are pretty good too!",JmWRM-yJ6F3RdnE9UbnY9w,0,0,5,XtGii_7Gdt2_bYnLlR-mVQ
1091635,2015-02-15,0,ghDNHpqETRJGxG5iUtaZtw,I ordered lobster roll and lobster mac cheese.  Very delicious. The best mac cheese I ever had. Sitting area is crowd but I ordered to go and enjoyed the food at the food court which is only 50 feet away.,IF0D0Cngbf4qw0tpXix3Dw,0,0,4,U7gh-9nCtL5P_6eJ-Zso6Q
1133023,2018-02-19,0,ghDNHpqETRJGxG5iUtaZtw,"Went to Lobster Me, my husband and I went to get a lobster roll once we got there we realize they had the lobster Grill  cheese sandwich so we went with that. It took a little minute for us to get our food but the store manager Jeffrey went above and beyond he came to our table let us know that they just rolled out a new menu and he apologized for the wait, I asked him how much was a fountain drink he end up giving me a Pepsi for the wait. Jeffrey also came and checked on us after we ate our food to see if we liked it. I love the atmosphere and definitely love Jeffrey customer service we recommend this restaurant if you're in Las Vegas",y5Cmgn_LsgGPmnkJCIYHnA,0,0,5,8orilUYWIi2WaXbBX6Zvew
1135112,2017-05-23,0,ghDNHpqETRJGxG5iUtaZtw,"Whenever I'm at the Venetian, either watching a show or just doing a bit of Gambling I always make sure to stop by Lobster Me in the miracle mile shops.
Their Lobster roll is like being right back in the northeast and their lobster Mac n cheese always hits the spot for comfort food!",nolyWpVYfv6wWha-4RZeAg,0,0,5,ri64wxyrlkfndu356VOcBg
1157232,2014-10-29,0,ghDNHpqETRJGxG5iUtaZtw,"Lobsicle is delicious, you  can either deep fried or grill! You can also add $3 more for fries & drink or add $4 for soup & drink, it's really a good deal since the soup itself already cost $9. Enjoy!!",jGB1UbFW7OO2fFFGd--SCQ,0,0,4,c8r_EcN74FwuMstoH8EXnQ
