,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1490441,2016-03-13,0,cOJ1uIVIHCiefUyWG2wDfw,"I have wrote a review recently on the Blind Pig with such promise to its new ownership and renovations, but I must say its awful.
This place used to be wonderful, and it's gone straight to the gutter. I miss the market terribly and so do other residents for the Panorama. The food has tasted ""cheaper"" and the service has fallen greatly. Not to mention their new management is rude and doesn't look out for their workers. I have seen their staff eating on the floors or under the stairwell of the garage, that's ridiculous! One employee told me that ""it's either here or the floor in the kitchen."" Being a bar owner myself I'm appalled at this new ownership. It's always a shame when something good goes sour. As the saying goes, it it's not broke don't fix it. 
As a result, I will never be returning to The Blind Pig and will take the short trip down the street to Johnny Rockers for now on. This place might as well just name to the Pig because that's what they are.
You have lost your loyal customer for over 2 years.",aat7AAw1PVLaM2AhHd9MAQ,2,0,1,zDbo0keasZKc_mi8Wq0BfA
1493602,2016-05-20,0,cOJ1uIVIHCiefUyWG2wDfw,"Skip the mediocre buffet breakfasts at the hotels, and check this place out.  Best breakfast potatoes I've ever had.",feORdBOcE6xZs_ngppGGhA,0,0,5,gjV-Aqb2s72-CC_lHvdFwA
1505344,2014-02-26,0,cOJ1uIVIHCiefUyWG2wDfw,"On my last visit to Vegas I stopped in for a drink and then came back again for the food and again with a co-worker. This place is great! The ambiance is modern and relaxed, the staff is great, the drinks are amazing, and the food is delicious. Coming from the strip, the value for the price is excellent. I mean, if you want ridiculous value then go to Taco y Taco, but if you want value for high quality food then this place has that. My favorite dish is the shrimp and lobster mac 'n cheese, which is a full meal. On my third visit I had the pizza with the sausage, pepperoni, onions, and mushrooms (I don't recall the name) and it was very good. I see other reviews about the margarita pizza and I've heard the same, so I'm sure they'll fix it. They are new, so when you stop in ask, since they're in improvement mode. I don't even think they've had their grand opening yet. The mixed drinks are high quality and the bottled beer selection is a great mix of craft and specialty beers along with a few go-to beers if you're not a beer person. My advice, go there now; it's only a matter of time before you'll need to make a reservation or wait in line. I'll definitely go back on my next visit.",qOp5wKvy_X5UWHuz61JTKg,1,0,5,bxSZRWkMK3TwVIp3TIkQnA
1511662,2018-01-01,0,cOJ1uIVIHCiefUyWG2wDfw,Food was really good and service staff was fun and attentive. I had the cheese wedges and the Stromboli.,NnKe9x_nWj1-sHDWGl5V-Q,0,0,4,83YYLlxpSoN5aQooa1iAVw
1528667,2016-01-10,1,cOJ1uIVIHCiefUyWG2wDfw,"Friend brought us to this place to try out. We walked in and was not acknowledged, we sat down at our own volition after ten minutes of waiting. Five or so minutes later, what seemed to be the busser, came and took our drink order, a few beers, water, and a tea. Waitress came by, seven minutes later, asked if we needed drinks, we said we orderd some, the tea and water already being out, the beers being completely forgotten about. Had to retell what the beers were, they came out eight minutes later. The place was NOT busy, three other tables, one being a table of eight. Waitress came back after another six minutes asked if we were ready, we responded with ""yes"" she walked away, I got her attention again before she got too far, we placed orders. Food came out promptly, eight minutes, two of our four ordered burgers, no condements were offered we had to flag down the bartender to get some as our waitress was no where to be found. Food was good, props to the kitchen. Drinks were dry and no one came by, we didnt know what the waitress was doing. Twenty three minutes later the busser came by and refilled the water and tea, no mention of the beers to be had. Seventeen minutes later, the busser came and cleared the table, we had just finished eating. Thirty seven minutes later the waitress came by to see if we needed anything, we asked for a check, four minutes later we got it. One of our group felt bad that she didnt put the two beers we had on the check so when she came back six minutes later told her, she said, ""What beers did you have?"" Responded with one of their ambers and a Firestone, she goes ""Oh"". Leaves comes back two minutes later with, ""So you didn't get the beers?"", we said, ""No we got them, they just were not charged to the bill."" Responding, ""Okay let me add them."" My thought when she didnt add them was maybe it was a nice comp for the realization of poor service, but this statement proves not. Comes back four minutes later again with the final bill charged and walks away, full meal finally finished. No thank you or come again, mind you we were not rude by any means, and actually were curious if we had done something to get the service we got. One hundred and thirty three minutes for a meal. Mind you the time with friends was nice, food was good, service was atrocious. I was let down by all the reviews. I will not be coming back to this establishment.",Pu3iurn1m_95hrBDDPprbg,0,0,1,LIVKywdKCzHaWohey2P1aA
1529536,2018-01-10,0,cOJ1uIVIHCiefUyWG2wDfw,"The evening bartender should not be in the service industry, not personable at all. The food is okay for lunch, just don't sit at the bar, and it is a shame, because it is a nice bar, and could probably be busier with a better bartender, I gave it another try after the first time was unfriendly, and the friends I brought the second time mentioned the bartender was not friendly when I asked how they liked it.",S8YmyqKMaZBUxcxjZz-qYA,0,0,2,m8eul5EPyK7Y1hoGDznBWA
1537796,2018-05-18,0,cOJ1uIVIHCiefUyWG2wDfw,What a gem! It was a little hidden but definitely worth the find! I loved the food and the look of the place! Try their chicken Parm sandwich!,47M_hWoge6-Jlai8Z1aHgA,0,0,5,76uF74RELi5h708qI_yjEw
1571554,2014-05-21,0,cOJ1uIVIHCiefUyWG2wDfw,"Posh, yet convenient place to grab, eat, or drink. Priced for clientele who live in the luxury condos nearby, but quality is not bad.

They should replace the oval white plates. It's hard to rest forks and knives, easy to slip and fall off.",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,-V07l048vIjWaxmxgFjvBg
1588052,2015-12-22,0,cOJ1uIVIHCiefUyWG2wDfw,Great place and amazing service. I've tried several items on the menu and all delicious. I always come back to the Kale & Greens salad and add blackened salmon.,T5O5LMXdN2iN-PHFAoHTfg,0,0,4,eaZZFSODJ9hUvfUaeKJN9w
1609122,2017-08-07,0,cOJ1uIVIHCiefUyWG2wDfw,We are locals have heard of blind pig for a bit finally decided to order two burgers the meatlovers pizza and chicken fingers from uber eats. Unreal. Food was unbelievable! Will order again soon!!!,CsWEzRz-wloV0eUzHDmn-A,0,0,5,z1wVB_XExdJzAKtFHPChRA
1614617,2014-07-11,0,cOJ1uIVIHCiefUyWG2wDfw,"I have no complaints here.  One of the best chicken caesar salads I have ever had. Chocolate Hazelnut Verene desert is chocolate mousse goodness, I might even see if I can order it without hazelnut.  Randi-lynne the waitress is amazingly awesome and funny along with Bartender Brittany super cool.",s1ycNwrpYQb2AYHJhhLNBA,2,0,5,-rGqjUaUTDQopL-t7N7z5A
1617410,2016-07-05,6,cOJ1uIVIHCiefUyWG2wDfw,"NOTE: If you are planning to visit, be aware that this establishment is under new management with a new menu that has done away with many of the dishes other reviews praise (lobster mac and cheese, poutine, pork nuggets). I also didn't see the pastry case or ""pantry"" shop area earlier reviews mention. I suggest focusing on the most recent reviews.

Came in for a weekday lunch with Bethany E. I dig the masculine lounge feel of the place and like that we were able to snag a cozy booth for our visit. Staff were attentive and the food was okay. Menu is still several pages but what we ordered didn't wow- spinach artichoke dip was thin but tasty, and better with the bread basket than the tortilla chips, but neither of us finished our sandwiches. My eggplant parm was okay, but a little boring. Side salad was just mixed greens and Italian dressing, but it was a good dressing with fresh oregano. 

I wouldn't necessarily go out of my way to come back, but I do hope this spot finds it's niche.  Nothing was actually bad, but it was very average. They either need to bring back the items that previous customers loved, or redo the menu to focus on better execution.

PET PEEVE: The parking lot is small, and they have the majority of spaces blocked off for valet. If I wasn't meeting someone here that would have turned me off enough to dine elsewhere. It's completely unnecessary, especially for weekday lunch.",bLbSNkLggFnqwNNzzq-Ijw,27,12,3,IjwyoLTZlAAMZXqOJsLLWQ
1626653,2015-09-02,1,cOJ1uIVIHCiefUyWG2wDfw,"I went with a large party and I know our server probably thought we were difficult but she handled it like a champ. The food was amazing, I had the grilled ciabatta and my friend had the Reuben which we shared and let me tell you they did not disappoint, I had to request that the food be taken away lest I end up in a food coma! Definitely worth the trip and the time, I am so happy I went.",6AnCH4brxleJ5S3-sqjeRw,1,1,3,0SSGM5_G6Ix8qY_jz0uyZw
1641192,2016-07-05,4,cOJ1uIVIHCiefUyWG2wDfw,"Somebody get that pig some glasses! 

I met a friend here for lunch at a new place for both of us. You can't miss it off of Dean Martin Drive.  There doesn't seem to be much parking as most of the spaces directly in front were roped off for valet.  There is plenty of seating on both sides of the restaurant.  The booths are very comfy accented with pillows. 

We decided to start with the Spinach & Artichoke dip.  For me it was too watery.  It was almost as if the artichokes were from a can and they didn't drain the excess.  I really enjoy my dips to be more creamy.  The have a great bread basket so I would suggest using that bread instead of the tortilla chips that come with it.

I ordered the Philly with fries.  The sandwich had a good flavor.  Wonderful amount of meat and veggies packed in.  The bread used was really good as well.  A little crisp on the outside with a soft center.  The fries were just ok but could have been cooked a little longer.

If you're in the area it's an ok lunch stop but I wouldn't drive out of my way for it.",xhhE0txKwQtRzgQVVdKkvg,13,9,3,iBXUr8viWlp2TFoTU7vAIg
1647774,2018-01-07,0,cOJ1uIVIHCiefUyWG2wDfw,"A hidden gem  in Las Vegas. Good food, great staff and not crowded with smoke.  Brandi are waitress could not have done more to make us feel welcome and appreciated.",L2nBiHnaipgf55v1yft3Cg,0,0,5,2Wzc_vkerj3RPa1oOD8p-Q
1672572,2015-01-18,0,cOJ1uIVIHCiefUyWG2wDfw,"Had the Henhouse Special, basically the burger with an egg on it. Top 10 burgers I've ever had. If you're in Vegas and looking for an alternative to a casino meal try The Blind Pig!",sKVYSPL7T52wOo0CYyNpHQ,1,0,5,srm0BD0SbdJ8QOi0v4mKkQ
1674381,2015-09-22,3,cOJ1uIVIHCiefUyWG2wDfw,"Love this restaurant. Great food. Big portions. Friendly servers. 

The only cons I can think of:

 is the parking is a little difficult. I have only been there early part of the day. I can imagine it could get tricky if it got busy.

I prefer to drink white Zinfandel. But their reisling is pretty good.",LqdzWLW0ecmVRxF0gU7Pxw,0,0,4,HcSsBZjz8v6TH2rXPNgvvQ
1679596,2015-08-26,0,cOJ1uIVIHCiefUyWG2wDfw,My husband and I came here after finding the Instagram account randomly.  As locals to Vegas we hesitate going down to the strip and overpaying for food and drink.  We were pleasantly surprised to find very yummy happy hour specials for apps!  The quesadillas were yummy!  We will definitely be coming back soon!,EXe_bzg99Jko8XaP0W9aVg,0,0,5,_Oa5x0GgIIRTLAJ5hno3Mg
1689141,2016-07-10,0,cOJ1uIVIHCiefUyWG2wDfw,"The server was very nice and the venue is nice as well.. but.... 

The food, a breakfast sandwich, took extremely long to come out. A table for one should not be here for over an hour when the place is not busy. 

The breakfast sandwich was suppose to have cheese, it didn't. I had to send it back. The menu says it comes with hasbrowns but it didn't. Apparently they dont have hash browns and gave a different potato instead. 

The bloody mary was good but nothing special. I appreciate that they have bleu cheese olives in it.

Took forever for me to get my check even after they took my plate. Overall, don't come here if you are in a rush.",ai7YrPSENopoo0F2syLqxQ,0,0,3,6W761NhqYCjNXOSjJQ8-VQ
1704520,2017-02-26,0,cOJ1uIVIHCiefUyWG2wDfw,"Used to be good. The new management and menu have destroyed it. No more poutine, I mean come on!",xus1lqMLWJyhqe4M2WeXzw,0,0,1,5IXT8PeHEGHlO6IQUNaApA
1718229,2017-02-11,0,cOJ1uIVIHCiefUyWG2wDfw,"Wow, what a nice little bar and grill off the strip!  Italian food that surprises you,,,eggplant park was terrific, as was the Italian Beef.  We didn't feel like going all the way across highway to the strip, and were very glad we didn't.  Reasonable prices, nice beers an wines, and great food in a friendly place.",2jdBaNKLJjjolLopDffyYQ,0,0,4,IN7MZR7EekA0HVFTtKDzzw
1732566,2015-09-21,0,cOJ1uIVIHCiefUyWG2wDfw,Good food. Nice looking place and fast service. A fan for sure.,aniG1llDsJxzt19ZBoNWaA,0,0,4,Gex5OCPGEbngY8IkSsO3TA
1738899,2017-11-29,0,cOJ1uIVIHCiefUyWG2wDfw,"This place was recommended by a friend of mine, an out of towner. Checked out their menu, and everything looked great! Kudos to Kim for the recommendation of the Salmon Panini! Prices are fair and I can't wait to check out happy hour! This place is a hidden gem!",k3KKyGhQya-T8GeRdyFjMQ,0,0,4,vYFEKDR30wGltsbhXMLabQ
1741637,2017-04-29,0,cOJ1uIVIHCiefUyWG2wDfw,"Nicole and Brandi were awesome. Had the clam in white sauce and pastrami sandwich, both good.",nOmzRnC6TZqT7pgHhz4zww,0,0,4,crULba6Y3KZSf8aKnNdBBg
1742461,2016-11-13,0,cOJ1uIVIHCiefUyWG2wDfw,First Time Coming Here. I've Always Seen It Passing On The Freeway. So Far I'm Impressed. Customer Service Was On Point - Food Is A Hit Or Miss For Apps But I'm Willing To Try Entrees. Interior Is Comfy And Cozy. Great Ambiance!! I'll Come Here Again.,6TRuskwkjyGtQ7eKeH9Vtg,0,0,4,WhCBMPRga0lpqtk-Df7hhA
1744059,2016-04-06,0,cOJ1uIVIHCiefUyWG2wDfw,"I've been to the Blind Pig a few times now and each time I got the filet mignon. Now, I'm a steak person; I love a good cut of meat. I have to say, this is one of the best I've ever had. I'd say even better than Morton's or STK. The steak was so flavorful and juicy. It literally melts in your mouth. They just redid their menu, so there are a bunch of new dishes. The service is great and the staff is really friendly. I highly recommend and say this is a must try!",yba73O8XimrXvAEF_1Rc8w,0,0,5,X9GTL-YskXr98McVIiKZKg
1749279,2016-12-31,0,cOJ1uIVIHCiefUyWG2wDfw,"So incredibly disappointing. I called this place twice to confirm our reservation and specifically stated that we were coming to watch the UFC fight and was assured that we could sit in the bar area or have a table with a good view of the tv. When we arrived we were led to a small table squished in way too close (I mean you could eat off the plate of the table next to you) right by the front door. Mind you, the entire dining area was available and there were plenty of tables in the bar Aaron, the host explained that those were all reserved, strange because I called to reserve specifically stating we'd like to be in the bar and was told they don't reserve tables in the bar... When I began to explain that we had called ahead and explained that we were interested in watching the game and had been told we could get a table in the bar he interrupted me and said, So do you want the table? Needless to say we are standing outside waiting for a Lyft driver to take us somewhere else.",cDx1mHAhpOXt-Ihhj4spmg,0,0,1,mmSyDRt8hnK0RKmhyWvAhA
1761396,2015-09-24,0,cOJ1uIVIHCiefUyWG2wDfw,So disappointing :( had this place in my bookmarks for a while. So I had friends in town we checked it out and nothing was good. Had the pasta which was too chewy I know al dente is the way to eat it but not undercooked noodles. There were 5 of us so we tried almost everything on the menu. Only thing that stood out were the fries but cmon how hard is it to make fried potato :/,DI1wpZbtWlu9Y9jRewYK5g,0,0,1,noENTtcp4dct7IY3M2Xthw
1764317,2018-01-09,0,cOJ1uIVIHCiefUyWG2wDfw,"This place was a huge disappointment. The decor inside and the menu would imply a higher end bistro, but the quality of food and service would beg to differ. The calamari was pretty much a giant plate of breading, there wasn't much squid to be found. At first glance we were excited about the huge portion, come to find out it was all breading and very tiny pieces of squid that were over salted. We also ordered a steak salad, just some baby greens with cranberries, walnuts, and bleu cheese dressing. She asked how we would like our 'filet' cooked and we said medium. What was brought out was well done minced beef. And lastly our service wasn't that great either! The place wasn't busy at all, only one other table who seemed to just be drinking. The extra plate brought out was dirty with old food stuck to it. My water was never refilled till I asked at the end of the meal only because she was walking by. After our food was dropped off she never checked back till everything was finished and didn't pick up any of the plates. Sorry but this place was a bust!",LjODrlq-FAp9H4EW6lj4YA,0,0,1,OkQRDCseOd3gd1i7cllUfA
1770215,2018-04-14,0,cOJ1uIVIHCiefUyWG2wDfw,So amazing !!!   I'm adding The Blind Pig to my list of favorite restaurants in Vegas.,sTC2aZK-84pAghSHP2wAJA,0,0,5,KipaRdbSrd2zscJAdscMsQ
1780103,2016-02-24,0,cOJ1uIVIHCiefUyWG2wDfw,"We went to the Blind Pig again last night and everything was great. Food drinks and our server Ryan. Ryan, Ryan's helper and the bar tender all promote a very friendly welcoming atmosphere at the pig. Specialty meatball sandwich and chicken wings were great.",KwkllUj60jelDzgUabDX0Q,0,0,5,GOI2u1F8re9PbMdxdyzoew
1785777,2016-01-03,0,cOJ1uIVIHCiefUyWG2wDfw,"Favorite place for Breakfast, Lunch and Dinner! The Market (cafe) is awesome, they have great coffee. Service is always fast and friendly. Food is fresh and they cater to vegetarians. Often make adjustments for picky eaters and staff is always on top of it! Love, love, love it!!!!! Thanks guys for a great little place.",TAwuVQwu4g6VJ-QbU7kkEg,1,0,5,1JcIgM8wzVG8Ke55ocnm7A
1809139,2016-09-11,0,cOJ1uIVIHCiefUyWG2wDfw,Chose to come here to watch some football before we head back home .. The name hooked us. Got the Philly cheesesteak and turkey club. Both were super tasty along with the Bloody Mary. Service couldn't have been better. Will def come here again next trip,ZE21jMDcDa1c6KAT89LmKw,2,0,5,4JqyZLFFqBfhgy-D4NUUow
1820296,2015-02-07,12,cOJ1uIVIHCiefUyWG2wDfw,"So I'm an all around huge fan of this somewhat hidden gem off the strip; from the awesome food, to the amazing friendly service, to the ambiance and decor of the establishment. This is def a great Las Vegas Foodie experience in my opinion. 

Where do I start? Okay so when you get to The Blind Pig, they have two sections: a cafe or bakery (can't remember the exact name) and the other said as the Lounge. The bakery or cafe side is where you can come in and grab made and packaged sandwiches and salads for on the go, along with breads and drinks. Then the lounge side is the dining area with a full bar and bar seating available. 

I'm totally in love with the ambiance and decor of the place! Very chic and romantic dark, like a dapper feel. And the pig decor is not overwhelming. It works. But the place has a dark mysterious touch like one that totally works as a great place to bring someone for a date!! Even the booth seating are tots romantic!! 

Ooo and most definitely don't forget to check in on yelp to receive your one free drink!! And what I love most about this yelp promo is that it's not just house drinks, but includes speciality cocktails, speciality smoothies/juices, and speciality lattes or coffee drinks!! So they have a huge variety of drinks to choose from!! And they also have happy hour for drink from 10-close, so that's always a plus! Great drinks to pre-game your night with dinner and drinks before hitting the strip. And those speciality cocktails are sorta strong surprisingly. 

Okay so onto food... You cannot leave this place without at least trying the Poutine! I love it! Definitely my favorite starter. They always have daily specials and they are worth hearing what they are to try. My go to is the Steakeasy Sandwich. The prime rib sandwich is also phenomenal. And the lobster and shrimp Mac and Cheese is probably one of the best I've had. They most def are not stingy with lobster/shrimp serving. 

Another plus is if you order a salad as your side (you can pick salad, fries, or coleslaw when you order a sandwich) that depending on the dressing the salad is different. Like I get arugula when I order balsamic dressing. And the greens topping are different if you get thousand island. I love that!! Makes the meal different each time! 

 I've only had dessert here once and I honestly can't remember what I had but I know it musta been good lol but definitely an overall all around great dining experience every time! Love coming here whether it be lunch or dinner. Oh and they have free wifi! Haha so yeh a 5star spot for me!",nRdfX_I0CaOq7lJunJMPpA,20,15,5,EmDUZ72u6Q8z1ctUwfLvrA
1826027,2017-07-23,0,cOJ1uIVIHCiefUyWG2wDfw,"Had the pizza and the spinach dip.  The spinach dip was really good.  The chips were ""eh"". 

The pizza, on the other hand, wasn't good at all.  It was WAY too salty. I couldn't even eat it.",oJRxTO6HiQf8C06gwwd-nw,1,0,3,XOCvD1xAT9Ib_i6X_4RVuQ
1829164,2014-10-18,1,cOJ1uIVIHCiefUyWG2wDfw,"I've been here over 20 times because I love this place and the food.
However, the service is very low grade. They make mistakes with my orders 75% of the time. While waitresses chat with bartender(s) most of the time and are not caring for their customers. You almost want to raise your hand to get attention. Are they here to work or to gossip?",bB2Vl4wHrIl87nh2LGPKeg,2,0,2,PcRIt4ySPc7AJC2N04Zyaw
1844330,2014-10-12,0,cOJ1uIVIHCiefUyWG2wDfw,"This was my first time at the blind pig! It was so cute inside. We got seated and the booths were so spacious (I love booths). We got menus and then realized we are probably waiting close to 10 minutes with out anyone helping us. We were on a time crunch and hungry so it became alittle frustrating. The weird thing is once we realized we had been waiting quite a while we looked for servers or bussers and there was no one to be found. Finally a girl came over too our drink and app orders. 

We got the gravy fries and the pork nuggets to start. Fries were sooo good!!! The pork nuggets I could have gone with out. The rest of the food was pretty good I got the BP burger and my sister got the lobster mac and cheese. The lobster Mac was good not nothing super special. I wish I had gotten a pizza it looked so good when I saw another table order it. 


Lastly, we waited for someone to come clear our plates, package up leftovers and get the check. This took  a long time just like before. 

So all is all...  
Service was okay 
Food was good 
Environment was great 
Prices were very good.",umAGJDrBVOzii_QM-9iKwQ,1,0,4,i_J8PFKN8Xi-3SkQlO3AFg
1847351,2015-02-16,1,cOJ1uIVIHCiefUyWG2wDfw,Well is was dead for a Friday night at 6 oclock but happy hour was until 7 so we were pretty stoked. We brought our 1 year old which it does not feel like a place to bring your kids but there had high chairs and our waitress was supper sweet. And our kid is very well behaved and no one even noticed her until maybe before we were leaving and she was yelling hi to everyone at the bar that was finally starting to fill up at 7. The bar is beautiful and masculine. Dark woods and different textiles fill this space up but still feels open and minimal. They keep it cold so bring a jacket if you are easily chilled. The drinks on happy hour are 5 bucks. I got the sunny sunday. Its basically a Cadillac margarita. The blind pig is very very good. More like a vodka martini. We got the meatball app they were dry but they marinara was pretty good. The grass fed Burger was very very good. Well be back for lunch and smoothies and sandwiches will be our next adventure. I have to say the location is super fun and leaving to stare at the back of the cosmo and the aria is a great end to a terrific dinner.  Id recommend for dinner before a night out or pregaming before the club. I lovveee the Blind Pig. Id wanted to come for so long it was worth the wait.,xTuARYZMQ95v5PIpCdwITw,1,1,4,XHwkmRxxIXBWYaTUWd0GfA
1872547,2016-09-29,0,cOJ1uIVIHCiefUyWG2wDfw,"I really wanted to like this place, but I just can't do it. The Blind Pig has been on my list for a long time and I have just never made it over until today. I was in the mood for a chopped salad and read several reviews about how terrific it was.

I placed my order for the chopped salad and pretzel bites with beer cheese and brought it back to my office. The beer cheese and pretzel bites were still piping hot which was a plus! But the cheese was way too runny, like water. It tasted like onions soaked in water and was extremely disappointing.

The chopped salad was okay, but I felt like it was lacking something. I got the dressing on the side but I had the same soggy issue that others mentioned before even putting the dressing on there. I pushed the salad to the side and saw the bottom had a pool of water.

The staff was nice and I love that they have a patio so it may be worth coming back, but today was a disappointment.",o5NYaP_RA7Eq0juF7tuwgg,1,1,2,93hPHe6tI4dMTeWo7qZuFQ
1875434,2017-04-15,0,cOJ1uIVIHCiefUyWG2wDfw,"Not easy to find. Easy to forget because it's out of the way. But wow, what a good find. They should simplify the menu but they have good pasta and burger dishes. The pot stickers are a good way to start.",5dM2xdU_MvdVdsl_adHrZQ,0,0,4,stQpAGTXA00Uh9rDUSAWRQ
1942743,2014-03-30,0,cOJ1uIVIHCiefUyWG2wDfw,"The Blind pig is a new spot in the panorama towers... It fills a def need for the residents of this tower.  I came here the first time with some friends how have a unit in the tower and I had a SUPER HIGH EXPECTATION... A fellow yelper had reviewed it as having the ""best burger in Vegas""... Strong words.  I have had many burger in town and when somebody say that I always question it,  but I also have to try it...   So with that in my mind I came here to see if it was true.  Walking in the door  first impression his is a cool place... Dark tones stone wood and brick..classy.   I sit down and the bartenders were attentive informed and they were not to bad to look at either... I had a few cocktails all were delicious... Then the moment came and the burger arrived It looked fantastic and at first bite I was shocked that this might actually be the best burger in town... It is cooked p e r f e c t l y and seasoned and the bread it toasted and soft and fresh and the toppings are fresh and plentiful but not overwhelming... I started fast but as I got to the end I didn't want it I stop and noticed I was taking smaller and smaller bites... But eventually it was all gone... :-( 
As I write this I find my self in that same position not wanting this to end...best burger in Vegas is not far off... It def makes my top 3 I have had and it had some distinguished company!!

Bottom line
JUST ORDER THE BURGER... Ten next time actually look at the menu... There is alit of other tasty stuff on it too... Like crispy pork nuggets. That you will just have to experience yourself... Enjoy.",Y-MZ52J82c0culy39QM_VQ,3,0,5,Pp-BxDj72szYeUpWN8-1Iw
1953570,2015-06-20,0,cOJ1uIVIHCiefUyWG2wDfw,"So after a long time coming I finally made it to The Blind Pig and I was glad I did.

Tucked under the Panorama towers on Dean Martin it is a nice spot for the residence. But everyone and their mom can enjoy it as well. They have a deli grab and go side and a sit down dinning area with a pretty awesome bar. 

I went all because of their Pork Belly Nuggets a Delicouse crispy fatty nugget appetizer soaked in a Thai sweet chili sauce with peanuts and just the right amount of cilantro. I think the cilantro makes the whole thing so I hope you all like it but if not that's ok because this would be yummy with or without it. The Meaty Wrap breakfast burrito ok not amazing but really good. It have eggs, cheese, ham, bacon and house made sausage I think or of not it was gourmet sausage not no store bought Jimmy Dean (although I love me some Jimmy Dean) I thought that the gourmet one was a nice touch. The side of fried potatoes was amazing crispy, nicely season and cooked to perfection, not to mention they topped them with a little bit of sautéed onions which I loved! The salsa that came with the wrap was spicy to the right level and was just chunky enough.

I got a free Green Revolution smoothie with my Check in and my daughter loves it. It was the right blend of Kale, spinach, banana, pineapple, green apple and yogurt. Retail for $7 that was an awesome checkin! 

I love the styling and decor of the Resturant Chic, comfy and casual upscale (if that makes sense) I am dying to try their other menu item so I will definitely be back! The only thing is I wish they would promote their brand more like putting their logo on the cups, bags or even togo boxes. It's advertisement and I would love to carry that around and show it off.",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,4,LsyukiQVJzh1cAJYkbGh2g
1978107,2014-05-14,1,cOJ1uIVIHCiefUyWG2wDfw,"I've always wanted to try poutine, so that sold me on giving this place a try. We ordered that to start, along with the meatballs. The poutine lived up to my expectations and more. In fact, it makes me hungry for it as I write this review, a couple days later. Other items we tried:

Meatballs: good, nothing special 

Lobster and shrimp roll: not listed on the menu, but available; also good, not too mayonnaisy (which I liked) but could've used some old bay seasoning to give it a little extra flavor.

Steak frites: seasoned well and came with some yummy sautéed spinach

Our only complaint was the server. We were seated quickly and ordered drinks quickly (with someone else). But the server was nowhere in sight and finally appeared 10 minutes later. Mind you, it's a small restaurant with only about 10 other customers there that night. The server was very nice, but seemed confused when she came over (seemed like she thought we already ordered). At the end of the meal, she asked if we wanted dessert, but there's no dessert menu and she could only remember the tiramisu and one other item we couldn't make out. Don't ask us if we want dessert if you don't know what desserts are available, lol.

All in all, we'd go back for the poutine, but they probably won't be part of our regular rotation.",bu3qhZXlxkWir0EzC2txBQ,1,1,4,0ETk7DErp9_7vYpeW2GmmA
1990447,2017-01-25,0,cOJ1uIVIHCiefUyWG2wDfw,I went to the Blind Pig on New Year's Eve because it was too difficult to get to any restaurants on the strip. When I was waiting for a table I sat at the bar and ordered a kettle one Martini and all I can say is.. Best martini I've ever had! Very cute ambience as well. Cheers two thumbs up!,l9snU4BlyvW7ibcWsUFJGQ,0,0,5,f9NH6A7JaD4w-tDXzvg9Hg
1993658,2014-09-26,1,cOJ1uIVIHCiefUyWG2wDfw,"Horrible experience! After waiting 15 min for waitstaff to approach, I still had high hopes for this quaint eatery. Although the experience was the worst I've had in Las Vegas period! We have too many food choices for horrible Customer service and poor wait staff. My family spent 1 hour waiting on our food ( hamburger, salad, 2 pizza's) + we never received drink refills. Waitstaff is definitely not working as a team, not sure what's going on in kitchen and where's  the manager? Won't return!!",o7Vg4OzPU7yq_JDusJ1qnA,0,0,1,jA1kp0xON_bYaXNely0cKw
2000492,2015-08-24,0,cOJ1uIVIHCiefUyWG2wDfw,"I love the ambiance and vibe of this place. It seems like the type of place you'd find downtown, not on Dean Martin in what is a sorta strange location. It's worth seeking out, though. James O. felt a little rushed by the bartender, but I thought the service was just fine. Be sure to check-in on Yelp for a free speciality cocktail (or smoothie). It was a little frustrating that they were out of so many things. Straight away, the bartender informed us of at least 6 beers and 3 cocktails he couldn't do. And when I ordered by cocktail, he let me know he couldn't do that one either (so over half the cocktails were out). I settled on The Blind Pig cocktail, which was like a fancier cosmo - a good choice. The menu has several tasty items. But the reason we came was the poutine fries. I was a little afraid of being told they couldn't make it because they were out of something. But thankfully, we were able to order it. It was a sizable portion - definitely more than enough to share. And at $6.50, it seemed like a bargain. While tasty, it wasn't the best I've had. But I would certainly return and order it again. All in all, the menu and ambiance will have me coming back.",YMgZqBUAddmFErxLtCfK_w,0,2,4,YbJanRFcpvnbkLpfDZ-zpg
2010227,2017-04-25,0,cOJ1uIVIHCiefUyWG2wDfw,Ordered through Postmates and anything would have been better then what I received.. salmon with a side of alfredo .. first off I wasn't sure why it didn't come with vegetables it was just a super fishy tasting piece and the afredo was made with spaghetti noodles.. this food was just weird..I would have returned it had I been at the restaurant.,0jbQxJ0MuPtmeTev-lsBlA,0,1,2,kgqMTPPQN0t-MWuljC1uNg
