,date,funny,business_id,text,user_id,useful,cool,stars,review_id
434923,2014-06-06,0,2XkVexeY_8zyc9nriSElQg,"Best tacos in Las Vegas. And I've tried quite a few.

While El Gordo is the big name joint, I think Taco Tijuana is better for two reasons. One is freshness: for some reason El Gordo's taste a little old, while Taco Tijuana is always juicy and tender and amazing. They have the same style and menu, so the nuance of preparation is key. The second is portion. Taco Tijuana tacos are MUCH larger, bursting with more meat, than their competition. I was disappointed by the skinny taco I got at El Gordo last time. You get double your money at this place, so it's become my go to, and I figured it was time I wrote them a much due review. The staff is friendly as well.

Al Pastor, Cabeza, Lengua, and Buche are my favorites, in that order.",LETHtl5ooiFc8jjcdzrB1Q,3,1,5,aSRcRbU4Q_vF-1isvM3Edw
443515,2014-06-12,0,2XkVexeY_8zyc9nriSElQg,"I decided to come here after driving past it so many times. The first thing I noticed was their dull menu, no creativity what so ever. I'm a graphic designer so for me precentation means a lot. Anyway, I ordered a tripa and an al pastor. I was the only one there, and it took them a good five minutes to prepare them. Not only that, they messed up my order, they gave me a cabeza instead of tripa. Very disappointed. 

If I ever come back I'll know what to expect.",VWKLQPGnZOuvqVEmzazAhA,1,0,3,A_xbbjzWDEEGlQ4ooDGmcg
502376,2015-07-28,0,2XkVexeY_8zyc9nriSElQg,Just yesterday i decide that taco tijuana was no longer the place it used to be 2yrs ago.It has become as chaotic as Tacos El Gordo.The quality of the food has drop from a 5 rating to a 2 in my book. I used to like it so much that friday nights was Taco Tijuana night.Last night was the last straw i dint finish my burrito that was stuffed with dry rice and bits of carne asada. The tacos de lengua were rubbery and oozzing green tomatillo sauce .The tacos some how have shrank.The asada fries are shoe string fries coverd in sour cream and cheez with bits of carne asada. Me and my wife moved from Southen California in 2012 and had tried many places before discovering Taco Tijuana. Now they are like any fast  taco joint a copy of the equally bad Tacos El Gordo. To the dueño of Taco Tijuana.Lla deja de viajar tanto a ver Al America y a la sleccion y deja de desquidar el changarro.,OCiCDtPYKEiP1MCc9rlWXg,0,0,2,Xvc5sRFiVcs4goejNaEfFA
581443,2014-03-20,0,2XkVexeY_8zyc9nriSElQg,"Not only some of the best food I've had in Las Vegas, but also the healthiest.  There's no deep frying going on here my friends.  The best Mexican food I've ever eaten in my life, and I'm from south Texas!  Being a local, I eat here as much as I can.  The tortillas are homemade right in front of you, the meat is cooked here, the salsa is amazing, my favorite are the cabesa tacos, which is meat of the head of the cow, which if you know anything about beef, that's where the most tender and flavorful juicy meat is.  I always buy at least 6.  No preservatives, no BS, just outstanding quality service, and some of the best food I've ever eaten.  Hands down.  No casino in vegas or any restaurant in vegas beats these tacos.  If you want to jizz in your pants, get $10 (because that's all you'll need to get full) and head over there and enjoy.",h1G2lwJHZIHmMPO-2CDPaQ,0,0,5,HmMpTw6YMQ8Y4tq8LWx53A
597154,2014-08-21,0,2XkVexeY_8zyc9nriSElQg,The Tripa Tacos are the best! all of their food is good though,8-kpVp_JVMpdOYYKIShaGA,1,0,5,3R8NXzCYEj5Wh-V1X8yPCw
613762,2015-03-03,0,2XkVexeY_8zyc9nriSElQg,"The tacos here are great. I had the adobada and lengua, and they were very similar to the ones at Tacos El Gordo. The place was on the smallish side, but there weren't a lot of people in there. If you like El Gordo but need something less hectic, this place is two thumbs up.",e73DKcsPc6rQqWiCMYp6aA,0,1,4,00znSkyHHNgdsvQgfqj10w
704022,2018-01-04,0,2XkVexeY_8zyc9nriSElQg,Disgusting. I ordered food to be delivered from this place and it was unidible. I am Mexican and I know Mexican food. After a few bites it went in the trash. The carne asada burrito meat was overcooked and tasted burnt. The pastor burrito tasted horrible like old meat and had this weird pink tint to it. The pineapple in it tasted bitter. I wish I took a picture before it went in the trash. Truly disgusting. Never eating at this place!,xxmW6BlkYSOYrn7ARZwSkQ,0,0,1,jA6Rp8-Amxo0tXGgi11LCg
746366,2013-07-14,0,2XkVexeY_8zyc9nriSElQg,"""Simple food cooked with fresh ingredients and passion, is sometimes the best food you can find""
FOOD: My husband and I had 4 Al Pastor and after a free testing of Buche also had 4 of those. The meats tasted great, they were hot to the touch and juicy as if just recently cooked. The tortillas were also soft but not to the point were they would break with the heavy weight of the meats and toppings. The salsas, both the red and green were very tasty, not too hot not to mild. The mulas, which we had never had before are actually an upgrade from a regular quesadilla, which we loved! The addition of melted cheese along with the meats and fresh guacamole made them a wonderful experience.

SERVICE: Service was exceptional, not only did they explain every cut of meat but offered a free tasting so we knew what we were ordering. Yes, there are other Tijuana Style tacos out there, but the personal service and attention to detail made this one our best experiences yet.
SITTING AREA: I agree with the other reviewer, sitting may be an issue during peak times, but we were there at approximately 6pm on Thursday and we had a table with no issues.
PRICE: You can not beat a total bill of under $20 dollars for 8 tacos, 2 mulas and two free-refill drinks, to include Aguas Frescas if you choose, amongst the variety of sodas.
You can definitely bring the family for a great time and they will be full!

My only concern is that as with other ""recently opened"" places they will change in time, cut on the servings, forget about the customer service and raise their prices....unfortunately we have seen it too many times with both restaurants and grocery stores. As for now, you have new faithful customers who will pass on the great experience to others!",YoeGd8zvTHHrSSW__5rScA,2,2,4,ebwy1t4IJtNMWenohcn2Cg
784362,2013-07-13,0,2XkVexeY_8zyc9nriSElQg,"As few have posted already, their Al Pastor is ace. Went in out of the blue on the way to Arby's -___- but seeing as how the building used to house my favorite nacho spot in the city (super burrito) I decided to return to this weird shack of a building. I am so glad I did, their Tacos Al Pastor combined with the sauce they put in the taco is so ridiculously good, I'd compare it to Tacos El Gordo. I love you weird shack of deliciousness and I hope this business stays open.",a3flvEtcOlLlRGSGjdIzZQ,0,1,5,itTWQfcmCtOu7PN-w7a1fQ
791088,2014-07-07,0,2XkVexeY_8zyc9nriSElQg,"Wow.. These tacos are one of the best Ive had. Asada, alpastor, you name it. I even tried the tripes and not a fan of this meat, but damm it was good. Highly recommend this spot.. By the way, the service was also fast.",9Da6_gfFD-QwnkacAGWz6A,1,0,5,LDnFP_OZNnnqUC-JLLxZ7A
856532,2013-11-24,0,2XkVexeY_8zyc9nriSElQg,Everyone that works here is so nice! Best tacos in Las Vegas my family and I will most definitely be going back again and again,_N8fXRTFjNK31jIg1hn6pw,0,0,5,c6JifXC6mubQsuwHR1oMNw
923917,2015-09-05,0,2XkVexeY_8zyc9nriSElQg,"This food was trash. My brother and I ordered sopes and they tried to sneakily hide that they burned both of them by flipping them over. The meat was also under-cooked and slimy..Avoid this place, it was completely disgusting. The only thing on my plate that was edible was the onion. -.- I cook Mexican food every day and was looking for a good restaurant with my family. None of us enjoyed the food and we left so unsatisfied.",NMQ67q3viXACfkfzx6aE2g,0,0,1,Ngo-8N-yToR75XO5u_TeWQ
937957,2017-01-09,0,2XkVexeY_8zyc9nriSElQg,"Me and my boyfriend decided to try this place out and I was immediately disappointed by the service of the cashiers, but the cooks were very nice. We ordered a tripas burrito with everything and a large order of carne asada fries... I was excited to go home and eat it and the second I unwrapped it I could tell something was wrong. The tortilla was extremely gritty and when I took a bite it was of just of the strangest cheesy and crunchy texture that tasted like a week old velveeta that was left out and just thrown into the burrito. I usually am very picky about the tripas meat too, and found myself almost puking from disgust from the stale and over-salted meat; there was no beans or rice... Nothing I've ever had in a burrito but this cheesy mess and over cooked meat. 
My boyfriend opened his meal and found a weird minty green sauce over the fries. I took a bite out of his fries (which was definitely an improvement from my burrito) and it was alright, but still wasn't good. I'd recommend not going unless you're probably getting tacos... Which I'm not going back to have.",JJvTvV0k1WyH8H8-poNyJQ,1,0,1,I8Q4NptkpzZ_didWUO1Phg
976181,2015-07-22,0,2XkVexeY_8zyc9nriSElQg,"Tortillas a mano , 
 Service was friendly and fast. AL pastor tacos are filled with flavor. I would hold off on the sauce though so u could actually taste the flavor of the meat. Lengua tacos are perfect ! I will be returning soon",KqR8Xm6OQ2clatKrLg9wxg,0,0,5,hwJq-hBmuXyYNk5ZOQpSEg
980745,2017-04-09,1,2XkVexeY_8zyc9nriSElQg,"Its an alright place but there prices are incredibly high... 
like why would you pay that much its nothing premium and you can go across the street to taco bell and save more.",NDvH31bpTxJA7ustq7Nn2w,0,0,2,uGQ3_CIMBd05DFghpODw4Q
1050336,2014-09-13,1,2XkVexeY_8zyc9nriSElQg,"The great taco quest continues....

This place is excellent. Friendly staff, fat tacos, great prices and a clean restaurant. Price is outstanding. I think around $1.85 (????) or so per taco. Can't remember for sure. They win on all fronts and do not fall short. 

Sure, it would be nice if there was a better selection of sauces, but that's ok, we can't have it all. 

Ordered al pastor and chicken tacos and I'm so glad I did. Got some veggies grilled up at the same time and the food couldn't have tasted better. Only downside is that they didn't put pineapple on the pastor. I guess you have to ask? I didn't know until I got home, so next time for sure I'll request it. 

This place is small and can easily be missed. It's on the north side of Tropicana next to Arby's in a so-so shopping center. 

Definitely worth a visit!",hyBENyHJ43GH8OsTRiT6kw,1,1,5,PEZVXR4CTBhDF0o6WAjLHA
1057524,2013-04-16,6,2XkVexeY_8zyc9nriSElQg,"Hands down these guys have the best al pastor taco I've eaten in Las Vegas. We can quibble about texture, moisture, seasonings, and toppings, but I cannot believe that anyone is doing it better than Taco Tijuana.

They've been open for about a week and today was the first chance I go to stop in and see what Taco Tijuana (TT) is all about. When you walk in things are a bit confusing. There was only one other family when we arrived, but we had a time trying to figure out where to go to order. 

That is not a negative.  Just an observation. What seemed a bit confusing to me, could easily be a specific method for keeping the taco ordering flow moving smoothly when they get busy. 

A sweet employee can to our aide and chatted with us while we were deciding and ordering. Like many places they have a few different stations. The gentleman at the pastor station offered us a sample and I stayed there and ordered the rest of my meal. 

Can we have a moment of silence for the al pastor? The tortillas are homemade and soft from oil and heat if the grill. The meat itself was succulent and delightfully seasoned (ancho chilies? cumin?) and had a bit of char still on the edges. If you haven't had an al pastor taco, it's a distant cousin to to Lebanese shwarma--both use the vertical spit.  The Mexican version consists of pork cooked with pineapple to bring out the sweetness in the meat. At TT they top the taco with a dab if salsa and some light green sauce. Was it a thin guacamole? I honestly don't know. It had a hint of cilantro and chile. But with the ingredients combined, that taco hit every note.  It's been a while since I had tacos in Tijuana. But TT has captured the soul that I remember in a small bite. 

The suadero taco was well prepared. It's a tougher piece of meat, but you wouldn't know it from the taco at TT. Their meat was moist and very tender. It lacked a bit of flavor (which the meat generally has), but TT wisely adds a different topping to this taco. They added a thinner, spicier salsa atop the suadero. It was a lovely bite.

The asada taco was not extraordinary, but it was nice enough.The meat was nicely seasoned and it was topped with a simple, fresh salsa. 

The staff was kind and added extra meat (without us asking) to a skimpy looking taco. In addition, they gave us roasted peppers and onions for free. I don't expect that to last long. 

In short, this place was delicious. I cannot wait to go back.",2k8OVAPxlXHsA5X6EIoQpQ,11,9,5,SDz35HQEXusWfaqaY_elvg
1116017,2013-05-13,0,2XkVexeY_8zyc9nriSElQg,"After driving past Tacos Tijuana almost every day, my girlfriend and I decided to stop in and try the food and I must say, we were happy we did. The food was very good (Tacos de Adobada, Tacos de Asada and Tacos de Sesos). Service from ALL of the staff was excellent! Denise, Mike and Benjamin were awesome. Mike made us feel welcome with a warm greeting and inquired about our visit. Benjamin and Denise helped us decide what to eat with no hesitation as well as providing us with a welcome greeting upon our first step into the restaurant. We WILL be back! Thanks guys.",Z1NDcdeLs8Vby5-fH17r9g,0,0,5,H1A1BRBdSk_2DlZ2qCrHmw
1120415,2015-04-03,0,2XkVexeY_8zyc9nriSElQg,"I was in the mood for some Mexican food ,and Taco Tijuana had great reviews. I didn't care much for the taco asada; it had too much filling that overpowered the meat. The quesadilla wasn't bad although everything fell out of it easily. Usually what's inside in quesadillas stay inside. I did like the ingredients, which made it different from your typical quesadilla. The service was friendly and a bit wild (the female cashier), but I don't think it's enough to bring me back.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,RmzKqP008xKGGwdOXsW9IQ
1124933,2017-05-30,0,2XkVexeY_8zyc9nriSElQg,My favorite taco place. Al pastor tacos all the time.  The Asada tacos are good but the last few times I ordered them they were cold so I since always go with the pastor.,8NQd-bOIRNgD1M5IRX6xlQ,0,0,5,I8jZAFSaVpkvXx8qIJVbSQ
1211071,2014-05-13,0,2XkVexeY_8zyc9nriSElQg,"This is the place for tacos! Let me begin by saying being i'm an L.A native, this place reminds me of the taco restaurants from back home. Their tacos ""al pastor"" are definitely worth trying. They do have a taco plate meal which consists of; a plate of meat (depending on choice) that is accompanied by onions, cilantro, and about 5-6 tortillas, therefore you can create/ serve yourself your own tacos as you eat. Their staff is very courteous and helpful. I would definitely be returning to this restaurant upon my future visits to Vegas!",m2GiWiKGmfSt-eL81cPrLA,0,0,5,mpdf2a0FhAa-QFtgQV_j3A
1240545,2013-10-07,0,2XkVexeY_8zyc9nriSElQg,"When I crave Mexican food, the flavors of their perfectly cooked meat and the freshness of their homemade tortillas is EXACTLY what I'm looking for.  They don't get skimpy with their meat, they don't waste time with beans or rice, they'll let you sample any of the meats before you order them, and they gladly explain what everything is for the unfortunate people like myself who don't speak Spanish.  I eat here at least once a month, and I eat the same thing every time, pork sopes with everything on it.  DELICIOUS!",J5pEFVeFyRCtiGrgwsUBPQ,0,0,5,SPf1K3mGW8nF9H_rG97dNQ
1254942,2015-10-01,2,2XkVexeY_8zyc9nriSElQg,"Not awful, but this place doesn't compare well with all the other nearby Mexican places.

I was a little surprised that there were no chicken or fish options.
So, I ordered the Taco Tijuana with pork.

The tortillas were small and greasy. The meat was fine, but not very much of it. The accompaniments were good.

I realize that Tijuana-style street tacos are mean to be just a couple of bites to eat on the run. Still, I would have liked more food for the price;
...and a few more meat and/or vegetable options.

The service was fine.",8la7DygWKVkfpDatXztktg,3,0,2,cuuUFHps4Im8NKsmBJTg3A
1294934,2017-09-28,0,2XkVexeY_8zyc9nriSElQg,"New ownership, great food and service. Try the carne asada vampiro and anything pork and you can't go wrong. I've got my new taco stop!",SBvMDjOsgg9rpPa1wNTqGQ,0,0,5,rg5aJFWVYhTdz6f3i73P8A
1349879,2015-06-07,0,2XkVexeY_8zyc9nriSElQg,"Delicious food and friendly service. 

I recommend the al pastor tacos. The service size is very generous and with the freshly hand made tortillas add to the flavor.",kIbt51j5tfOGMlWg0c4GWw,0,0,5,McD1WfQ7LKF9Sg6SFJlyVg
1385638,2015-12-31,0,2XkVexeY_8zyc9nriSElQg,Authentic Mexican food el adobada is sooo good plus very inexpensive and delicious!  Can't beat that!!,ibkK0xTMiIqdIl2-REZNfw,0,0,5,Qm7uCZODilxuGFsQGxFBtw
1429632,2016-04-02,0,2XkVexeY_8zyc9nriSElQg,The guys serving your food are rude... I think they thought I didn't understand Spanish lol ILL NEVER GO BACK,64eUM_nbX2aUibB6H0Y7LA,2,0,1,WXodES-kFiJxEH0pIC1b5A
1431210,2015-03-02,0,2XkVexeY_8zyc9nriSElQg,"Good food, friendly staff! I will definitely come back when I come to the Vegas strip",EXoh1MXyV6f0hQwVYrbnNg,0,0,5,FKWI_mqHik9CGo3saD2ANg
1431407,2013-12-24,0,2XkVexeY_8zyc9nriSElQg,"Friendly service, but smaller selection & less flavor than Tacos y Taco down the street.",vMYKQeuuC9py7VkRCdAquQ,0,0,3,zd3L7tWmVzWa9igk5_2roA
1431484,2014-02-08,0,2XkVexeY_8zyc9nriSElQg,The people here are so awesome. We ordered and we were served right away.  There was enough meat in the carne asada tacos to make an extra taco! Plus it had guacamole that other places charge extra for. They are open late on the weekends too. Great for that after party stop. I will be back.,AxSdmuBTDOxXBYmwKJi3bA,0,0,5,c81RAkVcBj_1wFdlo6Eqwg
1448069,2015-06-04,7,2XkVexeY_8zyc9nriSElQg,"I'm a fan! Especially of their asada- one tortilla, guac, and char; simple and delicious. Their $2/taco rate is fair for the amount of meat they stuff in these babies. I do wish they'd add an actual salsa bar, but being able to get fresh-grilled peppers and onions is always a nice perk.

Like I said, the asada is my preference here at Taco TJ. The suadero is nice and spicy, the al pastor lacked the crispy bits and pineapple I was craving, and the lengua could have been a bit softer. Note that lengua here goes for $2.25. Have yet to try the tripas.

Props to the staff for being quick and helpful- they had no problem packing and labeling our massive order. Though I don't live nearby, I like that they are open til 1AM. Follow them on social media for alerts about their sales and discounts.",bLbSNkLggFnqwNNzzq-Ijw,12,9,4,i0kJ0Ra_H3PN-AX8rQjFtQ
1475221,2017-02-24,0,2XkVexeY_8zyc9nriSElQg,Best tacos in Las Vegas. My favorite one is the al pastor tacos and the asada fries. Ask the cook for grilled onions and grilled chiles and your set.,rwr0vzPMw8H7ThSamQvpCQ,0,0,5,jjkvXN2LhH9odv9k3ckm0Q
1493847,2015-01-02,0,2XkVexeY_8zyc9nriSElQg,"This taco joint was amazing.  Real deal tacos and other dishes.  It was a bit confusing because when you order, you go up to which ever station has the dish you want.  So you can only order certain dishes from each cook.  There carne asada fries were amazing.",JdukRIlcmbQpaW_dwOMJdQ,0,0,5,fTbyJd9fwp4DEkr3rzD1jQ
1534503,2013-04-21,0,2XkVexeY_8zyc9nriSElQg,Really good adobada tacos really close to tacos el gordo ones .. Fresh meat fresh sauce and tortillas ! Really good place I will come back soon !   They had other options in the menu for those who like lengua buche and all those things ! Go try it !,f82Uhcj6TSHgw2R3_WZhKA,1,0,5,Z_9tkBbnHYRmWf6Hc8SFgA
1543739,2014-08-18,0,2XkVexeY_8zyc9nriSElQg,"Another authentic taco place, that does it right. great flavor on the al pastor, love the fact that they also put pineapple on it. had the buche and suadero, wasn't as great as the one at gordo and taco y taco, but i thought the al pastor was right up there, would go back just for that.",3EKm38imhyCk3xcVVQbdZg,0,0,4,AX7DC_biE732a8MnTd_uwg
1550972,2013-05-15,0,2XkVexeY_8zyc9nriSElQg,"Opened 15 days ago...food and service are amazing....tripa(tripe) tacos are the best.  And you can see for yourself as they will offer you a sample of any meat selection offered.  I will say that if you enjoy crispy tripa you will have to ask.  

First time here this type of taco was amazing but the second time around the tripa was not crispy so we thought maybe we need to remind them that we would like it crispy, so we ordered a couple more EXTRA crispy we told the gentleman and he confirmed our order.  Unfortunately they were still not crispy but instead kind of chewy. 

Since I know the first time was perfect I will continue to come back again besides the services is like no other!",lT49-Xggq_VAB2E9dce0yA,2,2,4,3Zh6QKPgueo6k6UiponsEQ
1578181,2015-07-02,0,2XkVexeY_8zyc9nriSElQg,"We have been trying to find a decent Mexican food place since we moved here about a month ago. I thought that this would be the one due to the consistent good reviews, however I thought wrong.

We kept it simple and ordered the Carne Asada Fries and a Carne Asada Quesadilla. The Carne Asada Fries were about 80% cheese and sour cream, which even when scraped off had almost no flavor. The Quesadilla was very odd to me. For some reason, the bottom of it was a flour tortilla, and on top of the somehow bitter meat was a tiny corn tortilla. I would hardly call that a quesadilla by any standards. We definitely will not be returning to this place since it is a waste of money.",KOSnQ86O-6hyLiYbfLv7qQ,0,0,1,lvEza97r5wY4m_LBV2gMqw
1593476,2018-05-06,0,2XkVexeY_8zyc9nriSElQg,"I've been to this place more than 10 times and today was the first time I can say I'm very pissed off with what I got.  I ordered a large nacho with adobada & no beans.  When we got our food, my nacho had what I think is carne asada which was burnt so bad it was like burnt beef jerky.  I went to the cashier to tell her that to make sure I ordered the adobada which she said ""shit."" & told the cooks that my nachos was supposed to be adobada; not carne asada.  I waited over 20 minutes & no nachos.  I went back to the cashier to let her know that I haven't gotten my nachos.  5 minutes later, I got the same burnt carne asada nachos with adobada on top of it.  Due to time constraints, I ate some of the good adobada on top & trashed the rest.  I went up on the cashier to let her know that the next time someone tells you that they ordered adobada instead of carne asada to tell the cooks DO NOT put the adobada over the carne asada.  She says sorry.  I wish I took a picture of it as the bottom wasn't even edible and got my money back",0kKQ81fKQLHf-aPeplTRCg,0,0,1,yduW5HYjeayNlshGHBU5qA
1595680,2016-11-07,0,2XkVexeY_8zyc9nriSElQg,"Good tacos al pastor, a little pricey than a few months. A little more greasy,  mulitas are delicious!",5bCb7qEdUTQwp0dg50LwPA,0,0,4,ERzoL_eSi7BWC_ZQh_8mvQ
1628130,2013-07-02,0,2XkVexeY_8zyc9nriSElQg,"The staff is wonderful, patient and outgoing every time I go. The carne asada is sliced thin and the helpings are huge. Love this place!!",jHMLMk4lLfHkA3uqK4GBgA,0,0,5,812xLIjhObb9cASZYCcB3g
1688569,2013-04-19,0,2XkVexeY_8zyc9nriSElQg,This is the best your going to get in Vegas. Been here a few times now and the food was excellent as was the service. This place is just like the name Tacos Tijuana. If you want authentic Mexican street tacos look no further.,Zi3SY12r5vMg2-aG3un8eg,1,1,5,eQmA8B1rZJDHWtt487aIKA
1700972,2015-02-23,0,2XkVexeY_8zyc9nriSElQg,"Excellent food and not too expensive. I have as tried    the tacos, the burritos, and asada fries. Their asada fries are the best in town. Food is always fresh and good service.",GiIPFvZ9r5hMeiA9S99HGA,0,0,5,7Kj3bT97-pXvXRd3jzAtHQ
1718902,2014-12-26,0,2XkVexeY_8zyc9nriSElQg,Very good. Everytime I try a soft taco I think man I rather have the crunchy taco but when you try a taco here it's pretty amazing. The sopas are pretty special too because they cheese the tortilla while cooking it. If you want good Mexican food look no further.,Ao55V9Y8yFdKqpU1J6vMPw,1,0,4,Vr13pP9TbyCE2AnkLaHj4A
1803912,2014-11-05,0,2XkVexeY_8zyc9nriSElQg,"When I'm in Vegas this is always where we go for legit Mexican food. This place is pretty great when you get the tacos. Small, for sure, but delicious. The lengua tacos are particularly tasty.",-_-yAmYXeZiHGC4ZM8CnDA,0,0,4,kl0CGalAk9jDvoKfUW7Ptg
1849721,2016-08-06,0,2XkVexeY_8zyc9nriSElQg,"Im never disappointed with this place, delicious food, friendly staff, affordable prices... always a pleasure.",qCr6cLbNFJsr9U26DspXwQ,0,0,5,QcHp8w51xzk7FhTsH9QcTw
1886708,2017-03-20,0,2XkVexeY_8zyc9nriSElQg,"Had this place bookmarked for a while and was craving street tacos yesterday. I only got to carneasada tacos, carneasada fries & wet burrito. The tacos are the star. Next time I'll only get tacos. Easily compared to tacos El gordo, but you don't have to deal with the strip or crazy lines. Plenty of indoor seating & fast friendly staff. Lots of parking too.",bf-MBZUzp-arMSKvcp_3AA,1,0,4,Z2fMGAV7fBsPWgQNJ6WXNg
1889254,2017-01-12,1,2XkVexeY_8zyc9nriSElQg,"Worst Mexican food I've had in Vegas...and a 4 star average rating? I stopped by here the other night after a 12 hour shift at the CES show working on their antiquated networks so I was hungry. I ordered 4 street tacos and a burrito. The food was completely inedible. The street tacos: asada and carnitas. Dry old tasting tortillas and probably a half a teaspoon of very mediocre meat. But it doesn't stop there. The worst part is they put this lime green mystery whatever that's like a combination of mayonnaise and I don't know. It was HORRIBLE AND DISGUSTING! Almost made me puke! Couldn't even eat them. The al pastor burrito was nothing to write home about either. I can't really comment because they only put specs of meet. They're also disgustingly FILTHY. The lady I asked for salsa was cutting meat and handed me salsa with her meat gloves that touched my hands. My hands were not clean as I had just used the restroom at the convention center and there was no soap to wash my hands after handling my humongous sized package. GROSS! Feel sorry for the people who got some extra ""flavor "" on their sh*tty tacos.",THUPOksPb8Fu0mjgvzF7VQ,0,0,1,CBdEK6ts5_ns5Obf1V0jDg
2033846,2018-05-29,0,2XkVexeY_8zyc9nriSElQg,"5 stars for Taco TJ! Everyone knows taco el Gordo on north side of the strip with long lines and higher prices. 

But for the locals with vehicles the al pastor here is just as good if not better. They also have a special tomatillo green sauce here for your spice palate. 

Located on the east side on Tropicana with a 'A' health grade and 2 for 1 Taco Tuesday! get some!",sB8Ta-xnYmW8N6w6RgxwIg,0,0,5,9LgqcscHMCEVDRxKXvHYdg
