,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2392750,2017-11-10,1,Ctyt6cIbMVzT4jJsIj9H8w,"I have only visited Sprouts twice so far but each time has been a wonderful experience. The store has never been crowded and there is plenty of parking, unlike the nightmare of going to Smiths. If you plan on purchasing your whole grocery list here the prices are a little steep. However, they have wonderful meat and produce sales that I tend to stick to. One of their specials that I have had is their carne asada that you can purchase per pound at their meat counter. IT IS AMAZING!!! They have a large bulk foods section that has anything from lentils to chocolate covered espresso beans. A great way to try new grains, nuts, and spices without having to commit to buying a whole package. The store also has a decent size natural beauty and health care section that I need to check out.",h6EI4BfNvc_vJUH3O8vNBA,4,2,5,gHhe_l9awuQ0rfMuZ8D1Uw
2395737,2017-10-18,0,Ctyt6cIbMVzT4jJsIj9H8w,"Meh. I was pretty excited to see this store open. I'd never been to a Sprouts and I've been missing the convenience of Fresh and Easy since it closed. Since it opened I've been in a few times. They do have a really nice produce section as well as a variety of things you might not find at regular stores (special vitamins, essential oils etc.). Unfortunately they don't have a lot of things on my grocery list and every time I've gone in, I end up having to still run into Albertsons across the street to pick up things they didn't have. Some of their prices are really good and other things are priced super high. For example, I think that regular Dryer's ice cream was $5.99 the last time I was there whereas you can get it at the regular store for $2.99 on sale. Because it's a smaller store, there isn't a lot of selection either. Like with the ice cream example, let's say you go to Albertsons (or Smiths or Vons) and the Dryers is not on sale - you can usually find a generic or another brand that is a cheap price. Not so here. I just could't bring myself to pay $6 for a small carton of ice cream and every other brand was just as expensive. Similar experience with butter. Every type was way over-priced. Like double what I normally pay. The Sprouts brand was the only one that was priced half way decently (still more than I usually pay) but they were all out. They were out of several brands of milk as well and a few that I picked up expired on the day I was shopping. Last time I was there I was in the mood for some bagged salad- just the crappy iceburg kind, but every bag of it looked brown. The first couple times I went in, the employees were super friendly and helpful. The last time I went in, I dealt with an off shift employee still in her uniform shopping with her husband and rudely pushing her way around the store, cutting me off etc. and when I got in line, the cashier was busy talking to another employee as was the bagger (they had 2 different conversations going on). I felt like I was disturbing them by being there. Neither said a word to me during the whole transaction. At any rate, I just feel as though this store didn't live up to all the hype surrounding it. I might drop in if I'm only needing one or two items and I need to get in and out fast, but it will not be where I do my regular shopping for sure.",aPXpM_OsjPiQLnCEsawMoQ,0,0,3,QTbxvmOaHGgqIxs6WWdoUA
2637982,2018-02-05,0,Ctyt6cIbMVzT4jJsIj9H8w,"I went here every day for three months and bought soup. The people there are really nice and I figured it was worth a few extra dollars for what I could get right across the street cheaper.  There is one problem. The sneeze guard around their soup and salad bar is too low. You can't use a ladle without bumping the glass and spilling the soup.  They have not fix this problem, even though they are aware of it. I was chastised today for lifting up the sneeze guard in order to ladle the soup.  I get it. Public health. I will be back when they have fixed this problem. I'm not coming back if they don't fix the problem.  Sad, because I love their soup.  But I can't dish it out if the sneeze guard is only 12 inches above the surface of the soup.",BzUU3ivjxlVD-7N4LRLy1w,0,0,1,PeLxDoReT5Rtc1eLYxPZwg
2684577,2018-06-18,0,Ctyt6cIbMVzT4jJsIj9H8w,I don't do all my family shopping here but come at least once a week. We grab sandwiches and fancy cheese and wine etc. Fun store to shop at,k2OO_IUqgj3-L1tpil_VvA,0,0,5,EOeZt6ES0Lrz1A7R_ZSOSA
2853541,2018-01-05,0,Ctyt6cIbMVzT4jJsIj9H8w,"This is one of my weekly ventures. Love that is is so close to home. Always a pleasure to visit as it's not really crowded mid morning and the employees are friendly and helpful. Love all the fresh produce and the deli counter serves the Boarshead meats. Meats are always fresh. Prices are great especially when they have their sales. The only reason I didn't give five stars is that leaving the store is kind of a hassle having to across a large street and can't make a u turn at the signal so I either have to cut across the Lowe's parking lot to get back home or the other option is to go down farm and turn into the Albertsons parking lot and cut across. They haven't put the signal on Farm into operation yet. There is always someone to help if you have questions regarding supplements, vitamins or anything in regards to their health products. Always a great place to stop for a little gift or food speciality item for a party. My hubby and I usually stop by at least once a week for a freshly made cold cut sandwich. Half the price of what a local deli charges for almost the exact same thing. Especially good place for retired couples to stretch their $$.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,UrRMJUQf5YUc2eomJyAAgQ
2864989,2018-03-31,0,Ctyt6cIbMVzT4jJsIj9H8w,I have not gone in the store yet. I have only ordered through Instacart. Delivery does not take long. You can chat with shopper via app. I have been happy with everything so far. I think Sprouts has their own app too.,CfTh2af8Zflb5zxBR7A00w,0,0,5,Ggo6tT2VQle8x3lFYBLcLg
2873399,2018-04-17,0,Ctyt6cIbMVzT4jJsIj9H8w,"Sooo happy to have sprouts near by. The produce guy is favorite. He's always on top of getting things out fast, and ready to help you with anything. Also I could live off the chocolate covered peanuts. In bulk. Aaaand no one beats their produce prices and quality.",xqtUe4QvERrjueTEPnTVyg,0,0,5,_o9ZcfVZUvK_3Gbrc5klHg
2984179,2018-01-14,0,Ctyt6cIbMVzT4jJsIj9H8w,"I would love to give this place five stars because of the amazing staff, good parking, and great selection. But I can't, because it smells like a sewer. Like, the whole store smelled like raw sewage, to the point where I couldn't stay.",wlMnJxmtxqkwBq8DT1dHOQ,0,0,3,u5-29NRdxwbb8AvGXzWt_w
3170488,2018-01-28,0,Ctyt6cIbMVzT4jJsIj9H8w,"This was my first time at a sprouts and WOW! The amount of fresh, organic foods here is incredible! The employees are very kind, the store is super clean. It's quite easy to navigate around the store as well. I am going to be coming back often. Also, the store wasn't very busy for a Friday. They also have a water refill station for your empty bottles. Love it here! Highly recommend coming here to buy all ur organic needs!",_PN5byES4XWl2vTKLAN6dw,0,0,5,xZE7EPFiakObl5yBvHTSgQ
3328911,2017-11-08,4,Ctyt6cIbMVzT4jJsIj9H8w,"I was stoked about us getting a TJ's, but Sprouts has stolen their crown. 
There is SO MUCH more parking that the Centennial Hills TJ's! I know that a lot of the retail spaces aren't open in this shopping center yet so it may be early to judge, but I am holding onto my hope that the parking stays decent. 
Sprouts has an awesome selection of food and other goods. We have stopped in a few times and last night I was able to snag some natural deodorant and hairspray. I was thrilled-it was much cheaper than shopping online and they had a HUGE selection of deodorants to choose from. 
They have plenty of single-serve cold drinks and ready-to-heat meals. They have a pretty vast candy selection-but they don't have the bulk salt water taffy! A travesty! 
We have had positive interactions with the staff on all of our visits, and they all seem happy to be at work and eager to help.
Their produce selection is vast and fresh, and their prices are reasonable. So glad to see more of the ""healthy"" grocery chains cropping up on our side of town for those of us in the crunchy-hippie-granola group. We'll definitely be back!",vbG9-F7u-WUbY9lfvadIJw,3,2,5,gjo9FIYYgtCSglcZ6DesWQ
3599716,2018-05-21,6,Ctyt6cIbMVzT4jJsIj9H8w,"Basically came here because of a sale...
6 sweet corn for $1
4 large avocados for $5
4 blueberries/raspberries for $5

Clean, spacious store, great helpful service, and a wide selection of things to shop for. Also hit up the olive bar ($7.99/pound) 

Tropical/Exotic fruit section was cool...saw Strawberry/Sunrise Papaya from Kumu Farms on Molokai, picked up a pint of seasonal Poha Berries(What we call them in Hawaii) sold as Goldenberries by Melissa's Produce.

For those of you who like supermarket style sushi, there's  $5 sushi Wednesdays on selected items. Keep your eyes open with your weekly mailers, you may miss out on a few good deals!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,9,11,4,2VhoUbrR-VEYpwEqgyP-rw
3737444,2017-12-28,6,Ctyt6cIbMVzT4jJsIj9H8w,"I'm a sucker for a good grocery store! Eating healthy and purchasing healthful ingredients, i.e., organic veggies, organic fruits, grass-fed/organic/free range eggs, is an expense I am willing to absorb. I thank heaven for grocers like Sprouts (and Trader Joe's) that help me keep my budget in check.
 
I was ecstatic to learn that a Spouts was coming closer to home in the Northwest area. Sprouts always have lots of items on sale every week (hello buy-one-get-one sales and monthly deals)! Their produce and fruit quality are on par with other high-end grocers - I always judge a supermarket on their unique offerings and product (quality meats and produce are important). They offer loads and loads of healthy, vegan items, gluten-free items, GMO-free items, and red/white wine. Their coffee (walk down this aisle, and you will get to sample different blends on your visit), frozen products w/o the junk, quality cuts of meat (vegetarian fed/organic, etc.), bulk items are fantastic, and I am barely scratching the surface here.
 
Overall, Sprouts is mini 'Whole Foods' that is easy on your wallet. What's not to love there? I still frequent Trader Joe's and Costco. However, I still do majority of my grocery shopping here. 
 
Hot Tips:
 
Vitamins/Body Product Selection: There vitamin/health conscious bath and beauty products selection is out of this world! There is always an employee to help you and answer any questions you may have. We recently purchased some Alaffia - Authentic African Black soup for my husband's eczema and it seems to be helping with is dry skin, and it was on sale--score!
 
Salad Bar/Deli: If you are looking for a fresh sandwich or salad bar, come here to grab some grub. We have been here a handful of times to just to eat. They have deli sliced meats and cheese for you to take home if you are looking for it to be ultra fresh! They do have a fair share of grab n' go items for healthy eats on the run (rotisserie chickens, sandwiches, salads, soups, and plenty of heat n' serve options).
 
Catering/Holiday Meals: I ordered a precooked, heat n' serve Thanksgiving meal for two this past Thanksgiving. It saved on the cooking, and it tasted good and was roughly $30 bucks - which is a steal! They have catering trays of deli meat and cheese, veggie trays, fruit trays, and sandwich trays you can order if you're hosting an event. They even have prime rib you may order - easy.",3Qv2rjPXC2eNKyV5lh3J_g,12,8,5,lyL4LZM5GbnmE22vz4Pd8Q
4280389,2017-11-22,0,Ctyt6cIbMVzT4jJsIj9H8w,Love that they put a sprouts here ! It's the best sprouts I've ever been to. The turkey meatloaf in the deli  is sooo yummy. They have a huge selection of fresh deli items. Way more than the sprouts in Cali I'm use to ! Love this store,3j5ibaCWruSqKBKsukUqww,1,0,5,UbB1OEcC8neHMLdUPoLquQ
4315931,2018-06-20,0,Ctyt6cIbMVzT4jJsIj9H8w,"Was feeling down, needed some groceries, went to SFM.  Due to onion allergies, I can buy limited items.  They were out of the usual frozen dinners, bummed.  
So I heard the deli dude chatting about fine food, walked over and started to cheat about good deli meats and what cheese to match them with, the conversation cheered me right up, and tasting the thin shaved pastrami also buoyed my spirits.   Treated myself to the organic milk in the glass bottle...real cream on top when you open it.  not that much more per oz than cardboard organic milk.  I have lactose intolerance for the commercial cow milk, but had no problems for organic premiums.  I guess my body is smarter than my budget.  haha

3 stars for pinwheel steak - greasy, the cheese destroys the cooking surface its on,so make sure you use a disposable grill rack.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,5,PolCal3Esr-OAmUYkA-OHQ
4339734,2017-12-28,0,Ctyt6cIbMVzT4jJsIj9H8w,"I was excited to try this location.  I visited the first week they were open, however, the sewer smell as you walk in was overwhelming.  The layout of the store was nice, however, I will not be returning.",kOPRX94rDBXEPmLBZNG7RQ,0,0,1,IrxyQtWHkT0yvvpPi3tAXg
4679751,2017-12-17,0,Ctyt6cIbMVzT4jJsIj9H8w,"Everytime I've been here the service is sways awesome. Greeted multiple times in a friendly non annoying way. Was given tips on food there by staff as well. I love their ready to eat section, and the salad bar is my favorite in town.",y1yiXi5EFrCLlmblEDWAFA,0,0,5,6ttPrOcYPyqqiB5dMcj-WQ
4742146,2018-04-21,0,Ctyt6cIbMVzT4jJsIj9H8w,"I absolutely love this store. Great selection on items, including gluten free. Delicious baked goods and a great spot to pick up a quick lunch. Great prices on produce. The staff is super friendly to the point that even my husband pointed out how nice everyone was (including other customers!) We will definitely be back soon!",lmNOS5kkTCIHWhXzncaABg,0,0,5,Tiiiq05hIlhnyMnGhUToDw
4885179,2017-12-10,1,Ctyt6cIbMVzT4jJsIj9H8w,This sprouts had a large selection of products at much cheaper prices than Whole Foods. The produce was always super fresh and many of the meats were packaged right in store. Be sure to check out the bulk bins for  yummy chocolate covered treats and snacks!,Sf1XAuaLfKdxoD8mFozpPw,2,2,5,bZ5tiBE0hTsUnmvoANCMAg
5089647,2018-04-26,0,Ctyt6cIbMVzT4jJsIj9H8w,I love sprouts and go often for different things here and there. I never had an issue until today. The cashier was extremely rude !!! She snapped at me for not having a code for bulk trail mix. I offered to go get the number and apologized several times. She said I can look it up. Was is it ? In a rude tone. I replied what is what ? This she picked up the bag again with an attitude. I responded they are salted mix nuts. So she charges me for the more expensive raw nuts.. It's crazy....I don't care she charged me more but the attitude was unnecessary. I'll go to trader Joe's next time...no one should be treated like that. I am paying for my items like everyone else.,zU33dFGKPZ0bhaxPG5VxJg,0,0,2,AoabVvxUaCT_MtFoyubHOA
5216832,2018-03-17,0,Ctyt6cIbMVzT4jJsIj9H8w,Sprouts is a great store their prices are not high and they have a great selection of healthy stuff. The service here is great people and the meat and deli counters are awesome and every checkout person is nice.,4-9jPEhpAOwrRqfckD6opQ,0,0,5,K6zMTMjPpTOJTi3KX5XsTA
5505665,2017-11-02,0,Ctyt6cIbMVzT4jJsIj9H8w,Sprouts is our favorite grocery store and now we have a new one nearby. It basically follows the same formula as the other local ones. We love the seasonal veggies and fruits. We shop on Wednesday to catch both last week and current sales. It also takes Apple Pay at the register.,YCkRZrpcLi177y5wUSQX2w,0,0,5,IJAyXE9FuJbHKj-tsyEtGA
5517471,2017-10-19,2,Ctyt6cIbMVzT4jJsIj9H8w,"I like this location. Ample parking. It is within a complex that is still building up. Once the plaza gets going, not sure if I can say the same. 

Pretty much everything you need or find at a Sprouts near you, this is just the same. 

I did notice one thing! When I approached their deli because I wanted to buy a sandwich, someone working towards the back was doing their job by constantly looking up. I was immediately greeted then asked if I needed help, which I extremely appreciated! I've visited the deli at the Lake Mead location and I swear tis as if no one works back there. Grrr.

Obviously having just opened...it is going to be clean, it is going to feel fresh and new in there, and customer service will be on point. Let's just hope management enforces consistency because that seems like a lost word in the customer service world amongst businesses. Consistency is important! So I hope they consistently keep up with the customer service.

It's pretty much next door to my lover's job, so I will be frequenting here, annnnd I prefer this over Trader Joes. Yeah, I went there. Hopefully,  I don't get jailed for making such a comment. LOL.

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,6,6,4,iqh0NmqLsbMgzXSMKl5Hfw
5568879,2018-06-26,0,Ctyt6cIbMVzT4jJsIj9H8w,"I love coming to this location. The employees are all friendly and efficient, and Luigu the manager always goes above and beyond to help me.",-bY7G6deWMZRrOxhFUrNhA,0,0,5,5CekSAw9ooUNpzbd_dZSmw
5675215,2018-06-02,0,Ctyt6cIbMVzT4jJsIj9H8w,"Customer service is  nonexistent . No eye contact, smiles, friendly greetings, greets at all for the matter. I made the mistake of forgetting my wallet at home (running errands with a baby makes you forget things sometimes) and I felt terrible about it not to mention beyond embarrassed. I said sorry a million times and I got nothing but blank stares . Coming back was even worse because I saw the manager and cashier that ""helped"" me before both look at me an then look away. Not to mention the group of three workers standing 5 feet away from me carrying on with their personal conversation with not even an offer to help me . After being ignored for a few minutes I decided to just grab my items and get back in line. It would of been super easy to just grab my items and leave since everyone is so good at ignoring customers here .",l14Wbi6_e_ejUKtn_iy5CA,0,0,1,343rvDaOC-u0IusdFdOvag
5900445,2018-04-04,0,Ctyt6cIbMVzT4jJsIj9H8w,"Sprout's opening in the neighborhood has been awesome! Love the atmosphere of the store. The employees are helpful and nice.

Sprout's has a great selection of healthy food choices and options we can't find in other stores.",gPnezUoB9AcxE_qeBR_Dsw,0,0,5,LuYycP4G72WFVJ2sQ1G5-Q
