,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1592039,2009-05-14,0,FzY2g1J5IoMGmUDaw4ppFw,"Best Sushi in Sumerlin! Ok, I dont live in Vegas so I probably can't back that up; but I do know that the food here was pretty damn good. I ordered a bento box/combo meal and the portions were absolutely huge.The tempura I got was a massive portion along with  the chicken terayaki . It came with Sushi too; but I had way to much Saki to remember the name! Sorry!
Friendly wait staff and they even gave us a free dish of oysters. Good deal and good prices",VYVHmMm4ouo-Y64SQAfx9Q,1,1,4,gwb4If9yic_Nrchh5RqeIw
1689162,2013-09-05,0,FzY2g1J5IoMGmUDaw4ppFw,"My husband and I come here a lot because we live close and it's one of our favorite sushi places (Probably because it was our favorite place to go with friends in high school). We are big sushi eaters and they have never disappointed us here. The staff is always friendly, although hard to understand sometimes. The place is a little cramped, but the sushi rolls make up for it. The dragon roll is my favorite,  hubby likes the tempura rolls. We sadly always end up spending close to $100 for just the two of us every time we go though, and never really leave with our tummies fully satisfied. The only thing that really bugs me is the atmosphere. The restaurant is small and cramped, with silk plants crowding some of the tables.",_OjMTsRnN8-JlqyRnjQM3w,0,0,3,lJnbmRJohffqOEZPSS3nCw
1821385,2015-06-08,0,FzY2g1J5IoMGmUDaw4ppFw,Looks like this place has a new name. O-My Sushi. Thought I would check it out for AYCE for lunch to see if there are any changes. Service still sucks. I sat at the bar and it took 15-20 minutes between orders to get my sushi and there was only 3 other parties present. The waitress never came by to check for refills on my green tea. The Nigiri was tougher then I am used to but wasn't horrible. The rolls menu seems to be centered around alot of Tempera Battered ingredients. So if your trying to avoid the fried variety of sushi I would suggest going some place else. They limit lunch to a hour (which is usually fine for me) but with as slow the service is its chancy. I didn't leave stuffed like I do at my normal place.,fS86t0IvNj-kDBae2mJHSQ,0,0,2,8dZL1El-mDB8kC-E9jXkew
1821511,2010-04-19,0,FzY2g1J5IoMGmUDaw4ppFw,"The sushi at Tokyoto is average at best.  Past Saturday evening around 8:00 the restaurant only had a few tables of people and two other people at the sushi bar.  We had the Tokyoto and Kiss of Fire rolls.  Both were tightly rolled without much texture and the Kiss of ire roll was EXTREMELY spicy.  

I will try other Summerlin sushi places before returning.",J0lOTEYdvxzs_02odaXCfQ,0,0,2,Cvm7CjtesgSM2-HuTaetPQ
1826832,2014-03-21,1,FzY2g1J5IoMGmUDaw4ppFw,"Moved here last year and after searching for a great family-friendly kid-friendly sushi restaurant this was def the best! Amazing selection of sushi and rolls, and great teriyaki chicken, edamame, and miso soup for the kids :) They remember us every time we are there, which is about every 2-3 weeks...it's that good! The Mimi roll is to die for!!!",f3TNTkuPStE18DxVL6B0gA,0,1,5,lt9aEE3mMbN1tswrsGw-Gg
1837014,2014-06-10,7,FzY2g1J5IoMGmUDaw4ppFw,"Noticed this place when in the area for gelato and fish tacos, but reviews made it sound pretty dismal. I'm not really an AYCE sushi person, and not having a website listed or menu in the photos made me hesitant to visit.
Hesitation wasn't unwarranted, it turned out.

Went in to order takeout. Opted for the rolly roll and the pink lady roll.
Sat at the sushi bar next to an AYCE patron. As I waited, he ordered and received 3 different rolls. This began to get annoying as I waited nearly 20 minutes for my order- restaurant wasn't busy, only two other tables were in and neither was actively ordering. One other person was waiting on a takeout order and waited longer than I did.
What really irritated me was realizing that my order sat at the counter for a good 10 minutes before the older waitress noticed and brought it to me.
And then I had to remind her to charge my card before I left. Service, needless to say, is lacking.

Food was okay.
Rolly roll was one of those rounded mounds of mixed rice and fish- I'm not a huge fan of that type of ""roll"" and though there was nothing wrong with the flavor, I was annoyed that the nontraditional roll structure was not mentioned on the menu when I ordered.
Pink lady roll was just okay- sauce did not taste like any garlic ponzu I've had and the salmon almost tasted cooked rather than fresh. Disappointing.",bLbSNkLggFnqwNNzzq-Ijw,7,7,2,URPkc3B3kqU32x8xJ-M_rA
1951010,2013-08-01,0,FzY2g1J5IoMGmUDaw4ppFw,"We live right around the corner and have seen flyers for this place so my boyfriend and I went to lunch and did AYCE today.
 
We were greeted and sat promptly by the waitress. We noticed the music was way too loud and some kind of Japanese Techno music was playing.  We ordered the Calamari Tempura and it was completely greasy. All the rolls sounded ok on the menu, but I did wish they had more pictures to look more appealing. I went ahead and ordered two rolls. I was completely disappointed. I couldn't even tell you how the fish tasted because there was barely any fish. Every roll was rolled the size of a nickel. And no flavor. At that point after seeing my boyfriends rolls (and they were just as tiny and not any flavor) I ordered 5 more rolls just to get my moneys worth and still left hungry

Not one thing we ordered stood out to be amazing. Service was quick but I would hope so, there was only us and 2 others in the whole place. I would rather go to a place, pay a little bit more money for fresh AYCE that isn't greasy and bit size.",vulPfJ5Q8Hg9nXaKezigfw,0,0,2,ElGYtSGdYDRF4Plu8EUlDg
2029396,2014-10-21,0,FzY2g1J5IoMGmUDaw4ppFw,"This has been our favorite sushi joint for the past four years.  Everytime we try somewhere else, we're disappointed.  The quality of sushi is the freshest...the signature dishes are truly delicious.  This is family run, and extremely personable.  We're getting ready to move, and Tokyoto Sushi is the one restaurant that I will make trips to come back for.  

Sushi-licious!",97QcWDbuD-L1H18wb2PcKw,0,0,5,ohlmtT_MeHeI_PfsLkEiew
2143000,2009-11-23,0,FzY2g1J5IoMGmUDaw4ppFw,"This place was empty when we got there and empty when we left. We ordered Sashimi and I think a Bento Box, nothing was even near fresh, and it was just awful.
I couldn't eat the green salad because it looked like it was soaked in vinegar sauce, and the chicken was hard and also soaked in sauce too. Someone needs to take over this place and put it out of it's misery.",VZRxANvyTm2ixS6jYDGgEw,1,0,1,39Hgs0QqmgVYTwg5xhDs9Q
2389567,2013-06-05,1,FzY2g1J5IoMGmUDaw4ppFw,"Got AYCE lunch today.  I was by myself and ate at the sushi bar.  All my sushi was delivered to me pretty promptly.  The price for AYCE is a little on the high side.  21.95 for lunch till 3 pm.  The menu is good though,  I like a lot of their sushi choices.  The serving sizes were quite small.  I'm sure this would bother some people.  I am little, however so being able to order 4 different smaller sized rolls is preferable to me than ordering 2 larger (or more normal) sized rolls.  I'm not sure if they only sized them like that because I ordered AYCE or because the sushi chef could clearly tell I'm a little woman who may not eat as much.  If those sizes were for ala carte prices, I'd have been pissed.  I'm going to give the sushi chef the benefit of the doubt, because like I said, I found it preferable and I don't want to give them crap for something I liked,",TsEE8dZYoAa-Tzzem3yjRw,3,2,4,ZeTIHCOlSz4fEWNJlK_lng
2555574,2015-02-01,0,FzY2g1J5IoMGmUDaw4ppFw,"If you can not produce a product better than I can at home then it is not worth the gas it's cost to drive here. We have tried this restaurant twice & will not go again until assured it is done better to produce a meal equal to or better than I can do. The $50 + spent was generous on out part. I wanted to leave upon the first bite, however my wife was generously willing to spend the money to not upset the hard working waitress. I was ok with tipping her & leaving. She was a hard worker but can't really control what the cook prepares for quests",-kYa7kfJCvLtcLGzs7UxLg,0,1,2,evK1s3zLUX7QKFKq4YR25A
2575675,2013-02-09,0,FzY2g1J5IoMGmUDaw4ppFw,"I was driving around the mall and was HUNGRY!  So I saw this sign that said all you can eat sushi.  I popped in...

The price was ok $22 at lunch time.  But seriously, I ordered quite a few different rolls and pieces of sushi.  Everything was quite tasty.  The only problem I had was that there was one roll that I really wasn't crazy about.  It was good, but not my favorite.  If I didn't finish it, I would have had to pay extra for it.  That is the only draw back to these types of places.

The Sushi Chef was outstanding.  He was checking my progress and would ask me as I was finishing a roll, what I would like next.  THere wasn't any real lag time between rolls.

Next time I am in Vegas, I plan on going back.",Ak3wlurh9U59zLvXSiyQ7w,0,0,4,JkHtG0IVcVQapzU2a3IHaw
2667851,2014-03-15,0,FzY2g1J5IoMGmUDaw4ppFw,"Every time I come here, I order the Snow White roll.  Amazing.  I don't know exactly all they put in there, but the special sauce that goes on it, is what makes it so amazing.

I've done the AYCE here for dinner.  It is a bit pricey and will only be worth it if you're a big eater.  Oh, and make sure you finish everything on there, otherwise, they will charge you a la carte for it.",pTo9TPWUmG9ddsc8IqB2Lw,1,0,4,8E2--KcyOrJx8my51jid2w
2667919,2008-04-23,1,FzY2g1J5IoMGmUDaw4ppFw,"A random splurge lunch; I got the Bento Lunch meal with salmon, terayaki beef, and six California rolls. It came with miso soup, white rice and a weird salad with a ginger-carrot dressing. This was 9.95. Big portions, but like always with sushi I left feeling not quite topped off.

I sat at the bar with my brother; nice atmosphere, very conducive to hanging out and teaching the younger generation how to order and use chopsticks and all that. 

Major points off for not running my credit card because I was 'under the ten dollar minimum'. On 9.95? Cheap asses. I ordered two unagi to bump the meal up, but credit card minimums in Las Vegas=unacceptable.",BemKKkZBBmu9GupEwKBj9g,0,0,3,XhiFqBVQTB5kYeb2wJfpvw
2698078,2015-07-08,0,FzY2g1J5IoMGmUDaw4ppFw,"Formerly Tokyoto sushi, o my Sushi is absolutely amazing!!! Definitely go there for all you can. Absolutely beautiful plating wonderful presentation excellent price would come here again and again thank you so much for a wonderful time :-)",EOlaEmpUxeZ8kd3VE1LQ3g,0,0,5,STSYmwLVCgHbj3LUvD2-3w
2700044,2015-06-10,0,FzY2g1J5IoMGmUDaw4ppFw,"Currently eating here. They have changed their name and I'm not sure if under new ownership or not. Everyone here seems really nice but the service is really slow. Like it shouldn't be as slow as this place considering you don't need to even cook the food. They don't know what is in the rolls you order and the chef keeps walking to the back in the middle of making a roll. Taking so long to get food here that it is ridiculous. Also, while the food is good they don't give you a ton of fish with your order and the rolls are tiny. Unfortunately I will not be returning. It's such a shame because this place is in one of the most popular shopping centers in town and under different ownership could be so much better",iJc4HHs0uYnDFHqcv62CTw,0,1,2,YPD-6E-5fJIGG0VD60LX5w
2865408,2014-01-23,0,FzY2g1J5IoMGmUDaw4ppFw,"I think this place gets a bum rap and it's significantly improved once they started serving AYCE. Frankly, I understand others' loss of love because there are plenty of good AYCE sushi places around town, some excellent. But with no competition in the Boca Park shopping center, which is close to my workplace, and when I'm unwilling to make a further trek for good sushi, Tokyoto Sushi gets my business. 

The service is friendly and the place is usually not too packed at lunch time. The nigiri can be hit or miss but they have some surprisingly good rolls. I don't usually eat rolls and go for just the nigiri (I can eat copious amount of salmon) but a friend of mine ordered the Pink Lady roll which turned out to be pretty yummy. If you're cool with your fish having some bone, I would also recomend trying their Hamachi Kama (broiled yellowtail collar) appetizer as a lunch meal.",HVa84WqQT5Klz4knWtGBqw,3,0,3,c1WkNmhY5XCTn-tQivxKcw
2878524,2015-07-25,0,FzY2g1J5IoMGmUDaw4ppFw,"They recently changed their name but it's exactly the same inside. I get the AYCE and sit up at the sushi bar. The male sushi chef usually isn't very friendly but he isn't rude. You can tell he's just there to work. He's always ready to make you a new roll and if you ask him to he will create random ones for you. 

Some of the waitresses are a little""plate taking happy"". My mother in law was using a plate to catch her droppings and the waitress snatched it up while she had a mouthful of sushi. I thought she was going to stab the girl with a chopstick. Gladly that didn't happen. They are very conscious about refilling your beverages, which is so nice when a jalapeño does you dirty and your mouth is on fire. 

Food is always great and if you have more than 3 rolls you might as well just do the AYCE. They have Green Tea Mochi which I haven't come across very often. I usually get Vanilla and Mike gets the Strawberry, which I end up stealing one of his pieces and replacing it with one of mine.",MZINn-irLWvJKe7jd0_ctg,0,0,5,fIH-DajDRENAew-6e6ZExA
3014563,2010-02-18,0,FzY2g1J5IoMGmUDaw4ppFw,"A couple months ago after arriving from a small island busting with Asian cuisine, I searched for a new sushi spot to land on for the remainder of our stay in Vegas. Moving to a new place requires you to find a suitable regular spot for particular tastes, and I needed a new sushi bar to call home.

Going up Charleston Boulevard toward the Red Rock Casino--because we heard about their Japanese restaurant in the hotel--we came across an area with a Target, Vons, and restaurants. One in particular is a small place called Tokyoto, and because of it's quaint exterior, I asked my spouse to pull over. We drove up to the place at 11 in the afternoon, easily finding parking to eat inside.

We walked through the door, which was separated by a wooden Japanese-like divider--and turned the brief corner to find a sushi bar that looked like home. Tokyoto has a traditional sushi bar with the fish displayed along the counter and a chef--headband and knife--ready to make your dream roll. We sat at the bar for our first experience, although there were many tables open, and looked at their menu. We learned that in Vegas you get a paper and mark your order, then hand it to the chef. What we're used to is telling him directly what to make, but respectfully. I decided to go that direction.

After ordering tempura, tempura rolls, and some new rolls I've never heard of--I assume they're made for American tastes--we were excited to see that the beauty of sushi making is preserved in this sushi bar. We started on our tempura, which was light, flaky, and had great taste, and ate the sushi. I have to be honest--I was expecting the same fantasic rolls as I find on Guam--and although the sushi is not as great in Vegas as it is at home, it was pretty darn close.

Tokyoto is as close as it gets for me personally to real sushi. We tried the hotel sushi, and although good and traditional, the taste wasn't as great for some reason. Tokyoto's, however, has beautiful fish and great rolls. From our experience so far, all sushi bars have the same menu for sushi and tempura, but for some reason this place had excellent food and service.

Great find in the Summerlin area if you want quick sushi.",o68A_3bAJTge-ioGXHdxKA,0,0,3,vPJPUK_uE9Vz0ZM9bbcnHw
3036184,2013-01-21,0,FzY2g1J5IoMGmUDaw4ppFw,I would rate this restaurant average. The food (fish) isn't as fresh as I expected. I went there for lunch. Only one sushi chef. Food gets out very slow.,BwkF9_GjzmH_nyqbb1NA_Q,1,0,3,DJGn-tUhr4YzNcmsPSDJqQ
3128521,2015-07-16,0,FzY2g1J5IoMGmUDaw4ppFw,"Loved this place - first sushi I had when I moved to Vegas. Family owned and they remember return customers. Now it's ""O my sushi"" hope there's some of the same staff and atmosphere.",_poXO9cSt1iqKBN7LY8XaA,0,0,5,rjC1xmSFXXfFgpYueTYkDg
3165622,2009-12-28,0,FzY2g1J5IoMGmUDaw4ppFw,"I hate giving negative reviews, but this place was pretty bad. The first thing I noticed after walking in was that it smelled like smoke. Not like burnt toast smoke, but cigar smoke which can be very unappealing when you're trying to eat. I realized when we left that the restaurant is located next to a cigar shop - they must share a vent or something. 

The food took FOREVER to come out. It was 2 PM and there were a total of 3 occupied tables! I don't know why it was taking so long, but I heard another table complaining. When we finally got our food it wasn't that that bad. My mom and I each had a combination lunch with teriyaki, tempura and 4 california rolls. The teriyaki was ok, a little on the sweet side. The tempura was so heavily battered that it was more like fish & chips than the traditional lacy tempura. They also give you about 3 tablespoons of rice to go with your meal. I didn't try my grandma's nabeyaki udon, but she had the same problems with the extra crispy tempura.

Go somewhere (anywhere) else for better Japanese food.",CK-W4WhlmLKOZF-50WmmpQ,1,0,2,cbqfItJWC2GystckubM1Ew
3474006,2014-07-26,0,FzY2g1J5IoMGmUDaw4ppFw,"My husband and I have been to LOTS of Japanese restaurants with an AYCE option and this place is the WORST. The seaweed salad was old, shrimp tempura was tough with a thick batter, and the mussels were also tough and neither any of these were edible at all. The sushi rolls should have been called rice rolls but at least they were edible. The only thing that we liked was the miso soup but who goes wrong on that?

The service didn't help their case either. Our server, well, she was the only server there, was very arrogant and rude. She wanted us to finish every little thing on our plate, mind you, we can hardly eat anything we ordered. 

We should have known better as we were the only ones in there on a Saturday. We were out the door 45 minutes later, hungry and disappointed. Such a waste of money and time. Please be warned that you are better off going somewhere else like Oyshi or Sushi Kaya.",GFtZJcTL5xPEPnRsnNTWaA,1,0,1,stvzCbwiq_XjSpzJMoQzKg
3551951,2014-04-26,2,FzY2g1J5IoMGmUDaw4ppFw,"My boyfriend and I decided to give this place a shot because it was close to an appointment I had to go to in 45 min.  It gets one star because the fish wasn't bad, but we barely got enough to say we were eating sushi. We did AYCE for lunch on a Saturday, not many people there. 

We are nigiri kind of people and rarely ever order a roll.  Everything we ordered was all rice and a sliver of fish.  The rice needed work too.  When we asked for tobiko he said he only gets it once a year. Lol. OK I'll just keep going to the other places who have it all the time. 

In hopes that we could find something positive to say we ordered some things from the kitchen. The shrimp tempura was warm not hot and the batter tasted as if it came from a box.  The agedashi tofu was anything but.  It was just two fried pieces of tofu sitting on a small puddle of ponzu...not even the right sauce guys. Tonkatsu was thin pieces of pork and really tough. It looked as skimpy as the fish. So I'm sorry to say nothing was good.  

This place is a rip off. Will never return or recommend.  Better to take your business to consistent places like goyemon and sushi mon.",aDlBarTjGmHCEOdwATdCnw,5,3,1,9upFqwjSarXHuaQyopCkgg
3736535,2015-01-23,0,FzY2g1J5IoMGmUDaw4ppFw,"We ate there this week. The only positive thing I can say is that the dining area seemed clean. That's it. 

In case you didn't know, this restaurant was on dirty dining. Closed down in October 2014 for health inspection fails and then reopened the next week, barely. I think 45 demerits or something insanely high. To get you up to speed: it should probably still be shut down. 

Service: really bad. I ordered a meal that came with soup, specifically asked her if I could have clear soup instead of miso, she didn't understand and just kept saying ""yes miso soup!"" And then never ever brought any kind of soup at all. But it was ok because I decided shortly after my food came that it would be unwise to eat anything more anyway. She also took about a thousand years to bring things to the table, including the check. And she served sushi to the table without any wasabi. 4 people were eating sushi and after having to ask for wasabi, she came back with a tiny ball for them to share. 

I was afraid of the sushi after knowing about the dirty dining shut down. (My friends made me eat there. I should've been stronger in my refusal.) I ordered teriyaki chicken. She brought me a huge plate of teriyaki chicken, steak, and salmon. The rice was fried, which isn't the norm for Japanese places but I'll look past that. The meats were all room temp and the teriyaki sauce was questionable. Lord only knows when it was made or how it was stored. The chicken was spongey, which I think is an indication that it has been stored improperly, and it didn't look cooked all the way. I couldn't tell for sure though because the lights in the restaurant are pink so it's impossible to tell the true color of the meat. Honestly. 

I stopped eating the chicken and stuck to the cold beef and the overcooked, dry salmon. My husband, who actually got just the chicken he ordered only ate his rice. My friends ordered sushi and said it was fine but I really really don't believe them. I braved up and tried some sushi- the spicy tuna in the middle was brown colored. I don't think that's normal. 

Long story short, my husband and I shelled out $90 between our food and the babysitter for a terrible dinner and I was sick before we got home and visited the bathroom a few times that night. Thanks, guys.",5gVLjO3wqplXr6IBuK5Vgg,1,0,1,m6l_n-u1B-7saBYa-KTWiQ
3905375,2015-03-31,0,FzY2g1J5IoMGmUDaw4ppFw,"The Shrimp Tempura is Really Good here, must have!!! I did the all you can eat. It was so yummy! They don't over rice the sushi (like other places do with all you can eat) Hamachi sushi and seaweed salad is very fresh. ""Who your daddy"" Roll is yummy too.",4b6cHH3_mjTaMVt-VYVvow,0,0,5,QuQdUW5xeDv_xxbc1QnLMw
4094642,2013-10-16,1,FzY2g1J5IoMGmUDaw4ppFw,"Was at the alteration place next door waiting for a friend and needed a snack. I ordered a appetizer order of shrimp tempura. Yuck, the shrimp tasted like it just came out of the freezer, and these were sliced in half so it was half a shrimp. There was too much batter which made up for the size, but seriously, that doesn't count.

I would not come back, ever.",vxR_YV0atFxIxfOnF9uHjQ,3,2,1,cMghk_aBmhw4GwLMAX-Vgg
4160052,2011-01-15,0,FzY2g1J5IoMGmUDaw4ppFw,"The last time I reviewed was during Christmas.  Although the sushi is good, I am a bigger fan of the Avocado/Almond salad.  Yum.",Lu29olesMPQHNofYBr4g7w,2,2,5,V98r645DEl_IYZvTR6gubw
4314720,2012-08-28,0,FzY2g1J5IoMGmUDaw4ppFw,"I love the Heart attack roll and ex boyfriend roll, A must have for sure. Lasana roll was a little too rich for me but still tasty",WYAHZ7fcJ8Bgs8HYYj9gEQ,2,1,5,x34EqrxIFvV4wWC_taxwGA
4446619,2011-11-15,0,FzY2g1J5IoMGmUDaw4ppFw,"I'd come here again but not a fan of specialty rolls with mashed fish as I've been seeing a lot of lately. sushi rolls used to have whole pieces even in a California roll but you're not going to find them like that anymore anywhere. hoping to find a hole-in-the-wall that will impress me. Tokyoto sushi's udon has crack cocaine in their broth it is so delicious, it my new addiction. tasty!",GQDYNd4fwSpeAdqV-rl_qA,0,0,2,mGagANjiOuNImrvj-qgxuw
