,date,funny,business_id,text,user_id,useful,cool,stars,review_id
810000,2014-10-19,0,0QHMAUi6NdOUZ1ckXq0-sA,"OK if you're a kid. Very noisy. Food was ok, drinks over priced. We were largely ignored by the bartender but since she was the only person behind the bat at 9:00 on a Saturday night, I suppose that is to be expected. Food service is very slow.",4iGxGveQ_j6jfiYFyl9kVw,0,0,3,-WH86b8i2fnU7sVM6VH9QQ
811287,2013-11-04,2,0QHMAUi6NdOUZ1ckXq0-sA,"Disgusting. 

The waiter came by our table often for the sole reason to interrupt our dinner and give us a long-winded speech about clubs and deals and other bullshit that had nothing to do with our dinner, or food. He also knew nothing about the wine, it was like being served by a car salesman who kept forcing us to listen to his sales pitches.

The food was lukewarm, and so so so dissapointing. The seafood, though it was NOT specified on the menu, was drowning in some sort of butter/cream goo. The steaks were dry, flavorless, and small. Everything was overpriced, and the wine was terrible. The seasonal ""vegetables"" were cold, and covered in dry parmesean cheese. The potatoes were bland as well. Four of us sat down for dinner, and nobody's food was warm enough, and everybody was disappointed by the low quality of their meal. 

Such a bad experience, and it hurt to pay the very steep bill at the end for such terrible food and service.

Rainforest Cafe....never, ever again will we dine with you.",AQI75Bk_9FNK4A-uRRUXQw,1,0,1,Ygta98xzcwHhuoRCSX5lYA
817333,2009-07-20,0,0QHMAUi6NdOUZ1ckXq0-sA,"Came here twice this year, due to staying at the MGM grand the place is pretty nice itself with the rainforest theme and all but it's pretty dark which bothered me when I was eating. Let me say the food is pretty damn good though

First Time- Primal Steak which was a NY steak served with mash potatoes and vegetables were great I would say about 3 1/2 stars

Second Time- Had the ribs/steak/shrimp platter which was good as well steak:3 ribs:2 shrimp: 4 stars

overall pretty good experience we had a very outgoing waiter as well which always helps !",4BuMnxqeyEGJycdQ65ynjg,2,2,3,hxvWKrcGD4MzPaDN7SGuRg
818277,2012-02-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"Horrible service, okay food, and crazy expensive even for being on the strip.",9UmS6QOallEf1fPAjG8GYg,0,0,1,sOt63e128oZEfv81tACVAg
836318,2014-10-08,0,0QHMAUi6NdOUZ1ckXq0-sA,"Do yourself a favor and just skip it. I rarely say something if my food isn't what I expect. As long as it is okay and edible I am fine. Also I have been to a few Rainforest Cafe's so this wasn't my first experience. The others I have been to have been fine, this one I will never, ever go back to. I ordered a chicken and shrimp salad. The chicken and shrimp were okay but the salad was slimy. It was as if the greens had been sitting in the fridge for a week. You know when they get dark green and sticky? Yep just like that. I tried to pick around it but couldn't, so I didn't eat any of the salad itself. I told the server and he sent a manager over. The manager simply told me that they cut their greens fresh daily. Really? That's your response when it is plain to see they aren't fresh? When my bill came it was still on there at full price.To make matters worse my mother-in-law ordered a burger medium and it came out well done. My daughter ordered the kids burger and got the popcorn shrimp. There are tons of places to eat on the strip for the same amount of money or less. Go visit one of those.",xzCf9WjM6amvJJkLjOR4hg,0,0,1,ihLpnylnogfGbwzywYGn8Q
841157,2011-10-20,0,0QHMAUi6NdOUZ1ckXq0-sA,"The decor is amazing. We had a great place to sit and felt very special for the night. We had the 'Amazing Appetizer' and everything tasted great. The portions are big. 
The chocolate volcano dessert was good but too much just for 2 people after main entree!
The price is high but probably you have to pay for the ambience and decor!",cujzP2cNkHHopEuLhNdBYw,0,0,4,am4zc0vs-v9NROd0-erbfA
849214,2013-10-05,0,0QHMAUi6NdOUZ1ckXq0-sA,Das Essen dort war gut und ein echtes Erlebnis! Leider war es ein wenig zu laut und einfach kurze Zeit zu düster!,07NwWspD548mE1PS_wE_ww,0,0,4,UNOa5I7e7NQrwREZjrTxVg
853391,2011-01-05,0,0QHMAUi6NdOUZ1ckXq0-sA,Best pizza hands down. Give it a try if you haven't been there yet. You will definitely be back.,OkCY4vJ4is1DJpUbyX5SPA,0,0,5,vxUQAnFnSLbbq1mtDc6Vvg
880974,2010-03-28,0,0QHMAUi6NdOUZ1ckXq0-sA,"We went to Rainforest Cafe because we were in a pinch, time-wise.  We were looking for the least expensive restaurant in the MGM Grand, and this was it!  The food was pretty good, but still pricier than restaurants not located on the Strip.  

My husband and I had a reservation for 8:15 and we got there at 8:17 and they still didn't have a table for us.  We had to wait 10 minutes to get seated (leaving us with only 50 minutes before we had to be seated for Cirque de Soleil).  We ordered right away, and to their credit, the food was brought relatively quickly.  I got the check as SOON as our food arrived to ensure that we could just bolt when we were done eating.  

I had the Avocado Burger, and it was ENORMOUS!  It had avocado, a huge onion ring AND bacon piled on top.  Wow!  I could barely get my mouth around it, and I was only able to eat half of it.  Same went for my husband, who ordered the Blue Mountain burger.  The burgers were very tasty, even if it's impossible to eat the whole thing!  (I really don't want to know the calorie count on THOSE burgers!)  The fries were very good, thin and crispy.  We also shared a chicken quesadilla, which came on pita bread instead of the traditional tortilla - a nice twist but BOY that's a lotta carbs!

If we hadn't been in such a rush, we could have relaxed and enjoyed ourselves more, but we did get to see 2 rainstorms, which are always cool.  The lights go dim, the fake sky glows and thunders, the animatronic animals roar and move around, and water pours from the ceiling into planters that catch the ""rain.""  

Overall, I would say that it is a perfectly fine choice for a tasty dinner and a fun atmosphere.  It is a little too gimmicky for my taste, and the food is a little over-priced for the basic fare it is, but it IS on the Strip, so you will pay a little more for everything.  They do have healthy options such as salads and veggie burgers, so it is possible to eat healthier than we did.  It's a bit noisy, so it's not a romantic, intimate option.  Good for families and parties.  Make a reservation, as it is VERY busy, and service may be a little slow at peak hours.",PFqhDyFta-8imsKa4bK3pQ,0,0,3,-FU0hsNBZapRCIKTWZcVIA
884044,2014-05-17,1,0QHMAUi6NdOUZ1ckXq0-sA,"Service is awful and management is even worse. this place is not worth the price point. A complete tourist trap. I've lived in Las Vegas for 8 years and have never received such appalling service. That is probably why I have never eaten at Rainforest before. I should have stuck with my intuition. 

On a Friday night around closing time with a small rush from the club next door my friends and I ordered a few drinks and an appetizer. The drinks came slowly as the bartenders were more focused on closing the bar and the appetizer almost never came. We waited 45 minutes for an appetizer and if we hadn't made three unsuccessful attempts to alert management before finally getting their attention a fourth time then we probably would have never received it. 

Management was not only unresponsive but upon contact with management (Erika) they seemed to have lack of concern and offered absolutely no resolution. This is just food and beverage. Making me happy is as simple as showing some sympathy and throwing me a concession for my time and satisfaction for which you have frivolously wasted. 

The lifetime value of this customer was never valuable to the management of this place.",VvHWw7GRNxHuOddymc1LCg,1,0,1,5QwbcctsGTuebB7cd9mKqA
892195,2012-07-31,0,0QHMAUi6NdOUZ1ckXq0-sA,"This was not my first visit to a Rainforest Cafe establishment, however this was easily the worst. It was inside the MGM Grand (and thus probably the smallest), and while it had some familiar/impressive aspects, it was nothing like the Rainforest Cafes I have known.

We went on a slow Monday night with our two small children. You would think that the hosts would want to seat children close to an aquarium or jungle critter to help enhance their experience. Nope, instead we were seated against a wall next to the kitchen. We asked to be moved so that our kids could see SOMETHING, and they stuck us next to the bar facing the entrance of the kitchen. There were seats available all throughout but they seemed unwilling to accommodate. 

The waiter wasn't terrible, but when our food took nearly an hour to get to us, were given a dirty plate (old food stuck on it), a RAW steak and shrimp that hadn't even been de-veined (for the prices you pay at this place they can at least take the vein out!) he did nothing to resolve the issue. 

In general the food was awful. The fries were undercooked and tasted ""off"", my daughter who loves chicken forced down a few bites of her meal before telling us it was gross, I already mentioned the issues with my husband's meal... It was BY FAR nowhere near worth the money!

What we can only assume was a manager on duty was making her rounds asking people how things were, and when approached, my husband shrugged and said ""not great"". We aren't sure if this woman didn't hear him correctly or just wasn't paying attention, but she smiled, said ""good!"" and walked on. 

Absolutely no one cared about our satisfaction or making things right. A place like this doesn't belong shoved into a casino half-heartedly. But its apparent that is exactly what happened here.

We are Las Vegas locals, so we have seen and done just about everything there is to see and do here. We will not be returning to this Rainforest Cafe again unless some serious changes are made. I would rather travel back to San Francisco. Now THAT is what a Rainforest Cafe should be!",HdwUs298xnYJbUQ6A_FOiA,2,0,2,WWcE1AWApRltse8RvLCOWQ
894036,2013-11-18,3,0QHMAUi6NdOUZ1ckXq0-sA,"This place was a bad decision we made on the night we got here. My wife and I had been flying all day and were hungry and this was all that was open, we were seated next to a fountain that made us wet the entire time. Our waiter was garbage and took over an hour from the time we sat down until we had food.

Only about 10 people were there so it wasn't busy. Should have taken it as a sign. Anyway we finally got our food and it had been sitting under heat lamps for a while as everything was dry and cold. Thanks to our garbage waiter our experience was atrocious. 

I understand this place is aimed at children, but if you are charging the same price as a five star restaurant you're shit better be in a row. Don't eat here go anywhere else.",hrDtKkTktRA6PxQHjnfq0g,2,0,1,XT_9WQrJFHzCL9i5iqL5Cg
894359,2014-12-04,0,0QHMAUi6NdOUZ1ckXq0-sA,"We dined at this restaurant whilst visiting Vegas 2 weeks ago and had a great time. The lady who seated us was hard to understand but once our waiter (Mike) took over, things improved greatly. As we had 2 young children who get restless quickly, he was accommodating with bringing out their drinks and meals quickly. When I asked him, what felt like a millions questions, he was awesome with answering them for me. The food was magnificent, cheap cocktails that left a smile on our faces and would have easily had a few more, but had to drive :( 
The atmosphere was like I had never experienced before, the thunder storm was also pretty cool!! 
Would definitely recommend this restaurant and look forward to returning when in Vegas again!",h8cLy0ZNKPkboc-ShG6dpw,0,0,5,L_TtjgMr127RWqb4PjRZgA
911254,2009-08-06,0,0QHMAUi6NdOUZ1ckXq0-sA,"My husband and I went for dinner on a Sunday night. It was pretty but we walked around for 20 or so minutes and were seated when we returned. 
Our server was very friendly and kept up on the refills. I ordered the nachos and let me just say, seriously, they were THE BEST NACHOS OF MY LIFE! I don't know what they did to the beef to make it so delicious but WOW they were fantastic!
My husband got the Ribs. They were so meaty and falling off the bone!! Their fries are really yummy too- of course I had to steal a couple. But don't feel bad for him. As soon as he cleaned his plate he dove into my nachos!! We had a friend meet up with us and she dove right into my nachos too! Between the 3 of us we still couldn't finish them all.
Of course, I wanted to make sure to save room for dessert. We got the volcano! It's brownie goodness with vanilla ice cream, chocolate and caramel sauce, and whip cream all shaped like a volcano. 
This place is not inexpensive but c'mon it's Vegas. Nothing is cheap here.
All I can say is, those nachos are worth every penny!",dDnivlgsajDPDOLyh_s-WQ,1,1,4,BBTxtGHbdSo3TTEBGMd-Qg
924787,2015-05-18,0,0QHMAUi6NdOUZ1ckXq0-sA,If the atmosphere here wasn't as cool as it is I would've given this place a negative star review! Food tasted like frozen dinners. I ordered a Cobb salad and it was awful. Chicken tasted funny and I was sick the while next day. My brother ordered the club and the meat and cheese seemed pre packaged not freshly sliced and considering the price that was disappointing! His wife ordered pot roast and was happy but her cousin ordered some pasta and if was dry and very bland.place is way over prices for the quality of the food. I don't care if it's in Vegas! In my opinion that means they should be better than good.,jek7v11LHR--wCaFEx23mQ,0,0,2,P8JGKirepugOJSAgJgpZ3A
935739,2011-09-11,0,0QHMAUi6NdOUZ1ckXq0-sA,"We took the kids to Las Vegas and stayed at MGM. The Rainforest Cafe was a place my kids liked to hang out. We had breakfast there and we were NOT impressed. The service wasn't great and the food was so-so. However, the atmosphere was great and kept the kids entertained.",oUKYtRN1kwQZ-5PyahVn8g,0,0,2,f2_Yfq6ht3j5tQqasAi5KQ
965420,2015-07-08,1,0QHMAUi6NdOUZ1ckXq0-sA,"5 STAR, FANTASTIC, TOP NOTCH Female Management Staff.  This is my all time favorite restaurant in Las Vegas. The Million Dollar atmosphere alone deserves 5 STARS, add on another 5 STARS for the mouth watering food, plus another 5 STARS on the wonderful customer service..Not to mention the 5 STAR Gift Shop.    

OVERALL this restaurant along with its Management Staff has gone above and beyond the call of duty to make sure every customer is happy and satisfied. 

IF your reading this and you've never been to the Rainforest Cafe before, i would hands down recommend that you give it a try. Go in with a happy open mind.  Don't read all the absolutely  untruthful negative BS reviews and go into the restaurant expecting an issue or looking for a fight like most.  I've been coming to this establishment for 15 years at least and in all that time I've never had one complaint.  

This is a 5 ++++ star restaurant without a doubt. My family and i can't wait to go back!!!",sDPDYq_XV8CMuutV-kMFEg,2,2,5,VGxNqHF0FZSFWz-4cmWHKQ
970132,2011-01-08,0,0QHMAUi6NdOUZ1ckXq0-sA,"My girlfriend has been raving about the Rainforest Cafe and her experiences that she has had with them in Chicago, so when we saw one was available at the MGM Grand (which is just a quick walk from the Excalibur where we're staying), I got a bit excited based on that.

Being inside the MGM Grand, I expected expensive but the cheapest meal item I found was $15+. That's a bit too much to pay for a salad without a drink. The waiter seemed nice and offered me a margarita or beer. A margarita would have cost $11 to start so I just ordered a Coke (which was $3 I believe.) I ordered the appetizer sampler because it seemed I'd at least get quite a bit of food for my money.

Now, I knew that the reason for the expense would be the convenience of being inside the MGM Grand and the 'show' that is put on by being surrounded by a ""rainforest"" of sorts. The entire thing is animatronic and features a storm that goes off every half hour or so. Honestly, I found the whole thing laughably cheesy and couldn't believe this is what we were paying extra for. The entire thing would have been impressive If I was much younger and living in the 1980's.... MAYBE.

As for the quality of service, it was mediocre at best. The table next to us was seated and ordered later, but had their drinks refilled before mine. The waiter often disappeared and it took my girlfriend asking him to get drinks refilled. Food was okay, nothing special and nothing I'd pay extra for.

All in all, not impressed.",E1QOBdedBhMEPC5MblKY0w,1,0,1,H-u2FctI6sacXHKYGNwwNg
974387,2011-07-06,7,0QHMAUi6NdOUZ1ckXq0-sA,"I've always wanted to eat a hamburger in the jungle. The reason for this desire is solely the irony of the whole idea. Rainforests are being cleared to make way for industrial cattle farms so we in America can enjoy cheap beef. Sorry, must suppress the inner hippie. Coming from San Diego, where we don't have much rain, it was refreshing to dine in a restaurant where the casual conversations with my friends were interrupted every 15-20 minutes by large outbursts of soundboard-manufactured thunderclaps which signal a deluge from strategically positioned misters. You can see that it's raining indoors but you don't actually feel it. How exciting! How authentic!

Our party of 10 was given a 45 minute wait time, which for Vegas on a Friday night at 6PM isn't bad. We stood around, looked at some big fish, poked and prodded the overpriced novelty items in the gift shop, and before we knew it (but 20 minutes after we were expecting it) they sat our group. Our waitress further added to the authenticity of the experience. Her accent was a colorful mixture of Rosetta Stone English (Disc 1), Dutch imperialism, and the click language of the San Bushmen people. We put in our drink orders and instructed her how to split the check without issue. Then the 20-minute wait began. This wasn't as horrible as it sounds now because for the first 10 minutes we were occupied with determining which items on the menu would be the least likely to give us Ebola or Gastroenteritis. I knew this was going to be an extended outing when our waters came out filled to the brim and ice-cold but without any ice. Do the math, geniuses reading this. 

The next 10 minutes were spent putting in our orders, re-confirming the check splits, and ordering refills. This deliberate undertaking was partially due to our waitress's incompetence (and likely inability to pass the CAHSEE), and primarily due to a passing thunderstorm in conjunction with Diddy Kong's screeching serenade from across the restaurant which made it impossible to hear. 

And then we waited...
And waited...
And waited some more..... (this ellipses gets an extra two periods to further accentuate the amount of time we had to wait)

And then the food came!! YAYYY! 
And it was still warm! Yayyy! 
And 90% of the orders were correct!!! YAYY!!! 
And nobody had to gnaw on their own flesh during the 40 minutes we waited for our food to come out even as we watched tables who were sat and ordered after us received their food. Yayyyy!!!

This review is not about the food. The food was good. I think everyone in the group thoroughly enjoyed the flavor/temperature/texture of their meal. 

This review is about the service. And the almost 20 minutes we waited after our plates were cleared to receive the split checks. I know splitting checks is difficult for a party of 10, especially when people join the group late and people get up and move around when they're bored with the person next to them. I get that. I've been there. Waiting tables is not easy. But any decent waiter/waitress, noob or lifer, with an IQ over 85 can split a check in less time than it takes to watch an episode of Family Guy, even with a DVR skipping over the commercials. 

Remember what time I said we arrived? Go back and do the math while factoring in a little over 20 minutes to eat...

Ya. 

A three hour tour. A three hour tour.

Such a fun Friday!",By0BYxyqpZNRXFN8AJ-Y1Q,3,3,1,3O2LicN1Lrr6mhG87xPWGA
979977,2012-07-22,0,0QHMAUi6NdOUZ1ckXq0-sA,"Food was really tasty here and a great choice. Service was good too. Nice decor, lots to look at and the fish tanks are really cool too.
Disappointed with the thunderstorm though, not much seemed to happen.
Would recommend.",XUH5KDiFbLRUk4G4re-jew,1,2,4,IejOkCgnJnYQ21TdNV5nbA
1013823,2010-11-28,0,0QHMAUi6NdOUZ1ckXq0-sA,One of those places where you can make their menu items vegan/vegetarian  by asking for changes.  This is not what I look for in a restaurant.,85cVeyP1OPWuUkBYEiTvcw,0,0,2,lpt0V4BGqM6lnMZl0gUevg
1019555,2013-01-03,0,0QHMAUi6NdOUZ1ckXq0-sA,"We had dinner at the Rainforest Cafe here.  The server was Dustin.  He provided excellent service.  When I paid the check by credit card and added the tip, I made a mistake in adding it to the subtotal, such that the incorrect total was higher than it should have been.  (I was tired after driving all day - what can I say?)  When I got home and looked at my credit card statement, I saw that Dustin caught the error and entered the correct lower total.  I would like to commend Dustin on his thoroughness and honesty.

We also thought that the food was very good, especially for a chain restaurant.",5ZE2VrZvVXHAQikakoiMow,0,0,5,FQm4ReK0RR5xP1-wnTmH_g
1025078,2013-12-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"I order Amazon Feast and a mocha freeze, lots of meet on my plate... Totally worth it for u meat eater out there. But kind of noisy for me with that animal screens and thunder every half hour!",O9iTcEQzIlPdfdZno_bkDQ,1,1,4,7lMjwdd8mUByCLeAZG1AwQ
1073156,2012-11-03,0,0QHMAUi6NdOUZ1ckXq0-sA,"Is okay,  the cheesy effects are fun. .. It's a laugh. 
Wait staff nice.  Food was tasty.  

Drinks were good (were definitely not made with koolaid like one review said)

It's over priced but it served us well. 

The other eateries were too uptight or too burger,  deli style so this pleased place worked for us.",_sbRGjyQDAuRpJpQZ9JqFg,0,1,3,RdkS9N1ck8e99OIYbsxmkQ
1082061,2014-03-20,0,0QHMAUi6NdOUZ1ckXq0-sA,Food was too blah for the price. The waitress tried up-selling us whenever she came to the table and ignored us for a majority of the time we were there.  I won't go back.,zBoQjKr3VK6oheoIViBb_g,1,0,1,ohwdVJub6PPwU_NrzQ_m5w
1083532,2010-08-02,2,0QHMAUi6NdOUZ1ckXq0-sA,"This is the definition of a tourist trap.  If you doubt me, just note the gift shop you are forced to walk through on your way out of the restaurant.  I sort of groaned when a member of my party suggested it for dinner, but we did need to eat so I went along.
They have the hostess podium cleverly set back out of view from the front, so you can't see how long the line is until you approach for a seat.
About every marketing gimmick you have ever encountered out in the restaurant chain world is alive and well here.  The greeting from our waitress was so obviously scripted, I expected her to check the palm of her hand for the correct wording.  Sample - May I take you on a tour of our menu and some of my favorite items?  Sure, only it just so happens all of her favorite items are on the nice laminated 'specials"" menu with bright pictures and names like tower of appetizers and a sparkling dessert volcano (I'm not making this up).  What are the odds that those just happen to be her ""favorites""?
I searched the menu for something safe.  Really, I just wanted something to fill my stomach and not make me sick, so I opted for the burger.  I am sure they sell lots of those here and it was one of the cheaper items on the menu for around $14.  Our food took a very long time to come out.  We were dining well before rush hour on a Thursday, I think we sat down around 5pm.  A place like this is built for volume and tries to turn the tables quickly so they can get people in and out, so I was surprised that things weren't a bit faster.  When our food did arrive, it came in shifts.  Our server was no where in sight, but two other servers brought the first round.  They had no idea where the food went, so continued to auction it off to the table - who had the quesadillas?  A short time later, more servers arrived with the last of the entrees.  Two of us had ordered the same type of burger, cooked differently, so when that one went up for auction, I asked how it was cooked.  The reply was -I don't know.  So I asked why they didn't have position numbers for the order.  I wasn't really trying to give the servers a hard time, but would expect most any high-volume restaurant to require servers to identify the position number of any orders, if only to avoid confusion like this.  The server apologized and said the food took longer because one of the other burgers was ordered plain.  Our group just looked at each other in puzzlement.  Why would a plain burger take longer?  
For all of the service glitches, my burger was surprisingly good.  Not exactly worth $14, but the roll was nice and fresh, the skinny fries were crispy and the burger had decent flavor.  Our original server finally checked in on us and the rest of dinner was fine.  However, on our way out we decided to visit their restrooms to clean up and I am sorry we didn't go out into the casino instead.  They were in a pretty sad state and reminded me more of the facilities you would find in a college bar.  Several stalls were unusable, so I suspect it had been a while since staff had checked on it.  Yuck!",7HOTOydGS7wJYaJqNoDfeg,2,1,1,CM9bYsgZ9iYgCsT1p-5b4Q
1121854,2014-10-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"Although the restaurant was only about 1/4 full, we had to wait a long time to be seated. Annoying, but at least you can watch large fish in the floor-to-ceiling aquarium. 

As you might expect, the food and drink are just okay. The food was adequate, but quite unmemorable. They really, really push buying that souvenir glass; but in retrospect, it's not much of a good deal. The drinks sound good on the menu, but are  weak tasting. Get a bottle of beer instead - at least you know what you're getting. 

But, food and drink are not so much why one goes to a Rain Forest Cafe, is it? You go for the fun atmosphere, right? Well, this one is pretty ~flat~ now days. The decor, which should be just fabulous, is a ""has been"". You can see it was once nice, but now it is dusty looking and most of the animated features did not work. The servers had no enthusiasm or charm, which generated even more of a ho-hum feeling. 

The giant fish tank and ""looking out a volcano"" effect in the ceiling were nice, but the rest of it needs a makeover in both customer service and decor to deliver the exotic sense of fun this place should deliver. 

This is probably not your best option considering all the choices on the Strip.",ZCmlg0jR2oT_UhBEoxmsbQ,1,0,3,xQbVS0zo5D35sjluPlSB8w
1125114,2015-05-29,0,0QHMAUi6NdOUZ1ckXq0-sA,The decor and ambiance is the best I've ever seen at a rainforest cafe! They have almost every safari animal you can think of. The drinks and food are good too. Id come back here again if I were staying at the MGM,jPuesaWoGTK9LwJXMoexaQ,0,0,4,iIGYCndMlcfVaXziOyQALA
1134933,2013-12-31,0,0QHMAUi6NdOUZ1ckXq0-sA,"Very pleased with our experience here. It was after a long day and the kids were tired. The store (with the animated animals) and the fish tank distracted them while we were in line. 

Once inside, all the action and noise was great for toddlers. They were occupied with pointing out animals, watching the storms, etc., that we were able to tolerate the delay in getting our food.

It did take an extra long time to get our drinks and food. (Waiter told us it was the first night with upstairs open and they were getting used to it). But overall everything tasted great. I tried a Coronarita (margarita with a mini Corona in it) which was surprisingly refreshing. I enjoyed a steak and shrimp combo and the wife had a cobb salad which she was very happy with.

Perfect dinner spot for any family with young kids. Just wish that we had gotten our food sooner, so we could get the kids home to bed.",pUhzydxocoOkXh4IQ7VDSQ,0,0,4,TsswlWnaIvtT6bkx8F7L6Q
1135630,2008-04-11,1,0QHMAUi6NdOUZ1ckXq0-sA,"If I could award this location no stars, I would.  This is the 4th Rainforest Cafe location I've eaten at and it was an absolutely horrible experience.  It was for (one of) my best friend's wedding lunch after they got married at the MGM Grand wedding chapel.  

Now, I know, as a rule, Rainforest Cafe is slow... and it's mostly due to the fact that they want to give people ample opportunity to enjoy the ambiance and experience (especially since that's all reflected in the price of food!).... but when you make a reservation... and they're 45 minutes PAST the reservation time in seating you when you arrive 10 minutes early... that's ridiculous... and also, what is the point of making reservations if you don't plan to keep them?!?

Once we were FINALLY seated... our waiter was very rude about how the check would be split (no options were given, we were TOLD)... and then he went MIA before taking orders... we had to wait 30 minutes before placing our orders... our food didn't come out til nearly an hour after we had been seated... and then we had to wait another 45 minutes after EVERYONE had finished before we got our checks and could pay (if you're doing the math, we were there nearly 2-1/2 hours total!)!  To top it off... our waiter didn't even finish things up with our tables... he totally disappeared... if I didn't know better I'd think the huge animatronic gorilla ate him as he rounded the corner from our tables!!!

I have NEVER experienced such horrid service at a restaurant in my entire life!",fa3FbtSKDTZeIuXuvVJdFA,1,0,1,gt08lLm187YaiNf0kDgbdQ
1155019,2009-02-18,1,0QHMAUi6NdOUZ1ckXq0-sA,"My Brother and I fell victim to this chains advertising inside the Southwest Airlines Spirit Magazine on board flights from Houston to Las Vegas.   Looked like a really cool place to take our parents when meeting them in Vegas.    

So sure enough we trekked into the MGM Grand from the entrance across the street from New York New York and it's right there to the left when you walk in.   Quite easy to find.   

The food was average chain food, like you would expect at TGI Friday's, just not as salty.   

The entire allure of this place is the decor, when you have some cybernetic monkey's, gorilla and elephant that comes to life every once in a while (In vintage Chuck E. Cheese style).  And something I am still impressed with, it actually rains inside now and then, not all over the place obviously but in some areas quite close to your table.   This place must be a food inspectors nightmare!   Heheh.      It is cool and worth one visit.     Maybe consider just ordering an appetizer plate and split it, just to visit and have a drink.",FZTkBavnUWVQRK3ULOxePQ,0,0,2,wMlkMraEpSpubQyNtiKoFw
1172679,2013-06-10,2,0QHMAUi6NdOUZ1ckXq0-sA,"The buffet lines were too long, so I ended up here with 5 friends all looking to get rowdy.  Despite the scores of 5- to 8-year-olds, we had a good time.  At the end of our meal, I sent a chocolate volcano dessert to the neighboring table of kids with matching soccer shirts on.  It looked really good and probably should have ordered it for us too.  When it came out and the servers sang happy birthday (would have been a total coincidence if it was one of their birthdays!), the kids went from being completely confused to being stoked to dig in the chocolate tower.

I had the bacon burger, which was recommended by our server.  She asked how I wanted it cooked.  I requested medium rare, but it was a little more cooked than medium.  It wasn't impressive, especially for being the best item on the menu.

I drank two $16 very weak fruit punches.  Not impressed here either, since they were so weak.  

Even as a grown (mostly) adult, I was taken by the atmosphere.  The tropical rain forest motif and salt water aquariums were pretty awesome.",tGCn47B642APsLj03Y41DQ,3,3,2,xu6nZxOhcmynBcHQpLkHfQ
1181500,2013-08-05,0,0QHMAUi6NdOUZ1ckXq0-sA,"Very poor customer service, waited 40 minutes for dinner and service table never cleared had to push plates away for room, had to ask for clean dishes, had to get drink replaced food in cups,  manager was very curt when we complained, waiter always had. Smile but everything we asked for was never done, overt priced food cold should I go on?    On top of all that.    Tip was included  that's a joke......i am going on every review site for this one....",g_2AvhS3A3nJ3aYDGdWXgQ,0,0,1,EJrvcnNXycc2PHR9DKQFSA
1218291,2013-07-19,0,0QHMAUi6NdOUZ1ckXq0-sA,"The atmosphere is great for kids.  Our server was awesome.  She did everything great and quick.  Our food was great.  My wife loved the tomato basil soup.  The Blue Mountain chicken Sandwich was very tasty.  Everything about our visit was great.  Join there loyalty club.  It's worth it.  It cost $25 to join, but they put that on your account and the next time you eat at one of the restaurants in the group you get it off your bill.  They even give a $25 birthday credit which was suppose to expire a month ago, but it was still on my account so we got $50 off.  This is the best service I have ever got at a rainforest café and I've been to SF and Disney as well.",ZBE47DH47633_qaJTm2U9w,0,0,5,HWAWVgJUB9BszWb1QChU6g
1218652,2010-04-01,0,0QHMAUi6NdOUZ1ckXq0-sA,"We love the Rainforest Cafe restaurants. The atmosphere is fun and no matter where your table is you usually have a view of something.If you have children that won't be frightened by the moving and noisy animals you shouldn't miss it

Yes the food is overpriced for what you get. Especially when you realize you are paying nearly $20 for a wrap and Lay's potato chips. But nearly everything I've tried  is pretty tasty. The wraps are great and I recommend the chicken over the beef, it's more flavorful. The chimi cha cha appetizer is spicy and delicious. The burgers are huge and usually good. The pot roast is fork tender and yummy. I didn't care for the macadamia nut mahi mahi. It didn't have a crisp to it at all, almost like the nut mix was just sprinkled on top and thrown on the plate and it was very fishy and rubbery tasting like maybe it had been microwaved. The side of steamed veggies was typical mushy squash mix and the rice was flavorless and almost hard.

The service on our last visit was not the best. We had a blond server near the bar sections by the fountain. She was nice enough but we had to ask for things several times before it finally arrived at our table. She was way too busy reciting her sales pitch scripts for everything from the membership program to her ""favorite"" desserts  to remember what we actually asked for. She only seemed to have a few tables and it wasn't busy at all so I can't really figure out why she was having such a hard time. But one visit does not ruin this place for us and I am sure we will probably give this location another try.",JhSogvx8BZdClHkLe0_ReA,1,0,3,_PNKUh4Q2CCyr3iFAOrFLQ
1222789,2012-06-11,0,0QHMAUi6NdOUZ1ckXq0-sA,"I've loved this place since I was a kid. Most dishes somehow incorporate the jungle theme. Breakfast is my favorite -- there's always a lot of fruit! Portions are huge, so come hungry!",G18C16Og7fFvlhPwFopsDw,0,0,4,oGzJFeRaBGvm6OmgZZjVDw
