,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2004257,2017-05-14,0,sN-EtbzAnEI9ilHruasd9w,Friendly folks with southern style BBQ. Food was really good. Loved the sweet cornbread and the collard green was just like my G-mas:),N-FRW2SpPjHOQO3iXwskXA,2,1,5,oXmE1dZ4bEVHMIasrwkXOA
2067801,2017-05-24,0,sN-EtbzAnEI9ilHruasd9w,"A HIDDEN GEM!  BBQ was really really good!  Sauces come on the side...FINALLY a bbq place that doesn't smother the great flavor of their meats with a ton of sauce!  Pulled pork was phenomenal, ribs were fall off the bone good!  Mac & cheese and cole slaw definitely reminded me of home.  The owners are very welcoming which is something this town lacks in.  All I can say is YUM!",29MqZKWjEtnL_Bf0TTSsqQ,2,0,5,7SV9VUbMk9ZYdRX2dSm8lg
2076085,2017-05-19,0,sN-EtbzAnEI9ilHruasd9w,"I must admit, I was really excited about trying this place! Maybe that's where it went wrong,  I my expectations were too high. We were the only ones there so we did get serviced right away. We ordered the 2.3 which consisted of pulled pork, ribs, mashed potatoes, corn on the cob, mac and cheese and corn bread. I was highly disappointed. The pulled pork was just okay, it was a little dry, the ribs were decent but nothing to brag about. My husband said he rather have ribs from Chili's. The meat lacked BBQ smoke flavor, not sure how to explain. It tasted like it was made in an oven versus a smoker or a pit. Mac and cheese was dry and seemed like it was sitting all day. The mashed potatoes were impossible to eat as they were cold and rubbery and lacked flavor. The corn in the cob was decent but again cold. The corn bread was disgusting! I literally spit it into a napkin because I couldn't swallow it because it was so grainy and dry and also cold. 

The atmosphere was nice and place looked clean. The portions were a good size, hubby and I shared the plate. A bit pricey $25 for the plate and drink (I wouldn't mind the price if the food was good).

We will not be going back.",fU9qBPBWwfWnf9iVbeph-Q,1,0,2,RndJruOfj9woKkiy8kK7iA
2094874,2018-02-18,0,sN-EtbzAnEI9ilHruasd9w,Y'all this southern girl is in heaven with some delicious bbq ribs and some amazing macaroni and cheese. The sweet tea is just like we make from the south. Come visit this place and put some south in your mouth.,BOMzQtkFFBuP31Uk3baVLQ,1,1,5,GklpzmiftwGo4G1xqsRqHA
2141365,2017-08-31,0,sN-EtbzAnEI9ilHruasd9w,"Dang good barbecue.   Loved the pulled pork.   Mac and cheese and baked beans were favorite sides.   They are doing catering now, so give it some thought for football tailgates",mK94_o0F8DsZLXMa93799Q,1,1,4,jP5J23Bjv8zBc64IR5Feug
2190659,2017-06-18,0,sN-EtbzAnEI9ilHruasd9w,"Driving down Warm Springs heading to Glaziers supermarket to pick up some dinner (that place is fabulous), saw a new BBQ spot and decided to stop.  I've had BBQ all over the country, I've been to most of the BBQ joints in Vegas, have only been impressed enough to return to 2 or 3.  I won't be going back to Tennesseasonings.   First of all how can you come up with that name and serve BBQ without any seasoning???  When I first got there I told the owner that I was a BBQ snob, she seemed confident and a few of her responses made me think they knew what they were doing, especially not putting sauce on the ribs, usually BBQ joints the have bland meat use the BBQ sauce to mask that.   Anyway I ordered the half slab with a link and mac and cheese.  I didn't even notice the couple eating until after I ordered, I asked them how the food was and was given a terrible look, they guy invited me to try a rib, I did and it was very bland.  No smoke flavor and no seasoning, don't think those ribs were smoked!  Damn!!  Nothing I could do at this point except hope that the link and mac and cheese could save the day but I knew they couldn't because I'm all about BBQ ribs.   So I get home, start to eat, the ribs didn't magically become better than the one I tried at the restaurant, they weren't terrible just bland and flavorless, well I guess that is terrible.  They may as well sauce these ribs up because that's the only way I could eat them.  Sauces were good.   I had the chicken link, it was OK, better than the ribs.  The mac and cheese was terrible, straight out of the Kraft box, one bite and I was done!!  My quest for good Q in Vegas continues.  :(",u4BHxiH2fBlH6bRJxDl8Xw,1,0,1,kaw5sG4DhHN3BmXmdhi_GA
2316740,2018-02-13,0,sN-EtbzAnEI9ilHruasd9w,"Great food, especially sides.  I love the staff.  I believe the people who gave bad ratings are not authentic.  I have been there 4 times and the food is consistently great.  I love the ribs and I am not a big rib eater.",YSfP2D0c62z7rjDKtiduqA,1,1,5,onHDU2z7JyxR17jOWdR4sw
2402895,2017-03-19,0,sN-EtbzAnEI9ilHruasd9w,"Just opened up, tried the ribs, pulled pork, mac and cheese, and cole slaw. Ribs were tender, flavorful  and just fell off the bone. The pulled pork was tender- really good, home style mac and cheese and fresh cole slaw. this is right around the corner from my home, I am sure this will be a weekly visit for me. Great owners  and really fun atmosphere and great Deco!!!!",4wcgUqywhx_vBvCkYeAp5Q,0,0,5,pAdXSLX0JAe2rXucQA20Ag
2532052,2017-05-16,0,sN-EtbzAnEI9ilHruasd9w,Pulled pork sandwich is nice size with plenty meat. Sauce is on the side and they 3 flavors,RwLQ3PCgEetlPH1AOBp2Mg,2,0,4,v_LxKCcrTbUaH-yglOyLYw
2642129,2018-03-10,0,sN-EtbzAnEI9ilHruasd9w,"This was really sad. For a full rack and two sides it was $28. Which is actually a pretty good price. The list of negatives is longer. We will go from bad to worse in terms of complaint. The Mac and cheese had good flavor but was not hot or fresh tasting. The coleslaw was a pre-shredded  bag mixture with a generic dressing. It was ok but nothing to write home about. The real problem was the ribs. I should
Have known better.  No smoke smell=no smoke flavor. These were baby back ribs cut by individual bone. They were not shaved and when they came to the table they were literally bubbling. At least the fat from the fryer was bubbling. Unfortunately they advertised smoked ribs not deep fried. I tried one and it was intolerable.  When I went up front to ask if they were fried she lied and said it was baked in the oven. I showed her my napkin that was full
Of grease and she handed me my return receipt. I was very dissatisfied and would not recommend this to anyone.",EaHL0riYSLiU4x9Ck5EXow,0,0,1,rNuFkjIrv0_0qvVmB75vGQ
2815906,2017-06-10,0,sN-EtbzAnEI9ilHruasd9w,"Best Barbeque and fixins in town!  I had the chicken,  baked beans, and potato salad and my date had the ribs, pork, corn on the cob and Mac and cheese!  Everything was hot, fresh,  and delicious!  The owners and staff were all super friendly and service was Awesome!  If you haven't been here,  y'all need to try it out!  This is our new favorite BBQ place!  We'll be back soon and will be bringing our friends and family!",moA8EsrksjPvZgLtvmrYMQ,1,1,5,q2N3Yw1YgZQkMq4o50ZxoA
3014434,2017-05-20,0,sN-EtbzAnEI9ilHruasd9w,"What a great stop for dinner. This place is brand spanking new and boasts East Tennessee BBQ. I love that they have smoked bologna on the menu because it's the best thing I ever ate at a BBQ joint. Crispy edges and salty, bologna goodness with that smokey flavor finish made my night.

Their ribs are great and served dry with sauce on the side, which is much appreciated. The sides are okay; I but their mash with salt and boom! Flavor town! Their beans are yummy too and the corn cob is delish, crisp, and sweet. 

Overall a great place for some BBQ when you need a fix. I'm coming back for that bologna regularly.",o68A_3bAJTge-ioGXHdxKA,3,0,3,FPWFRJ_8yvVvFowQJE1I4Q
3215729,2017-05-31,0,sN-EtbzAnEI9ilHruasd9w,"If you want to stay in business, you need to be open longer than 8 hours. An open time of Noon won't work.",u0MWudAWvpU2Ag8xNXkthA,0,0,1,5xkL2WLQNPgEKhruQ7RVIA
3337362,2017-10-15,0,sN-EtbzAnEI9ilHruasd9w,"I loved it! Pulled pork sandwich and ribs were wonderful. The authentic sweet tea really hit the spot. And the Mac and cheese was so good! I grew up in Tennessee, so I loved seeing all the UT decorations! If you're in the mood for good southern BBQ give this place a try! Friendly staff too!",8bF80zZvli2JaOMYYQGg-w,0,0,5,-got1cv9gIyz_e71cVQahA
3443416,2017-05-25,0,sN-EtbzAnEI9ilHruasd9w,"I was looking forward to trying this place but they were still closed at 12:20pm, even though their hours are 12-7pm...? Maybe next time.",d-xm--ie8Ijbh0JEY2es6A,0,0,1,0dELAQYjC9TAI7VM_WUpvw
3482867,2017-05-24,0,sN-EtbzAnEI9ilHruasd9w,"Did not know what to expect, but this came through with excellent BBQ . 

I had the ribs, beans (chunks of pork in the beans), and slaw, Delicious !!!!!  Try the sweet tea. A lot of personal touches to the food and great hospitality.",Rq59JxpeI4c5QiXIVEWJzQ,2,2,5,7YlAV6cXVjZUUfXvQRQwFg
3528532,2018-02-21,0,sN-EtbzAnEI9ilHruasd9w,"The bbq was good! I had ribs, brisket,collard greens, mac and cheese, and potato salad. 
The combo was the ribs with the mustard bbq sauce tho  delish!",4jkgcgaOKAc4QpIUnipRXQ,1,1,5,domovlZ0Ek5awXZHgU45nQ
3588604,2017-06-11,1,sN-EtbzAnEI9ilHruasd9w,"I miss the BBQ I grew up on, and I will never go back here. 

The place was filthy. The tables were broken or covered in trash. I had to push the trash down to throw my bad food away. I should never have to pay $22 for one meal for this. 

As a southerner I have high expectations for BBQ. This place obviously does not. Everything I tried was bland and had no taste. The mac and cheese had no salt in it at all. The pulled pork was dried out. And the collards weren't even cooked all the way. 

Additional they boast about there sauces, and they are not good. The wrong flavors with the wrong sauce.",aaOW-6eKumIVb7tvABpyGQ,2,1,1,ZAMJmVj3oykw61KvHFpEmA
3684094,2018-02-10,0,sN-EtbzAnEI9ilHruasd9w,"If I could give it less than a star I would. Coleslaw was the only thing I would say was decent. Pulled pork was fatty greasy and not the kind of bbq I would give a Canadian. The ribs were the most awful things I've ever had, no flavor and no rub. No sauce in the world can make those edible. The beans tasted like a 3 year old threw bbq sauce, beanie weenies, and some Walmart beans together.... The corn bread (if that's what you want to call it) tasted like card board.  I've tasted bbq from every country in the South and a dozen times from Tenn. Tennessee called and they are ashamed you have their State in your name.",HYnVng9EYOckm4cp_2QPjQ,1,0,1,pUpEeIvkQ5p8spFJWQU6eg
3719921,2017-06-11,0,sN-EtbzAnEI9ilHruasd9w,"First time here. Very friendly.  Still working out the selections so they don't run out. The food was great. The portions were huge!  Collards had meat and beans, very tasty. Baked beans were good, mac and cheese was a little on the bland side but creamy.  Two of us had it Tennessee style and one cole slaw on side. Buns were not soggy. Will be going back!",Chj779K11JLtaCFxMRSu-Q,1,1,5,v9XHFMlEsPm5C6JVec-5LQ
4111646,2017-09-09,1,sN-EtbzAnEI9ilHruasd9w,"I was so excited to try this place,  and what a disappointment. I ordered a 2 meat 2 sides plate with baby back ribs and pulled pork. It was not BBQ, but rather meat that had been prepared in an oven. Fatty greasy rubs and tasteless dry pulled pork.

This place will not last long, and as a native Texan living in Vegas I am always looking for goid BBQ! $17.25 for coleslaw that tasted as it was from a container, and beans with little bits if greasy sausage thst lacked flavor. Don't eat here folks the food is not worth the price!",YRYGfJ4EQS6vlh2pDk1kkA,2,0,1,DwEYDz8r5E5WpPjQ3ZVQvw
4127626,2017-08-12,0,sN-EtbzAnEI9ilHruasd9w,"So glad we tried this place! We had the smoked chicken and pulled pork - both were awesome, but I have to say the chicken was bomb! We also tried the smoked bologna, which hubby loved. The staff was super friendly.  We can't wait to go back and try the desserts.",f5YrYeFpreSHssQ5HeXWnQ,1,1,5,of9M6fbr6UwSZvdt19Jc3Q
4132512,2017-05-21,0,sN-EtbzAnEI9ilHruasd9w,"Being from Tennessee and a huge Vols fan I was looking forward to eating here. I was disappointed in the quality of the food especially considering the price and lack of welcoming customer service. The sweet tea tasted old as well.

It almost felt like it was an inconvenience to have customers. The first impression was not good and unlikely I will be back. Hopefully, they turn things around.",oBqMNXWcoAQ3D4AGXP4-3A,1,0,2,m6Wmk4I0hw8iIXqL8GdzYQ
4294121,2017-05-14,1,sN-EtbzAnEI9ilHruasd9w,"Drove across town on a Friday night at 7pm and already closed, hours say open until 8pm on a Friday.  Called on Saturday (at 5pm - says open until 7pm) to see if still in business and no one answered the phone, said to leave message, but mailbox full.  Seems like a shady operation and not too caring about customer service??!!",qsm_OKUiMxag69sIAmFvUQ,2,0,1,dQpDME_SQX-TmGTRhObeaQ
4533380,2017-08-04,0,sN-EtbzAnEI9ilHruasd9w,"The pulled chicken is absolutely amazing!!!!  So so so so good. The mashed potatoes were good, I like that they still have some skins. And the mac and cheese was really good as well. The sausage links were a little overdone but I enjoy them that way. 

The staff was really nice and friendly. Cute little place. Probably doesn't get enough love, which is why I had to write this review. Worth the wait for the food. Give it a try. The chicken is the way go!! All day!!",u8zZTAet6ebrQIBXcNv_eA,1,1,5,bnzo6NoF1-C0PpneuSMZ4w
4574542,2017-03-20,1,sN-EtbzAnEI9ilHruasd9w,"I seriously don't know how this place has a 5 star rating. I'll start by saying that this place ia nicely decorated, and pretty clean. (My husband tried it out the day after it opened, so it should be.) They were out of just about all of their sides, and still charged full price for their meals. No mashed potatoes. No corn. The mac and cheese tasted like it came out of a box and they just added extra cheese to it. The ribs were ok. The BBQ was sweet tasting, which was the only option for you. Apparently nobody in this town has ever heard of having a vinegar based bbq sauce. Side sauces were available, but it was a ranch and mustard base sauce that did not compliment the meat. The soda machine was out of order, as well as the tea dispenser and one of the bathrooms...on day 2 of being open! My husband and I both felt sick a little afterwards. Also, I'm pretty sure that one of the guys who left a ""5 star review"" is one of the workers there. Probably shouldn't put tour pic up on yelp when making a fake review. The only decent thing that came from this was their pies.",Bb5nJ-F65F4a5dUrPyImRQ,6,0,1,_tievAFAYLhWFnDisEVzAg
4620309,2017-05-14,5,sN-EtbzAnEI9ilHruasd9w,"I found out about their grand opening through Twitter. Their website boasts East TN BBQ. Having had some excellent BBQ just outside of Knoxville (and later trying another place that was just OK), I was looking forward to what Tennesseasonings had to offer.

We showed up around 4pm and they already ran out of chicken and baby back ribs. Not a good sign for your grand opening. Or maybe it is a good sign and they had a nice lunch rush.

We decided to get a ""Plate 2.3"" to share (2 meats and 3 sides) for about $20. We chose pulled pork and chicken sausage along with green beans, greens, and baked beans.

The sausage and the sides were all good but the pork stood out for me. It's been a while since I've had good pulled pork. I tend to avoid ordering it because I find it's usually just dry pork that needs a lot of BBQ sauce to help it along. I appreciated that their pulled pork was chunkier and was more juicy.

All the sauces were on the side and it was interesting that they have a Carolina style mustard sauce. It turns out that they are from Chattanooga (possibly my favorite city in TN) and their BBQ is influenced by their neighboring states (AL/GA/NC/SC). Granted I know nothing of Carolina BBQ, but we'll be traveling there in August, so I'll consider that a preview.

I still need to go back to try their baby back ribs, but I'm going with 4 preliminary stars. We enjoyed our food, the service was super friendly, and she even got my name exactly correct, which is quite rare.",YwaKGmRNnSa3R3N4Hf9jLw,13,7,4,EZvSReZAsidP5VA-FSQz0g
4643828,2017-05-31,0,sN-EtbzAnEI9ilHruasd9w,"Okay, but not a slam dunk.  A little on the bland side for me.  Admittedly, I prefer Arkansas-style BBQ to Tennessee-style.  But I like to branch out to other styles sometimes.  I prefer wet ribs to dry ribs, but these are nice and meaty and decently big.  A full slab should be enough for two people with a couple of sides.  They could be improved upon with a spicier dry rub with more kick to it.  Mac and cheese was the soupy cafeteria-style kind, I prefer a more crispy baked homestyle kind.  Husband liked his food a little more than I did, said it was like Dickey's but better.  I'll try something different next time, maybe I'll like it more.",0DGh3LaLFDDES3OtOqGq1w,2,0,3,KIwhwp4gVIobMxHsIipvUw
4654445,2017-08-05,0,sN-EtbzAnEI9ilHruasd9w,"Absolutely amazing! Had the BBQ ribs, pulled chicken, mashed potatoes, potato salad, baked beans, green beans...with the key lime pie and banana pudding for dessert and there wasn't a single bite that I had that wasn't absolutely amazing!",NlsfkoQ66tSUg-JBbqQeMg,1,1,5,02sPV0w7N9O2Aee7-d4gjA
4667707,2017-06-02,0,sN-EtbzAnEI9ilHruasd9w,"Tried stopping by today. Seriously, what kind of restaurant isn't open on a Friday afternoon @12:15? I'll tell ya, one that won't be in business long. Very disappointed since I am a huge Vols fan. Go big orange, but no BBQ makes for a bad day.",sIGya74R5fAN4LLjxp1dfg,0,0,1,xv5GMjlamjZ6HQMrOFwvjQ
4846877,2017-06-13,0,sN-EtbzAnEI9ilHruasd9w,"New restaurant with a nice southern kick to it. I can say that the people and the barbecue are worth the stop, I was greeted when I walked in the door and promptly taken care of. The ribs have a nice texture and flavor. Wether it's lunch or dinner it's worth the stop",1afPtEJkkXDrdXSr7ftf-g,1,1,5,VNaqJsutsO3CxtszxkX9bQ
4996210,2017-06-01,0,sN-EtbzAnEI9ilHruasd9w,Amazing food with an amazing TENNESSEE flair. This place feels like home and they don't cut corners on the food or seasoning. I'm very proud to support small businesses in Vegas! Now to the food it's the south to perfection with the Memphis inspired dry rub ribs That are very juicy and tender. The macaroni and cheese is literally to die for and is so cheesy and good. The collard greens are amazing and they even go natural LEGIT SWEET TEA! Please do your self a favor and get some south in your mouth!I just got the peg leg chicken wings with sweet chili sauce and it's amazing,c0pWpMzBhwvFHJThBbK8Jw,3,0,5,GUt3VpaW5M4pcdM_GwTjmw
5035921,2017-08-12,0,sN-EtbzAnEI9ilHruasd9w,"We are always looking for good, authentic BBQ in Vegas and this was not a disappointment.  Great food, clean restaurant t and friendly awesome staff.  We will be back!",7-bZ8jF5CLkqi2q9EnJK7Q,1,1,5,zoCIumXNowaf98Pfv1jS_w
5170140,2017-09-20,0,sN-EtbzAnEI9ilHruasd9w,So I was intrigued by the awesome smell of the BBQ that was cooking up as I walked in. But I gotta say that the food was lacking. I ordered ribs and chicken wings with the sides of mac and cheese and corn bread. I can tell you that the wings got smacked with a fancy name but just simple fried wings they were good. The ribs I got were undercooked. I felt like as I ate them I was looking for the perfect cooked part those parts were good but I I didn't want to get sick. The mac and cheese was not good it tasted like velveeta and the corn bread was dry. The sweet tea is super sweet i mean man I don't know if I was going to get diabetes after drinking it. I will say though after all the bad I've had to say this place still has potential the portions were insane though I'll give props to that,aWXGwath_dSGPwNdFiy9BQ,2,0,2,Y2ICo-oACUro2SKpIXe_3Q
5202509,2017-06-04,0,sN-EtbzAnEI9ilHruasd9w,"My husband and I both had the baby backs.  It was the strangest cut of rib I've ever had.  We lived 27 years within 5 hour drive of TN and went frequently...had Corkys before they hit QVC..Nathans another favorite..these didn't come close.  Now for positive thoughts. Green Beans with onions and bacon, BBQ Beans with bits of crumbled sausage and diced ring sausage and Cole Slaw were supe...so good, we're  willing to try again with a different meat.  The Mac and Cheese could use less American Cheese and some Colby Jack added   It's quite small and a noisy place. ...maybe 6 tables in front and another 2 in the back.   There's a granite counter that didn't seem to be used. ..maybe in the future.  They're new...think they will improve with age.",ShuaLn8hWFnjp5f45JeUVg,1,1,4,O9CwVmbi6FMam62LUnl-Hg
5256471,2017-08-27,0,sN-EtbzAnEI9ilHruasd9w,"I love BBQ and I've been driving by this place for a few months and decided to give it a try. When I pulled in there was only two cars in the parking lot (on a Saturday at 5:00) and when I walked in the place was empty!  The lady behind the counter was very friendly and helpful with me on my two orders, and the cook with the beard tied up in a rubber band that made my orders acted like I had inconvenienced him and interrupted his Conversation. They lady bagged up my orders and helped me choose which sauces. When I got home (less than five minutes away) we sat down to eat dinner my wife got the ribs with greens and Cole slaw and I got the mac and cheese and potato salad ($27.60) The ribs were SUPER tough and dry and the greens was ""ok"" but not cooked long enough and the Cole slaw was store bought and bland. My smoked bologna was ""alright"" but the mac and cheese was nothing more than out of a box and runny and the potato salad was also store bought and bland... overall We was totally disappointed and we won't be returning.",-ZCGdGLtETgNEaOtqHQmSQ,1,0,1,qZC7e-fd2Qx9pR6cB95QTA
5278944,2017-07-18,4,sN-EtbzAnEI9ilHruasd9w,"Items Selected:
Plate 2.3 - Baby Back Ribs, Smoked Pulled Pork, Laura's BBQ Baked Beans, Collard Greens, Macaroni and Cheese, Cornbread Muffin
Plate 2.3 - Hot Link, Chicken Chorizo Sausage, Buffalo Style Smoked Peg Leg Chicken, Pasta Salad, Macaroni and Cheese
Corn on the Cob
Banana Pudding with Shortbread Cookies
Bob's Key Lime Pie

Open for approximately three months on West Warm Springs Road, Southwest Las Vegas' dining scene continuing to grow by leaps and bounds, Tennesseasonings sees the Harris family bring a unique style of regional Barbeque to Sin City, the couple from Chattanooga certainly not shooting for Texas or Kansas City in style and equally far from the Mop-sauces offered in the Western half of their home State.

Located in the streetside storefront of the same strip mall as Japaneiro, the interior bright with Volunteer-Orange and pictures of Peyton and Reggie, guests entering Tennesseasonings will immediately be struck by the lack of a 'smoked' smell and the sounds of Sports Television, a sleepy-eyed team of four tucked behind the counter on a recent Saturday visit that found the space devoid of guests around 12:30 in the afternoon.

Thus far receiving mixed reviews that seem to be based on misperceptions of intent, comments about not being ""Tennessee BBQ"" clearly referencing Memphis and thus unaware that the East's dry-rubbed style is as different from that as St. Louis is from Kansas City, it was as a group of two that the counter was approached with a big smile offered from a young man happy to make recommendations, he and his colleagues previously entertained by their cell phones and a re-run of Dunk Kings.

Bridging the style of Jack's in Music City with North Carolina 'cue, though the obvious lack of smokers at Tennesseasonings leads one to believe that the meat is prepared in an electric oven next to wood chips as opposed to directly over them, it was after a bit of decision making that two ""Plate 2.3"" combos were ordered along with Desserts and a Drink, the total cost coming out to just over $53 before tip and a nearly fifteen minute wait to follow as Food was prepared.

Offering a fairly diverse menu, the rotating specials including Turkey, Bologna and four styles of Sausage while the ""Everyday Meat Choices"" include traditional smokehouse fare plus several sides, it was after being approached twice more by servers to inquire about Wing Sauce and whether the order was to-go or for dine-in that several Styrofoam containers were presented, the sweet BBQ Sauce and seasoned Vinegar not particularly memorable, yet necessary as both the Ribs and Pork are served naked save for a bit of Salt, Pepper and Chili Powder.

Taking a look first at sides, the Macaroni and Cheese no better than straight-from-the-box Kraft with a touch less salinity while the tri-color Pasta Salad is virtually flavorless, those looking for something better are encouraged to try either the BBQ Beans mixed with Ground Beef or the tender Collard Greens teaming with Pork in a generous ladle of Pot Liquor.

Not particularly impressed by two complimentary Cornbread Muffins, the texture a bit too crumbly and sweetness for lack, it was by way of Pulled Pork that Meats were first tasted, an ample amount of crispy Skin mixed in with the flesh creating a pleasant texture that only required a bit of Sauce, the Ribs an entirely different story as they were plenty juicy but without any evidence of a Smoke ring and thus totally reliant on the Sauce for flavor beyond the basic seasoning. 

Offering two links of Sausage to an order, the ""Peg Leg Chicken"" nothing more than smoked Wings and Drumettes slathered in a choice of Sauces, it was with hopes of a good spice profile that a Hot Link and Chicken Chorizo Sausage were selected, both of them clearly store bought and merely finished in house despite being flavorful enough while the 'homemade' Desserts were a hit and miss way to finish, the Hulk-Green Key Lime Pie buoyed by a buttery Graham Cracker Crust that played well off sour Filling that would have been better off with less Whipped Cream  while the Banana Pudding was completely devoid of any whole Fruit with just a single Shortbread Cookie adding texture to a mix that was almost certainly straight out the box.

TWO AND A HALF STARS:  Offering ""good for what it is"" as a sort of backhanded compliment, East Tennessee BBQ not especially well known outside the region for a reason, Tennesseasonings finds itself in a tough spot for trying to do something different in a city notoriously bad for Barbeque, the results largely marred by the lack of a smoker and reliance on what seems to be a lot of low-effort non-Meat items.",U4INQZOPSUaj8hMjLlZ3KA,11,6,3,V-7vZhO9KIcWfKOtPloE2Q
5435874,2017-08-18,0,sN-EtbzAnEI9ilHruasd9w,"After reading some of the reviews we were skeptical of going to this place but decided to any way, IT WAS AMAZING AND SO WORTH IT! Huge sandwiches, amazing Mac salad, super yummy green beans ! The banana pudding was a bit fluffy but still AMAZING! the owners are super nice too! We will be going back :)",tap_qtFuqV6LMeGu28vVjg,1,1,5,ieIo_7wjhZ9wMThq3lLZvw
