,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3245967,2016-08-10,3,b0WztBYRaswkUARxLQ1aKg,"I should know better by now than to assume that a video poker bar will have decent food, I've come to learn that just is not the norm here. However since this place had 4 out of 5 stars I asked myself, ""how can they possibly mess up a turkey sandwich?"" 

Well, I found out. I placed a to go order and brought home the food, they didn't have ventilated to go boxes and didn't poke holes in the styrofoam so by the time I got home the french fries were a soggy mess as was the sandwich. The sandwich was a turkey, avocado, and mozz on sourdough. The sandwich was literally dripping when I picked it up. I opened the sandwich to see if the inside was salvageable, the turkey was extremely dry and flavorless when I took a bite.

I also ordered a queso blanco appetizer which was bland, watery, and had a chalky consistency. It was by far the worst queso I've ever had in my life, completely inedible. I ended up throwing everything in the trash.

Maybe they were just having a bad night but I will never be giving this establishment a second chance to find out.",S5Eld1fZx6D8d9i5YbFOaA,3,1,1,sOZHUwOCX9T-jl4PdVz2lg
3627074,2017-07-02,0,b0WztBYRaswkUARxLQ1aKg,"A nice laid back and casual restaurant/bar where me and my wife can have an early morning grub and brew.
All Tv's are on  sports and not the news or movies.",or41ji-bUBf4lZbG6nwBTA,0,0,5,VykJgDSU3R2Q96I5LDtwvw
3708668,2016-02-13,0,b0WztBYRaswkUARxLQ1aKg,"This is the last place that I will go and  would recommend to avoid unless everyone else is closed within a five mile radius which is very unlikely in Las Vegas. 

The reasons are. 

Pay tables suck. 
Drinks are weak. 
Servers are rude. 

Just avoid them.",-EJorVxe7h2GSxdiRyMmDA,1,0,1,GphYcF39IO9n2VDx5M62-A
3781325,2014-11-23,0,b0WztBYRaswkUARxLQ1aKg,"Beautiful, friendly staff and excellent service. Food and drinks are great...gaming and pool tables and it's right down the street from my work.  New hangout, not a crazy/dance bar, but a nice place to sit and chat, or even spend some time with yourself in the company of nice, professional servers and bartenders.",eKM2zY5E25Xe9RXz-QpzOw,0,0,5,BjYkIL-hXTDFHNADlAECEw
3939204,2015-08-01,0,b0WztBYRaswkUARxLQ1aKg,Jaime is my favorite!!! She makes the best bloody Mary I've ever had!  Always such a pleasure to be served by her! The only reason I keep coming back!,QdmuQktSXshSV1a0iDmNiQ,1,1,5,s3FVqzirYNAu88rgJB4Dzw
4262498,2013-07-25,1,b0WztBYRaswkUARxLQ1aKg,"More of a bar than a restaurant.  There are three or four booths for eating as well as a couple of high tables.  Then of course there's the bar area.  There are also a couple of pool tables.  Seeing as how it's mostly a bar, the smell of smoke was overwhelmingly strong.

For an appetizer we had the spinach dip.  It was a bit too creamy and could use more spinach.  It wasn't very warm when it came out either (not that big of a deal as the dip usually cools off before it's finished anyways, but I wish it would have started out hotter).

I had the reuben sandwich.  It was alright.  The dressing and sauerkraut were good.  The meat (I believe pastrami, but it may have been corned beef, I can't remember) was a little dried out.  The bread was a little over toasted.  It was an okay size, but I feel $10 was a little too much money.  The fries were good, not too thin, and not too crispy either.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,0,3,6MAidBLhIP-K74LyYuFSwg
4283851,2017-06-25,0,b0WztBYRaswkUARxLQ1aKg,"This place is okay. Its close to home. I like the bartenders here, Sean and Jay are amazing. This place has pool tables darts just a fun spot. The customers at night are rather sketchy tho. As far as the food its a hit or miss. The metza piss is delicious as well as the sliders. I got a philly once and it wasnt the best. But like i said its a hit or miss.",yH1rIEvxXPb_YCmRQVRdBw,0,1,3,l3PupYJqSG9bcJW_0leCHA
4414532,2015-09-26,1,b0WztBYRaswkUARxLQ1aKg,Came here for happy hour. Great prices even without the discounts. Breakfast all day and food served till 3 am. Live across the street. chill divey-like bar. Food is great. Great sliders and fries. Cheap pool and other bar games. Small but staff is very friendly and welcoming. Will definitely be a regular now.  If you into the dive chill atmosphere this is the spot. And food is greAt. Did I say that alreAdy? Lil buzzed. Idgaf. This bar got me here to this point with my man. We Gavin a good 'ol time. Have fun!,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,5,wTKcrU0djLhhCx5hlcGdGA
4447992,2015-02-24,0,b0WztBYRaswkUARxLQ1aKg,"Love this local little bar. The bartenders are so friendly and attentive that it's rare to be sitting with an empty glass in front of you. Ashley, one of the servers is usually working and she is a complete sweetheart! She's familiar with a lot of the regulars but she's very welcoming to all. 

The food is surprisingly good and always comes out fresh! My favorite is their buffalo chicken wrap, it's bomb and comes with the crispest fries. They even add avocado and bacon in the wrap which makes it that much better. 

There's pool, video poker, and plenty of TVs if you want to watch a game. Not a bad local spot at all.",WJhQpdUHoFCtpU6gHFjVlQ,2,2,5,v12khQDuqNDq90SrM-O8nA
4551306,2016-04-24,0,b0WztBYRaswkUARxLQ1aKg,"Ashley the waitress and Kristen the bartender are awesome!!!!  Great local bar. Very laid back atmosphere. Good crowd and the drinks are reasonable. The service is great and the entire staff is really good. It's a great place to go for a chill night to play pool, darts, or gaming.",DDYrAPXAtwnC0w2MOGncxg,1,0,5,ldZGP-XnbCTcfxILiZTAKg
4774932,2016-08-29,0,b0WztBYRaswkUARxLQ1aKg,"This is a good local pub. They have good food. You can even play pool, watch aliitle football .  People seem to be friendly.  Good place to go to watch a game.",UKyhyw6f4XozObRKskdu8g,0,0,3,QiIcQQTydjf2VF4TXbmIJg
5068182,2013-09-19,1,b0WztBYRaswkUARxLQ1aKg,"Went here because my co-worker talked about how good it is.  I beg to differ about this one!  He said the burger was huge....It wasn't, he also said the fries were awesome!  Um, they were limp, and they weren't crispy!   I'm glad I decided to split my burger with my co-worker, because it would have just been some wasted calories!   I almost forgot that I went here, if it wasn't for this popping up for me to review it!",Z0GA65zCMI4ska4iHRr8Bg,1,0,2,PoZ_R_eNx5tWZdNufZz5aw
5265978,2013-10-15,1,b0WztBYRaswkUARxLQ1aKg,"This Putters has slots, 2 little pool tables, dart games, and the BEST BARTENDER EVER... James!!!",BvxKENu8F6jqE6uuR7lGOA,1,0,5,AyQs8kdY9O9zGttAcvGmWQ
5499025,2016-08-14,0,b0WztBYRaswkUARxLQ1aKg,"For starters, styrofoam to-go boxes with fried food inside need to have holes poked in them, otherwise the fries are completely soggy and not worth eating 10 minutes later. That kind of oblivious disregard doesn't sit well with me.

Ordered the queso blanco. It was watery and gritty and tasted like sour milk.

My buffalo chicken wrap was okay. A little salty but it didn't suck. At least I didn't throw them away, like I did the sour milk queso and soggy, limp fries.

Never again.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,2,RNlsfQuyA3JM5z1kIJEjgQ
5663122,2017-03-18,0,b0WztBYRaswkUARxLQ1aKg,"The food is ok. It's typical bar food. Fries were good. I tend to go to local bars but I think there are better options like Distill and Village Pub if you plan to play a little video poker. I went to Distill and lost $60 on the machines but I had 4 beers and a shot of tequila over the course of 2 hours and all the drinks were comped. Putters limited me to 3 beers for the same $60 so I think there's better value in the other bars. I understand that they don't want to give 6 beers for $20 but if you have $60 or more in the machine, they should relax a little. Just my opinion. They were friendly though.",zMrNnCiUtdXLOj1lJwsJLg,0,0,2,j6kERfL-8kzRR6FkHHRLAA
5950097,2016-08-07,0,b0WztBYRaswkUARxLQ1aKg,"It's local dive bar and i absolutely love this place and always have a great time there. The late night food is really good and the breakfast is huge and delicious. The drinks are good too and if you gamble you can get a free drink. The only problem is that you can smell smoke everywhere, which can be a problem for non smokers.",wwKQ3KG83TB3va3rUfIbTg,0,0,4,wYzc1CUu4-dp5q73oLcz-g
