,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779579,2015-03-07,0,qKn9nynsVYIST8rf6tEFRQ,"Really great authentic Thai food. Their Pad Thai is so flavorful and I love that they include bean curds which many other Thai restaurants don't. Another favorite of mine is their spicy basil fried rice, it smells so fragrant and is such a comfort food. 

There is usually only one waitress on duty during the daytime because it's such a small place. The food is always consistent so I think there's only one cook in the back. Call ahead at least 15-20 minutes if you order takeout.",g4GA0o1DRARHKGhmxkiSBQ,0,0,4,yjiz7ePhuYL6ppHhL6eWTw
800423,2013-11-04,0,qKn9nynsVYIST8rf6tEFRQ,"I freakin love their khao soi! Authentic with lime, onions, pickled veggie and brown grainy paste spice on the side (don't know name sorry).",1Hhz6FGgvi9qd1q6PR0AEA,2,0,4,oeKiMAOD_UrSiy3iEeUUpw
872263,2011-08-28,0,qKn9nynsVYIST8rf6tEFRQ,My husband and I are relatively new to Thai food but we are in love with this little restaurant! We ordered the pad thai and red curry and both were delicious! The only reason that we aren't giving five stars is because they mixed up the heat level on both dishes. We ordered the pad thai spicy and the red curry mild and they came out the other way around. Very inexpensive as well! Give it a try!,j2eSEBfhMCvO8bpR2Tyw2A,0,0,4,Jg0vp3AypVDiu6hiwixv1w
878434,2014-10-31,0,qKn9nynsVYIST8rf6tEFRQ,Just had dinner here was driving by and just stop to eat Patai was great service is good agree with David could update their menu but overall the food was excellent service was good everything tastes great I will definitely be back took the menu so I can order for delivery from home,WVgGx4o3qgBno1_m2hSBiw,0,0,4,xwIU7KKKphLRaDk3JaLpGA
949499,2013-02-26,0,qKn9nynsVYIST8rf6tEFRQ,"Wow! Amazing food! We ordered about 4 items and each one was even more delicious than the other! The papaya salad was amazing-so fresh and just the right amount of spice (6), the Pad Thai was delicious-good amount of bean sprouts- spicy sweet combo! the shrimp tom kan koon was my favorite! it was perfectly hot when delivered and it had the perfect coconut lime spicy balance. of I will definitely continue to order from this place! Yumm!",G9EZTnK2YN2NU6Z9nPt6Sg,1,1,5,BXnHTWXPGC7wpevNBDxU6Q
1115945,2011-01-10,0,qKn9nynsVYIST8rf6tEFRQ,"Quick online ordering and efficient delivery, Corner Thai is a good option for delivery Thai cuisine.


We order delivery from here about once a week.  The food is consistently good, not mind blowing fantastic.  The 4 Star recommendation is based on three factors: 

1)  Great online ordering through the website.
2)  Friendly staff, both delivery and in store.
3)  Good food with good value.

We usually order the Pineapple fried rice.  It has a nice nutty flavor along with some reasonable sugar, not too sweet.  It is served with sliced cucumbers on the side, which I find very refreshing to eat with the rice.  The rice features shrimp, chicken, cashews, pineapples, cilantro, onion, and a few other well balanced flavors.  

You can specialize how hot you want your food (1-10)  I love serious heat, but I've found the level 10 spicy is just pure hot without much flavor.  Stay closer to an 8 if you want serious heat without compromising taste.

After a long day of work think about staying in, logging on, and feasting out on some tasty thai temptations.",sADnfWdDNhHnrox8vc4Kkg,2,2,4,Vhc6pI2izpU4Bp9tc7GleA
1135209,2016-02-11,0,qKn9nynsVYIST8rf6tEFRQ,Good food and super friendly!!! Will definitely return!!! Had the curry and sticky rice lunch special. Good amount for a good cost.,tLDL9gv2NpjZ2e4Lq2MxFw,2,0,4,If3Lr7UqTt7elA4cHsRY6Q
1148204,2013-11-13,0,qKn9nynsVYIST8rf6tEFRQ,Larb chicken and steamed dumplings for lunch everyday for two weeks and never get tired of it!!! Plus they deliver to my shop just yards away ar Sin City Vapor 4!!! You guys rule!!!! Thank you,A3H9E9z1byi1XlSWjt6JSQ,0,0,5,LofqAXykTudc-z1-5FFnaw
1161378,2016-11-10,0,qKn9nynsVYIST8rf6tEFRQ,"Last Sunday I was craving Shrimp pad thai so we decided to give this place a try.  It was on r way to pick up my kids Pizza so we decided to stop and put in a order in so we could pick up the food on r way back.  When we got there, we saw that it didn't open til 11:00 and it was only 10:50 but we saw a girl inside so my husband signaled her so we could ask her if we could put in an order and pick it up later.  She refused to come to the door and just pointed at the 11:00 open sign.  We went to pick up the pizza and on r way back we stopped at the restaurant to put in r oder.  It was now 11:10 but the door was still locked. We knocked but nobody ever came.  I will not b giving this place another chance.  We actually ended up going to Thai Style Noodle House and I'm glad we did.  The food and service were excellent there.  They'll be getting my business from now on.",0i5vHDzsCpIpzt9gHSUoYQ,0,0,1,tJccml_XLHuCPC4V1AyqkQ
1182821,2011-03-14,0,qKn9nynsVYIST8rf6tEFRQ,"I had driven by and seen the sign for this place a few times since reviewing some other Thai places, but just got around to trying it a few days ago.  

Corner Thai Kitchen is, fittingly, located in the corner unit of a strip mall.  
Despite the wall of windows, there is nothing great about the view -- parking lot and auto shop.  But the interior is cozy and pleasant with a gurgling fish tank separating the entrance area from the seating area.

As usual, I ordered my favorite Thai dish, panang.   And sticking to my vegetarian diet, I got the tofu panang -- along with my first iced Thai coffee.  

The Thai coffee arrived in a tall glass full of ice and my first impression was that it had a smoked flavor -- as if the coffee beans had been smoked.  It was also sweet and creamy.  The more I tasted it, the more I enjoyed it.

The tofu panang arrived in a boat-shaped ceramic dish.  Unlike other panangs I've had, this one had no peas or carrots, just red and green bell peppers, basil leaves, tofu, and the spicy coconut sauce.  While I've never had a panang I didn't like, I can't say I've ever had a version I liked more than this one.  It was delicious. 

The waitress and the other staff were very friendly and helpful.  The wait for the food was typical and the prices were reasonable.  I'd recommend Corner Thai Kitchen to any lover of Thai food.",wM1cuy_w6qsdWLeqQFWqVA,3,2,4,_Vdn7HXaX8_JiRAaTbzWKQ
1203313,2014-03-20,2,qKn9nynsVYIST8rf6tEFRQ,"My husband and I will never order from this place again! They delivered our food to the wrong apartment; didn't bother to verify the credit card from the imposter (the credit card has a female name on it and the imposter was a man that signed for the CC receipt). The make matters worse, CT's owner (who was the driver that screwed up the delivery came back with another staff from the restaurant) when they arrived, they didn't bring replacement food, didn't apologize nor offered us a comp! The whole time I was on the phone, complaining to the CT's staff, he was lying to me by alleging that the owner remembers me and my apartment and  delivered to us before. I then said to him, IF he remembers my apt, then why would he deliver the take-out to the wrong apartment?! When those 2 idiots came back to my apartment complex, they still couldn't find our bldg. (even after I asked them ""do you know what my bldg. number is,"" in which he replied ""yeah yeah, we know."" My husband went downstairs and ran into our security patrol and told him the whole incident; and the patrol told my husband that the CT people had been circling around and around our apartment complex for quite awhile.  The security patrol had to go and retrieve the CT driver for us!",JdmOsiCK_bJIip9EeUZoMg,1,1,1,OR56SEc98uW-i00suzC6WA
1213156,2014-08-22,0,qKn9nynsVYIST8rf6tEFRQ,"Hubby and I just happened to drive past the non description strip mall in search of food. We were looking for something non chain so decided to give it a try. Given the simple decor and small dining area, I didn't have high hopes for the meal. We got take out and when we got back and opened the packages, the smell of all the herbs and seasonings just hit me. When I tried the duck curry, it was so delicious. I love Thai food and have had it in many locations, including Thailand. This was darn good. We also got chicken curry and some other smaller items. This is my go to place for good Thai in Vegas right now.",SD2goDxsMTh9UJBDVAA1HA,1,0,5,l8jUFl38I9d_ArK4mvmTXw
1222185,2010-03-27,0,qKn9nynsVYIST8rf6tEFRQ,So far one if the best thai places in town! Small place with friendly staff. Spouse loves the crab fried rice. I Like the tofu soup and pad see eww. Definately reccomended!,seilStfdnSKboPK1COaX7w,1,0,4,13fApY1u4yIOVySagdiBrA
1237223,2016-06-03,1,qKn9nynsVYIST8rf6tEFRQ,"This little Thai restaurant is great! I would say the best I have had in Vegas. They have a great lunch special with all the favorites! They are $7 for a half portion (which for me is plenty) of pad Thai, curry, pad see ew ect..a spring roll and crunchy tempura chip and a scoop of rice! This place is very affordable even outside of happy hour. The Thai tea is amazing as well. I really have nothing bad to say about this place even the service is great! They are realistic about take out pick up times and will accommodate large company orders.",pvIJiROj_2BamtavC9r0wQ,1,1,5,PsHlkhR3beVMCaAU92EZbA
1292325,2018-06-06,0,qKn9nynsVYIST8rf6tEFRQ,They deliver to my house. I always order the beef jerky and pad thai. I'm never disappointed.,20rcDxZ9hlj9oevGmk_uGQ,0,0,4,orWsxyTA3Wf5Uny6xl-lJg
1345870,2015-10-10,0,qKn9nynsVYIST8rf6tEFRQ,"Sitting on the corner of a little strip mall, this hidden restaurant is truly a gem. Have to admit drove past the place a couple of times before I found it. One of my coworkers recommended this place. The have amazig lunch specials, items were under the $10 mark. I ordered the Yellow Curry with chicken (medium spice level). Great proportions comes with an eggroll and crispy wonton. They also have a pad thai special that looked really good! Not overly spicy either, great back heat though. Recommend the beef jerky as an appitizer. It's a small restaurant, so not great for large crowds, maybe at max 4 people for your group. Quiet atmosphere, great place to catch up wih friends and coworkers.",HGj8FYzkxJ0Uw8vNjbyluA,0,0,4,_Sn4k1hWwLgLejAsgblHLg
1408958,2014-10-31,2,qKn9nynsVYIST8rf6tEFRQ,"Very disappointed! !!
The menu looks like 1200 people touch it all messy and oily! 
The rice have been taste like they made it 2 days ago and they reheat it on the microwave! 
The chicken carry was awful !
You can see in the photo all the pieces were  left  because 40% of it has bones and unknown rubbery chewy parts.

Even the hot sauce was 50% blend with water come on!!!!!


WILL NEVER GO BACK !!",scppA9R4nmJOopmVUuqmEw,0,0,1,1uAl4qNKT8nENuDaaewwPw
1443329,2013-02-21,0,qKn9nynsVYIST8rf6tEFRQ,"I don't usually like Thai, but the reviews were so great, and it's so close to me, that I just had to try it. SO glad I did.  Great vegetarian options. Love the Ginger Ginger...Lots of real veggies, and enough sauce to flavor the rice. Reasonable prices and fast service. This will become a regular stop for me, I can tell. 

Listed on Grubhub, so you can order ahead for takeout.",O11n5wP5sq_NtxEGF6dwMA,0,0,4,TpC0AieCoSMiitDfE6fPPQ
1444053,2013-08-27,0,qKn9nynsVYIST8rf6tEFRQ,"This place is a hidden gem! I'm so glad my boyfriend was recommended to this place because we've been coming weekly since! The pad thai is so so so good. Best made in a restuarant yet. The tomyum soup is bomb, very flavorful. We always get the shimp tomyum. Spicy #6 already burns but we learned the hard way by getting #10 first. We get #10 with our pad thai though and papaya like a #8 spicy level. We always get the fried tofu, they make a sauce to dip in for it and it goes together well. I recently tried the tofu soup with ground chicken and been hooked. No spices at all, just a normal soup. Yummm! This is our to go thai spot, it used to be thai noodle house & here but their customer service was horrid and after many chances we stuck to only thai corner kitchen. I like our server that only works wednesdays shes always on point and very friendly.",63Xmey9IhGilVWE8kr6IKQ,0,0,5,tDztf61NumaY49sI0-arfg
1445293,2015-09-10,0,qKn9nynsVYIST8rf6tEFRQ,"I mean place was great for lunch special and the food was as good as any other Thai joint. They are clean and friendly staff and they deliver up to 5 miles. 3rd time I have had food from there and it's good food. BUT the portions are so small! Any other place would give me double the food but the dinner size was just a slight big larger then a lunch portion and the price is obviously higher. Great place for lunch, but dinner just order enough to have for how many other people. 1 dish is for 1 person.",COllio9e_alx3f-qCV7ELg,0,0,3,lxJFBNoER8KhoxauQiGV1Q
1508287,2013-02-02,0,qKn9nynsVYIST8rf6tEFRQ,This place was delish! I reccomend this place when you want to try something new or try a Thai dish!,NShA-TelYCdbGFGHVYFNIg,0,0,5,8H4m--5MvgrIBytTAqqaqA
1513342,2016-08-22,1,qKn9nynsVYIST8rf6tEFRQ,"Very friendly staff, small place but welcoming comfortable environment, the food is good enjoyed my Panang Curry Chicken, Lunch Special $6.95 good deal from 11am to 3pm",zo1HvNifsGJoQC_YCQbQRw,3,1,4,l5CaoWHyDTb5g9p6jR2gwQ
1532233,2014-11-09,0,qKn9nynsVYIST8rf6tEFRQ,"Finally stopped by to try their yellow curry with chicken. It was delicious, huge portion and just right amount of spice! I will definitely go back and try another meal!",VjpyB0GdkF9KL8nORL9x1w,0,0,4,TCosxVtlawdarnW148MXRQ
1689738,2010-10-10,2,qKn9nynsVYIST8rf6tEFRQ,"Recommended by our Thai friend and recommended by our Chinese friend 1 year ago (which I completely ignored, sorry Richard C!), we ventured to this strip mall gem Saturday night.  It is tucked away in a strip mall near the Southwest corner of Ft. Apache and Tropicana.  I let the hungry stomach take over by ordering almost too much food, but I just wanted to eat everything!

The low down:
1.  Crab Rangoons -  This is usually an item I only have at Chinese/American food places a la Panda Expresses and mom pop's, but I really wanted deep fried cream cheese wontons.  Bad decision.  The wonton wrapper was not extra crispy deep fried, but actually tasted like it was baked.  The filling was also too sweet.
2.  Tom Yum Soup with Shrimp (level 5/10 spicy) - I enjoyed the soup's tangy and spicy robust flavors.  
3.  Duck Fried Rice (off menu) - For some reason, I really wanted duck fried rice, so I asked if this was available off menu.  They did!  This was pretty delish, but it still doesn't beat my favorite Thai fried rice of spicy basil fried rice.
4.  Chicken Yellow Curry (spicy level 1/10) - This was good, but could have used more heat.  We had to get it super mild because we had a little one with us.  Next time, we'll get 5/10 spicy level.
5.  Chicken Pad Thai (5/10 spicy) - I think this was the winner of the night.  Just spicy enough.  Just tangy enough.  Just sweet enough. Perfect chewy rice noodles.  Two thumbs up.

Conclusion:  For my pad thai cravings, Corner Thai is the place to go! 3.5/5 Stars.  Will have to go back and try other items on the menu and bring on the spicy!",bW2AQqcSPascYvKXsF0S-g,2,3,4,m6sKGzNb4kXQRsZQiHve5w
1693797,2016-01-01,0,qKn9nynsVYIST8rf6tEFRQ,Awesome food. Love the Shrimp Tom Kha soup. The other dishes are also great. Overall it's a great thai food. It's a little pricey per dish but it's all worth it.,hgR33J9Rte8FjddLQu6npw,2,1,5,hVTuzxA1M1ax8qiYgypYKQ
1777367,2014-05-17,0,qKn9nynsVYIST8rf6tEFRQ,"Only had the Pad Thai , so I'm reviewing just that. Best in town! Much better than Panna and Archie's. Great prices and good Thai tea. I docked a star because the service sucks for being such a small place. Good fried rice too.",gESYKUY1rpYgDVcPPVY7ew,0,0,4,UdemhCPbQno4PJgv6qRk2Q
1855758,2015-08-10,1,qKn9nynsVYIST8rf6tEFRQ,"""COOKING IS AN ART MASTERPIECES TAKE TIME"" :)
Open 7 days 11:00 am. - 9:00 pm.
Closed on first Sunday of each month.
 There's ""the best authentic"" Pad Thai & Cashew chicken in Las Vegas",MrraBRZ_dAHscbkOZ9aPYA,1,1,5,JLoKmT4enGLn0884tV5PJw
1856165,2015-11-23,0,qKn9nynsVYIST8rf6tEFRQ,"I made an order at 18:25. Food was suppose to take 15-20 mins. An hour later, no food. I called and asked where the driver is, she said can you call him and gave me his number instead of relaying the correct information herself. I repeated the gate code about 7 times. And the apartment number 4 times. Last time I order here. I would have settled for a banana",UrRiyL_sFC-R8kw7Bz6bNw,0,0,1,7-4JoTgu8D1NPQdH1Jygwg
1908386,2015-01-17,0,qKn9nynsVYIST8rf6tEFRQ,"This is a semi late post. I moved into this area a couple months ago and wasn't really up to date on what restaurants deliver and what restaurants were around so thank God for yelp. I was hungry and didn't have a car at the moment and found this Thai restaurant. By the looks of it, it looked pretty good and prices were fair enough. 
The yelp online menu and delivery ordering service made it fast and easy. I ordered a Thai Tea, Yellow Curry with shrimp, and the vegetable egg rolls. 

The Thai Iced tea was refreshing and delicious. 
The Yellow Curry was really good. I ordered medium spice and wished I got a little bit more spicy. The shrimp was delicious and so fresh; very soft and tasty. The curry also had soft potatoes which I enjoyed! 
The vegetable egg rolls were perfect. I loved them. 

All were delivered very quickly with no problems! 
Definitely will be ordering from here again. Or maybe I'll stop by the restaurant too! 

Thanks for making dinner that night quick and delightful!",g2_hcKfQW8blEgHcl1mh0A,0,0,5,Ty6I73PMoSMyrAzQ1pVCvw
1989974,2016-10-30,0,qKn9nynsVYIST8rf6tEFRQ,This was my first time there and I will definitely be going back.  They make the best Cashew Chicken I have ever had.,sVgQ25zCSZxurNzvKO5cRg,0,0,5,UGVEkB8KSOdffdMOGHuBOg
2003352,2013-03-26,0,qKn9nynsVYIST8rf6tEFRQ,Great Sai Oua (Northern Sausage)!  Also enjoyed the chicken Khao Soi and had rotti for desert.  Yummy!  Definitely going back.,fsR_UlRlE0nvO87d5eo4Nw,1,1,5,C5qBcJxp1sYC-pmvBXpFcQ
2029169,2011-05-08,0,qKn9nynsVYIST8rf6tEFRQ,"Awesome Thai food, the Tom Kha chicken soup and curries are beyond amazing, I like spicy 8.   Excellent delivery with free drinks!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,wVr_kDpO2KqTv6PhEoSXQw
2105317,2012-05-22,0,qKn9nynsVYIST8rf6tEFRQ,"This is an excellent spot for authentic Thai Food. The staff are friendly and the prices are very reasonable. I had the Tom Yum soup and it was more than enough for two people, so I had leftovers for the next day.",31QT9pyzTgAndlagL5-Stw,0,0,5,06Th7Q7Ur42XayXjrvYXRQ
2105596,2014-04-29,0,qKn9nynsVYIST8rf6tEFRQ,The food is great here. Their papaya salad is amazing as well as the green curry! Worth a try.,c7h7hJuABYSqQ1ypFCCKnA,0,0,4,S27YTdn1jY054VAerlrzNA
2132182,2017-01-21,13,qKn9nynsVYIST8rf6tEFRQ,"This was my first time at Corner Thai. Walked in around 6:30 pm on a Friday night and it was pretty quiet. We were greeted by the worker who gave us the liberty to choose our own seating.

Service was good. We got our waters immediately and since I had already known what I wanted to order, the kind server was ready to take it without hesitation. 

I've never had Khao Soi before (yay for being a first timer) and I've always seen my friends post pictures of it. This dish, in my opinion, is the Thai version of ramen. And it's amazing. I ordered it with chicken breast instead of chicken wings and thighs. Good decision on my part. The broth is very creamy due to the coconut milk, and of course, is curry based. It's some of the best broth I've ever tasted. And it tastes even better if a few limes are squeezed into the broth. It gives off a soft hint of Tom Kha. The noodles are thin egg noodles and you can tell the noodles are cooked in the broth because they also had a ton of flavor. I also felt like there was a fair noodle to meat ratio.

Would definitely come back just for the Khao Soi. It's so tasty. And service was good.",IIQjl4ckL2lWPrqV2ZGAtA,32,24,4,q8Vi3smmuJvkWVmGxXZTZA
2178604,2015-09-26,0,qKn9nynsVYIST8rf6tEFRQ,"Yummy Tom Yum & they prepare it vegan for folks like me! Daughter loved the fish tank. It's kind of small and the seating area feels more like a hallway, but this is what gives it the hole in the wall feel. A little pricey, but not the highest. Back to that Tom Yum though: It was so yummy and sweet and the right amount of spicy! I woke up after a nap and ate the rest.  I would come here again if I'm in the neighborhood and am eager to try other dishes like the pad see ew, spicy eggplant, garlic tofu, their curries....oh man I'm hungry again! If you have a baby, they'll love the fish tank. Hopefully no one is sitting there because it is right behind a table.",SdqFm27O3lfJ_QGAcfUABQ,0,0,4,mnG_YcEI-p1x7DiSNh7sqw
2314688,2015-04-23,0,qKn9nynsVYIST8rf6tEFRQ,"Phenomenal Tom Kha! Chose the chicken. Its got coconut, lemongrass, galanga, lime sauce & mushrooms. There's definitely not enough chicken in the soup though. For $11 it was mostly broth but damn good broth though ;). Nice staff too.",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,4,uAVjQ7dAyjnLkBLz2aDzeg
