,date,funny,business_id,text,user_id,useful,cool,stars,review_id
998813,2008-05-30,2,uhQoPguihcZTo8yp5o2ohw,"I've recovered from my MSG poisoning, so here goes.  WHAT THE HELL HAPPENED TO ONE OF MY FAVORITE BUFFETS IN VEGAS??

In the several times we've been here, no one has ever complained of MSG-related symptoms, and yet after dinner here, my GF had a splitting migraine and both of us felt like we had sawdust in our mouths and were excessively thirsty.

I'm not sure if this is an isolated incident or if something has changed.  Should we chance it again?  Did we piss off the mongolian cook by overloading our vegetable bowl?  Were the waiters spiking our water?  Who knows.

I'm not even going to write about the shoeleather prime rib (or was that shoeleather roast beef?). 

If someone wants to go there and check it out, please post a review.  I want to believe it was isolated and go back, since it's close to our house in Summerlin, but this was just an awful dining experience.",a4hE9YpdwGQ2LsKqtrABJg,1,0,1,p_bXYJhC2EBMf2LsCC3gow
1093962,2017-08-06,1,uhQoPguihcZTo8yp5o2ohw,SUNCOAST HATES FAMILIES!!! I took my family of 6 and my brother His family of 8 to the breakfast buffet. Every adult signed up for a players card to get the discount. We went to pay and was told that we can not use the discount to purchase a buffet for a child. So basically the buffet for an adult was $7 but we had to pay $12 in order for our children to come to the buffet. A child who usually eats half as much as what the adults would eat had to pay twice as much. So because of this experience our two families will never return to the Suncoast.,1YMSxAu-13HEVXdZcrwRlQ,0,0,1,0UIwWlR7NxgHIsKVxBpJqQ
1099120,2010-12-22,1,uhQoPguihcZTo8yp5o2ohw,"Compromise is an important component in every relationship. Except food.

This buffet, located in the Suncoast casino, is a compromise in every sense. There are far better buffets out there, such as Spice Market Buffet at Planet Hollywood, Studio B at M Resort, and the Cosmopolitan's new Wicked Spoon (blatant plug there). If it's not in your budget, there's the Carnival World Buffet at Rio. Don't want to go to the strip? Try Feast Buffet at Red Rock. Don't feel like driving all the way out to the 215 and Charleston? You've pretty much compromised your way into this.

When you walk in, you'll notice the average age of the clientele is 800. Factor in the staff and it brings it down to 780. The place is small, the staff is not always friendly, or present, and you feel like ordering a Metamucil the moment you walk in.

The food is meh. Decent roast beef and pizza. Small salad bar. Cold fried catfish. Really? The only time catfish should be cold is when you fish it out of the water. I waited for ten minutes for someone at the carving station, and he only came out after I reached for the knife and fork to serve myself. My waitress didn't refill my drinks until (conveniently enough) I was ready to leave and tip out. 

Redeeming qualities: It's cheap and on the Westside.

So take your chance with this buffet if you want to; just remember there's better out there.",8prr02BTumjFLYSLmMpO1Q,2,1,2,pZy1Eon0UrxpO2z6pQ02SA
1232549,2012-04-01,3,uhQoPguihcZTo8yp5o2ohw,"I don't go to the Suncoast. Ever. 

I had only been in there on one occasion before yesterday and that was to see Paranormal Activity with some friends. That was almost 3 years ago, and even back then I could see that I definitely wasn't missing much. 

Yesterday, I just so happened to be at Tivoli Village for the first time (I also see I wasn't missing a whole lot there either, but that's a different review), and since none of the restaurants in there appealed to me and the friend I was with, we decided to just drive across the street to the Suncoast. Turns out this was a bad idea.

The whole place just felt very......empty. There was no line for the buffet whatsoever, and when is someone NOT happy about that? That's the gift. What lies within the buffet is the curse. 

Not having to wait in line was nice. The price wasn't bad either, $8.99 to be exact. The service: so-so. Our waitress always had a smile, but she wasn't the most attentive either. The ambiance was quiet. Way too quiet. The place also had this creepy, medieval dungeon like feel to it. *shivers* As for the food? Oh dear.

To begin, let me tell you something funny: the section that was labeled seafood had none whatsoever. It was used for cold cuts and bread. (Yes, you read that right. This is a buffet that has cold cuts.) The stromboli and taquitos were so dry. Quite possibly the blandest sweet potato fries I've ever had. The best part had to be the waffle fries and the spring rolls unfortunately. As for my friend, she claimed her food (which included some of those cold cuts from the ""seafood"" section) smelled funny and had to stop eating because the smell was making her sick. 

Why 2 stars and not 1? Pumpkin Cheesecake in the dessert section, that's why. Ironically the only buffet I have ever been to which serves it. 

The Final Verdict:

Pros: 
Cheap.
Pumpkin Cheesecake.

Cons:
Generally gross.
Slightly creepy interior. 
Severely lacking in variety. 

Suggestions: Just go to another buffet.

Return factor: Nada, not even for the pumpkin cheesecake.",w2PyT_BYJSHOlCyxh8LzzQ,3,2,2,vTYPX0s5O_B-W37LZi8ayA
1282105,2018-01-15,0,uhQoPguihcZTo8yp5o2ohw,"We ate here twice this weekend.  One was for lunch and one was for dinner.  The menu was almost the same.  There was a little bit more for dinner, but not that much more.  I would say that the lunch was a very good deal for what you get.  With the player's card, it was just $7.99.  It doesn't get much cheaper than that for lunch.  Dinner was $12.99.  That was just OK.  For the price difference, we did not get much more for dinner.  So I would say that the dinner was just an average deal.  Unless you come for the crab on Friday, or the prime rib on Satuday, you will probably get tired of the same food here very quickly.  I haven't tried the Champagne brunch.  I'll try that next time.  Service was very good.  We paid a tip when we paid for dinner, so the servers knew we had already tipped.  I'm not sure if that made a difference in service.",7itLnx0O77QqTS5W9oZ3ig,0,0,3,d5q54Zn4zCCy-0lugV2PhQ
1377104,2015-06-01,0,uhQoPguihcZTo8yp5o2ohw,"Just terrible! First of all there was only one line to stand in, it happened to say emerald card line only, which I did not have one, but the other side was closed. So im standing in line and a woman behind me asks if I have a an emerald card I said no, then she is complaining to me that she has one, and she is confused why everyone is in one line. Hey it isn't my problem! then she starts telling a man that gets in line how some people don't have a emerald card but they are in this line! He says to her, that's what happens to nice people that follow the rules, so here I am being put down, and talked about thru no fault of mine lol whatever. On to the food, one word Awful! everthing had no flavor, you would think being at a buffet you could find something edible, nope. Food was bland, tasted old, or cold. The Chinese food was the worst to me. It is sad this buffet was one of the best in town, about 10 years ago, not sure why It has gone downhill so bad, I have given several chances the last few years. Next my daughter spilled her drink, so I told a served we had an accident and needed a towel, what do you they give me 3 napkins LOL! Didn't offer to clean the table with a wet towel and clear the ice, so for the remainder of this disaster we sat at a sticky wet ice filled table, This is just a joke, will not becoming back.",1ykmQDBiCbm6xi1HTNV-BA,2,0,1,rw5ZdPxO6ERFjhkkWrQTmQ
1378258,2012-03-23,0,uhQoPguihcZTo8yp5o2ohw,their are far better buffets out their.the food was cold.their reuben sanwichs had stale bread.they were fast for drinks.and the greeter was quick to seat us.if you just want to go to a buffet.than this would be it. their breakfast is ok to.. many choices of potaoes.i this time went for lunch,_em-HCZst1MI0HE4BKO5Tg,0,0,3,u_L3sgp1U_r9ZqXKVAmVqA
1382556,2017-06-28,0,uhQoPguihcZTo8yp5o2ohw,"The manager at the buffet Deborah never smiles and she is very rude that I stopped eating there. She does not say hi to locals who are regulars I stopped eating there could of the way she treats people. Love Diana,Darlissa and Lynn.",pvrQsKySH_vuG7ldf8oqWw,1,0,1,W2VsQEe0nm8man5VNx88wQ
1566161,2017-09-23,0,uhQoPguihcZTo8yp5o2ohw,"Good food at an excellent price. Of all the buffets at local casinos, I think this is one of the best values in town. 

While both the Strip casinos and local ones have all been busy trying to find more creative ways to offer less and charge more, St Tropez is the only one I know of that has actually improved the quality of what they offer.

The salad bar is well stocked and fresh (although it'd be great if they served a fresh dressing or two). They have a nice sampling of fruit. They have good soups as well.  Disappointingly, the Chinese station needs a lot of work. Their Chinese soups taste strongly of the cans they came from. 

What is to be applauded is that they have a real seafood station. At lunchtime they have a nice variety of fish and real fried shrimp.

The chef in charge has done a good job balancing offering some tasty fresh food options while staying on a tight budget. 
 
Service overall is friendly and attentive. The only issue is they close the buffet line between meals. It's a real hassle and sometimes creates long lines.

Deborah, one of the manager I always see working, pays close attention to everything and it shows. 

The buffet has improved dramatically over the past year. If you have not tried it lately,  you may want to give it another chance. There's lots of things they could do better but the fact they are trying shines clearly through. In terms of food quality alone, I think this place now runs circles around the Red Rock.",lilz49aurvOvNkCDGrSqIA,1,0,4,qgD27yW0yavdwN0Qf2refw
1590338,2014-06-08,0,uhQoPguihcZTo8yp5o2ohw,Excellent Buffett. The price was right the food selection was just what I needed and if you go on Friday or Saturday you get crab legs. My personal favorite was the Prime Rib and the mash potatoes. I would make this a 5 star if the dessert was better,nOJl2Hsyhnun1o98uRUtzg,0,0,4,lhQagmQgo9tpuVWuQsb1yQ
1694644,2017-11-15,1,uhQoPguihcZTo8yp5o2ohw,"This review is for the Veterans' Day lunch experience. 

Not your average day, I expected things to be a clusterFk, much like how RedRock and neighboring restaurants were the day before. There was a line, but it was only a few minutes deep, and with a staff of at least four working the registers, all was well managed. Beyond being well-managed, there was graciousness of hospitality and true civility.

I want to be clear about that here. The majority of my fellow diners were old codgers sporting their Korean and Vietnam war covers and shirts. I was thanked by staff for my service at least three different times, but it was the graciousness with which I saw these other men treated that, on my first visit to Suncoast, made the glowing impression. They were thanked, offered a beer, escorted to their tables, and waited on as if they were high-rollers spending the big bucks instead of sitting down to enjoy a free meal. This is how I like to imagine my grandfather, shuffling in with his cane, would have been treated back in the day for his WWII service. 

Respect. 
Simple acknowledgement.

St. Tropez didn't skimp on the day, either. As my plate suggests, there was a wide variety of items to try, my favorite being the generous filets of swordfish. Swordfish! That pricey, healthy cut so seldom enjoyed even at home was there in bulk. Delish and filling. Side that with some tasty greens, al dente pasta, large Italian sausage, and a tiramisu for dessert? Pleased. 

So thank you, St. Tropez. You did this day right and it was very much appreciated by all.",yGGGUYCGXm2UKVNYKT1U3g,6,4,4,gs_ebiyT8VufqiGQSn6mnQ
1698715,2017-07-22,0,uhQoPguihcZTo8yp5o2ohw,The cashier Cindel  was very nice. She made us feel welcome. The food is delicious and fresh. So much to choose from. The drink server was also friendly and checked on us continously. My family and I enjoyed our meal. Thank you Cindel!,66xRYGg3BTPA4c7r8jb6dw,0,0,5,EQy_TeNAGvljSleiPuuPog
1752089,2010-10-19,0,uhQoPguihcZTo8yp5o2ohw,"I didn't review this after my first time here? Weird. 

The prime rib: So gross and odd textured that I didn't even try it this time. 
The ham: mmmmmm..... ham! It was good. 
The cornbread stuffing: you mean cornbread pudding?

Overall, this buffet was ok. Better than that damn Luxor experience, but not better than the Wynn's. Good selection of food, but because I'm afraid of all food prepared in large quantities, I don't try much. 

The best part about the buffet was when some old guy reached for the tongs my boyfriend had in his hand in an attempt to get to the food first. Weird. 

The worst part was the salad bar--which brings up a relevant question: Why are all the salad bars severely lacking at Vegas buffets???? I need more than lettuce, cheese, tomatoes, and croutons to create a salad.",3uhU_DdYjI0tmB9iOfXPrQ,0,0,3,LNDQRyDcSjm8WPlvKG6mug
1815397,2017-09-01,0,uhQoPguihcZTo8yp5o2ohw,"Great spread and a real bargain at $6.99 for breakfast if you have a B Connected players card. But I'm bummed that they no longer offer lox, except on Sunday.",P-cp-0yF9sD900AHkSdQRg,0,0,4,gYnXjkwvGssrIGBqwNHc9Q
1948318,2017-12-27,0,uhQoPguihcZTo8yp5o2ohw,"I've been to this buffet for breakfast before, so we decided to try it for our Christmas meal (12.25.17) instead of Red Rock casino. I was surprised upon entering there were NO Christmas decorations at all! It didn't feel as if we were having a holiday meal. There was a bare table to the right of the food stations that could've easily been decorated. (FYI - the dollar store has inexpensive decorations). We overheard the server tell other guests that today was like any other day in terms of the food options. I've been craving Holiday cookies, and again, there was no Holiday shaped cookies, no gingerbread men or holiday themed anything. Having worked in casinos and in F&B I can say that most all restaurants even buffets, change up their menus for all Holidays AND decorate. I don't think I'd come back for any ""Holiday"" type meal since you don't offer anything different. One other thing I'd like to mention is that I had some of the taco meat in the Mexican station and put it on chips to make nachos. I didn't feel well the remainder of the day and felt like the taco meat was coming back up on me...yuuk",PbjZNBlSzuUXbPj83_J5Tg,0,0,2,nRbcdCv2nAoxCJR67Q6lBA
2066390,2016-12-15,0,uhQoPguihcZTo8yp5o2ohw,"I highly recommend lunch at -tropez-international  Suncoast  buffet.  The quality of food there is A1 ....seafood, Mexican food, American, Italian food. 
the fish was perfect, The shrimp was perfect,  The pork loin was perfect.
 All of the foods they're is fresh .   Very nice salad bar.   Service was great . The people that work there so friendly .    We Live in Las Vegas and will be going there weekly. 
It  it's by far  BETTER then  the. Rampart  buffet , and Red Rock buffet
 And that is a fact . Hope the it will never change",s32Y51DVUSkxYdXEwNqmzg,0,0,5,Gj1FEc44d_VF6-XO6G2LnQ
2093349,2017-09-11,0,uhQoPguihcZTo8yp5o2ohw,"I came here yesterday for the Sunday brunch with my boyfriend for our weekend buffet visit, since he was in town. 

TIP: sign up for the B Connected card and you get a HUUUUUGE discount on the already cheap buffet! 

Free mimosas and champagne for Sunday brunch (less than $13 pp with bconnected card). 

This buffet has a lot to offer, the food is good, however, I think that it's not AS good as Red Rock, however it does have it's own good qualities! The chocolate fondue fountain is a great option, HOWEVER, it wasn't being attended to so some of the fruit was covered by nats. Other than that, everything was good and tasty, there's also a lot less people than at any other buffet (other than stratosphere buffet), so it's nice with how less packed it is.",bJ_CWJ55ZLgwNvo-OAW2Og,0,0,4,tiD2u2kSHuBcGqnCBP-OCw
2098528,2015-07-04,0,uhQoPguihcZTo8yp5o2ohw,The buffet is $18.99 seafood/card. There's not much of a selection for seafood. I saw one of the workers replace a ladle submerged in the drawn butter but did not replace the whole bin. I guess he didn't learn or care about contamination.,oN_zYKi5TTyeDTq_CJJavA,0,0,1,x0JTR-nzeTk7aV5wBrfooA
2103921,2018-02-26,4,uhQoPguihcZTo8yp5o2ohw,"It's been a few years since I've been here and I am happy to report it's gotten a little better. Most things are edible at least. We arrived around 10:20a on a Saturday morning, which was cutting it close because breakfast ends at 1030. Still, we were able to get some last minute breakfast items before they removed them. Saturday breakfast and lunch are the same price ($8.99) with your players card.

French toast, pancakes and scrambled eggs were solid. Bacon and sausage were good, but the turkey sausage was hard as a rock. Fresh fruit was a hit or miss, but the canned fruit was fine. After 10:30 they shut down pretty much all the stations while they got lunch ready. Lunch started promptly at 11. I found that many of the lunch items were not good. The alfredo sauce, for example, was really lumpy which is never a good sign. The chicken picatta had a gelatinous sauce on top of it which was very off putting, and the fried ravioli were luke warm. Considering lunch had just started you would expect the items to be in good condition and HOT. The salad bar was fresh and the Mongolian station looked promising, although I did not try it. The desert bar was a winner. Fully stocked with various pies, cheesecakes, cookies and gelato. Honestly this isn't the worst buffet I've had and I would likely come back here, but probably for breakfast only.",JYcCYNWs8Ul6ewG5kCYW4Q,6,4,3,o1Ip0hU6dbnYfzHP_HBncg
2132698,2014-10-04,0,uhQoPguihcZTo8yp5o2ohw,"Mehhhh...really regret eating the food at this buffet. Thank god it was free because my boyfriend's dad is a emerald member. We can on a Friday causes that when they offer crab legs. We sat down quickly and went straight for the crab legs. Hmm come to find out, they don't offer crab legs for the month of October!

So I tried the shrimp and they didn't taste good at all. They were soft and falling apart. I also tried the prime rib and it was dry and tough. The Mongolian site fry was way too salty!

I honestly wouldn't eat here again even if it was free.",w15NByGsVedQLmpydJ7gPg,0,0,2,vlnbZWgz9WvvjyCeWvfPbA
2148033,2012-10-21,0,uhQoPguihcZTo8yp5o2ohw,Food was bland. Craved turkey was super dry and there's honestly not many choices. Service was nice. Kept are champagne and drinks refilled. Would I come here again?....not a chance.,ecnOLqpg4qVfZLThBdhONg,0,0,2,anvbTQa8olnD5N8-soyrxg
2154829,2016-11-30,0,uhQoPguihcZTo8yp5o2ohw,What a delightful surprise! We have been avoiding the buffet at the Suncoast for years because frankly the food was boring. Not anymore! New menu items and an energized staff make this a go to for lunch and dinner! Kudos to whoever is managing this turnaround!,EDpf6faFrX8zkcRbYPZIXQ,0,0,5,11i7AJIXqVlt9LSHMNfUaA
2186747,2012-09-26,0,uhQoPguihcZTo8yp5o2ohw,"This breakfast buffet  offers 150 items.  A good deal of them are not recognizable nor identified.  There must be 5 to 6 choices of scrambled eggs that have been beaten to hard pebbles with some awful artificial butter mixed in.  The corn beef hash is salty and on the dry side.  Plenty of meat choices but everything is cold.  I tried this buffet a second time, hopeing to find something that works.  The omelet was well prepared but cooked in some awful tasting oil.  Forget about tasting the egg.  The nova and cream cheese was a success after two attempts.  The cream cheese was in some out of the way place, and the first time around, it's beyond me, what that thick, white, sweet stuff was that I used.  It was awful.  They need to identify this stuff and at least put things in a better place.  At any rate, the coffee was good and the waiters friendly and efficient.  It used to better up to a few years ago.  It's now just too dark, dank and simply not pleasant.",N3lNVPIi2i6OCydTDrbrMA,0,0,1,Fnywp4b8lHkU8oKpz5MQDA
2203472,2017-02-11,0,uhQoPguihcZTo8yp5o2ohw,"For some reason Me and My Husband always go to Redrock Feasts Buffet and their food is so dry and hard it looks like an old food or over cooked. So we tried St Tropez Buffet @ Suncoast for $6.99 for breakfast WOW their Food are fantastic taste so good and juicy. The Mexican food section are delicious and Their Lunch if you are a pasta lover they have an excellent choices, their seafood soup, the Salmon they cooked it so Juicy. The staff are great especially the cook and the manager name Debbie very nice lady. I complained once and they did it perfectly. Congrats to All of you.",nwgyKgPLy7Isq02sqD7DBg,0,0,5,z_4U94qgYsKN953qwYtlQg
2255721,2015-12-13,0,uhQoPguihcZTo8yp5o2ohw,"The only buffet option within the Suncoast Hotel. 

The dinner is reasonably priced if you're not particularly looking for something. 

Saturday night is prime rib and shrimp scampi. Not the greatest but not the worst either. 

The other stations are so so. 

If you have a comp then this would be four stars. If you had to pay, it's more of a two and a half but the service that you'll receive rounds it up to three stars and I feel that's fair. 

The plates are cleared the moment you're finished and the drinks are topped off. 

The dining area is comfortable. The seats and booths are well placed. 

The only thing that I didn't like we're the extendable dining tables as they were a bit wobbly and silverware kept falling.

The desserts were decent but not many options to choose from. 

The ice cream wasn't dryers which I prefer and the consistency wasn't right. It's probably their settings. I still finished it though. 

At the end of the day, what it came down to was I came in hungry and left full. 

I didn't feel like I had to stuff my face with everything to justify the cost of free and I left happy just in time to catch my free movie at the theater. 

I'll probably be back here again. 

Thanks!",Ryxj0u0AW3mRsRypdYli2A,2,2,3,zalCrRZXJ-QiKbH5LDZIbw
2299219,2016-11-07,0,uhQoPguihcZTo8yp5o2ohw,"We ate here because we were staying at Suncoast and it was inexpensive (with the gaming card discount). It's a buffet, so you get the usual buffet food - lots of ethnic choices, but in my opinion, mainly bland.  They also offer soup, salads, and a vast array of desserts-my choice was the scoops of yummy flavored ice creams.  We did try the lobster ""add-on"" for an additional $4 which my husband said was good for what we paid.  The staff was cheerful & friendly.",Y6q4rRsOTVXRIU850g7WPQ,0,0,3,3IcJ5FPmuGOdns-O7IijXQ
