,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1175694,2015-04-06,0,yKPY_6w7HNb0QhA3DcxvPw,"The way they  make money is that the meats come once every 10-15 minutes...and you are sitting there staring at the walls.....

Secondly, many of the meats were burnt on the outside, and rare and bloody on the inside....most of the meat was inedible....

if the management hires more staff, lowers the temperature at which they cook the meats in order to cook them better....then the place would be way better

Great rice and beans and a great salad.

Mismanaged",etD5LXGnGWUn8Llu13oV2g,2,0,3,HOsfpMV5CjgYXqmkaxYSCg
1178698,2012-08-23,0,yKPY_6w7HNb0QhA3DcxvPw,"Every time I'm in Vegas I make a point to go here, I love the food, and the staff are always amazing. If your planning on drinking expect to spend at least $100 for 2. I have never had a bad meal here, even with large groups they manage to keep your plate full. I recommend the lamb, and you gotta try the plantains. Go hungry and sample everything.",nPtt7hB8PmIR_pz6Q9aVVQ,1,1,4,EnSmp9Ex5clwZD74VBb2pg
1188310,2014-06-22,0,yKPY_6w7HNb0QhA3DcxvPw,"My second time and it is different.  The sauces and bread have changed, no more fish.  The garlic chicken was cold and the flank steak was chewy.  Over $250 for 4 and it was really nothing special.  Frankly my husbands bbq is much better and for that prize I expect better than home.",wcX79ll92A7oFLuBm_AXEw,0,0,2,pJp3r8x3JZUipiEpCFbktQ
1208040,2016-12-17,0,yKPY_6w7HNb0QhA3DcxvPw,"We gave it a chance despite the bad review and quickly regretted it.  They have two prices.  We got the $50 each that included filet and salmon.  All of the food was bland and sides tasted weird like the plantains.  I wanted to tell everybody to turn around, not worth the price.",0p_6WOlS8aepPZAJnxaM9A,0,0,1,PQwMU0zo30m8B2ytzB0Lyg
1219720,2014-08-18,0,yKPY_6w7HNb0QhA3DcxvPw,"Cons:
- servers stop coming around after one round of each meat. 
- the server keeps track with tally marks each time he has come to your table 
- it's not all you can eat since they're keeping track and stop serving without you waving them down 
- you have to flag your waiter down for more food
- the rice, beans and plantains are basic
- food is not well seasoned 
- service mediocre 

Pros:
- no waiting to be seated
- nice atmosphere",D1UB_6eQcQtdjjlG-IxAYw,3,0,1,Xt-Y6AB3g4HO4PlAh-IsRA
1263109,2016-09-10,0,yKPY_6w7HNb0QhA3DcxvPw,"Very disappointing! The salted sirloin was very good the first time but as they brought more to the table the meat became tough and nervey, the turkey with bacon was good and the chicken thigh had a good crust and taste, but for 40 bucks a person plus paying for parking at the Mirage,go to a good steak house, buy yourself a good ribeye and grill it or go get a good burger. The only positive comment I heard while there is you could stuff your face but who cares for that experience&^%$##%&",8bQcuGxyXJiLt1hvdn1ixQ,0,0,1,IPn62Dr6EVDzm9mYcrPoeA
1292778,2017-08-02,0,yKPY_6w7HNb0QhA3DcxvPw,We used the Mlife reward here for the buy 1 get 1 free Rodizio experience (protein buffet). Love the salad and the meats. Great value for Mlife players if you stay at Mirage or nearby places.,j7ST0_NxXQLxTc1FTF9WLw,0,0,5,YSKgGzNFegjRLGkUaDXWyA
1338587,2012-01-06,0,yKPY_6w7HNb0QhA3DcxvPw,"Went here before seeing Beatles: Love at the Mirage. The food is pretty good. Meats are juicy and well seasoned. The sides are good too, especially the plantains and the rice/beans. 

There could have been a little more variety with the meats though. And we were seated in a back booth, which isn't conducive to Brazilian BBQ. 

It's not Fogo de Chao, but it wasn't bad either",GdwUHI0sFWf9oBsN--yKng,1,1,3,CylWKOWg3wnFVux6V3-jsQ
1358889,2010-01-07,0,yKPY_6w7HNb0QhA3DcxvPw,"Maybe it was the company, but I had a wonderful time at this place. It's pretty cut and dry the meats were well cooked and marinated and the sides were fulfilling from the rice, creamed spinach to the salad. The drinks were great! Fun lively atmosphere since it's inside the casino area. I would definitely go here again. And yes, it always makes a difference who your dinner date is.",xU4silHWZGOWz92hPIdFpQ,1,1,4,AsOMjuA2W8MdPOqH6UUzng
1391202,2011-05-29,0,yKPY_6w7HNb0QhA3DcxvPw,"SAMBA BRAZILIAN STEAKHOUSE
If you're tired of all the endless buffets in Las Vegas, stop by Samba in the Mirage for either the Brazilian all-you-can-at meatfest or simply, a delicious Brazilian dinner. The ambiance is quite nice here, as red is the dominant color. We sat at the bar right before the BEATLES LOVE show and had a fantastic dinner of pork chops and salmon. Eat entree comes with large sides, including sweet potatoes, plantaines, black beans, etc. The portions were absolutely huge!!! Just the sides alone constitute a meal in itself. The sweet chutney sauce on the pork chops was wonderful! Service was top-notch, as they rushed our order so we could get to the show. Next time, time to try the meatfest!!!",0JgjdJUgsMxh8U9-RWSomw,0,0,5,ApcrMe9CSQOfXMDGdciMNA
1420930,2009-04-10,0,yKPY_6w7HNb0QhA3DcxvPw,"Nice place if you are a total carnivore...I was the only vegetarian in our party...go figure, I end up at a steakhouse...but it seemed that everyone else was extremely satisfied with their neverending all you can eat meat...me? I had a pasta dish...super yummy but way filling...I couldn't even finish my plate...at the end they brought us this yummy desert with brownie and cake and ice-cream and berries...I pretty much just ate the berries and they were super fresh....But yes...if you are a meat eater, you should totally go here and order the neverending meat thingy...",S7NXDXSc2rvFrgG0_OtK-g,0,0,4,4pAnSW4wuFu2-516Hmf19Q
1461314,2010-02-02,2,yKPY_6w7HNb0QhA3DcxvPw,"Didn't try the brazillian bbq here... just had appetizers. 

Wings... too salty
Chicken Satay... too dry/overcooked, but flavor ok
Prawns... over battered, but tasted ok
Ceviche (shrimp)... not the best but edible
Salsa and garlic oil dip... yummy
 Po de Queijo (cheese bread)... way too oily and have had muuuuuch better versions of this else where. 
Drinks... strong and good (sapphire tonic and their special cocktail... forgot the name of it).",NdHGV2JmZmhYG1tSCRwrBg,2,1,2,36Uo8nj8WFGNH7qATDHkew
1467882,2007-10-23,0,yKPY_6w7HNb0QhA3DcxvPw,"If you go here looking for a quintessential churrascaria experience, you will be woefully disappointed. No salad bar, just a tossed salad dumped on your plate. Don't bother chasing after the waiter for seconds. Limited variety of meats few and far between. I've come to appreciate that there is a real skill involved in serving, so one gets just the right portion and cooked through as you like it. (Depending on where and how they cut, they can provide a piece that is more or less well done.) Service was cordial enough. Quality okay. I'm just really bummed after the send up I gave to my friend before going about the churrascaria experience, only to spend the rest of the evening telling him how its supposed to be.",pILwv96yeZsmUjglRsSuDw,0,0,2,BJLPCqtNrCQWm0kavtsRfQ
1479403,2018-02-02,0,yKPY_6w7HNb0QhA3DcxvPw,This place was great! Had a very positive experience. Was greeted kindly in the front and was seating quickly. Waiters were very attentive and came by frequently. Food was great! Highly Recommended if your ever in Vegas.,jyH7qTdZHObcUTGUG26Kjg,0,0,5,n4UsvaRdaX6PzJfnDs5gXg
1534306,2012-03-14,0,yKPY_6w7HNb0QhA3DcxvPw,"I'm not much of a meat eater, but we won tickets for the Beatles Love show which included dinner here.  We had a 3 course prix fixe menu.  The food was extremely plentiful!

Loved the plantains.  Cream Spinach was okay but seemed out of place.  Seemed like it should have been served with artichokes and tortilla chips...and perhaps in CPK and not Samba Brazilian Steakhouse.  Anyhoo....

As someone who eats chicken .002/10 times, I must say their chicken was very tasty, meaty and cooked unlike any other chicken I've had before!  Maybe this is why I enjoyed it here and not in general.  I rarely eat steak, but if I ever do, I prefer mine well done, so the steak was not my favorite as it was still moo-ing a bit.  :/  I tried to eat around it, but it was very fatty, so that didn't work very well.  Passed up on the poor lamb.... all I could think of was Mary's little lamb.  (Not the restaurants fault....)  The turkey was really good!  I'm not much of a pork person, but I tried it.  It was good but I only ate it to taste it.

The bread and the chimichurri sauce (?) was so yummy!!  The salad was also really good!  I ate that all!  One of the best salads I've ever had.  Also, the flan was one of the best I've ever had as well.  Not too eggy.  

This place is definitely a man's restaurant, as I think of men as being heavy meat eaters.  I'm sure any meat lover would really love this place.  For me, it was okay.  But it was free for us, so why not? :)

One thing that was a downside for us was the green/red circle on the table.   Red means to stop bringing meats, that you want to just relax for a bit and eat what you have.  Green means keep it coming.  However, even when we had it on red, the food just kept on coming.  Our waiter told us about it twice, so we thought maybe we weren't understanding it.  But after asking one of the bus boys, who was awesome, we realized we were using it correctly, but they just weren't paying attention!  So really, why have it at all?!",D4Yywoe-WrRw-evn48vWng,0,0,3,EZgREJadH_SpYE7xPosCSg
1587850,2016-05-10,1,yKPY_6w7HNb0QhA3DcxvPw,:( they can't split a check. Not for large groups but food was good. 3rd try and I still don't have my card back or got the correct ticket. Our show starts in thirty minutes and we may miss it.,Ac4AEbQXXn4qnbkhO5yQrA,0,0,2,W1EfWFBCA8wZbZpbl4W89Q
1598436,2013-07-21,3,yKPY_6w7HNb0QhA3DcxvPw,"Yuckie. Las Vegas has been piss-poor this trip in general.  

I think the only reason that this place gets business is because it is right by the elevators where the rooms are because the food is gross. 

1. The cuts of meats are poor 
2. The sides are disgusting...I had a taste of the creamed spinach and the beans and rice....gross they were flavoured/spiced really badly. The salad that they give you is overdressed
3. The service is poor at best. 

It reminds me of the Walmart of steak places...unless you like Walmart...then I feel sorry for your taste level. 

AVOID, AVOID, AVOID...",ysNm6U9Gv1iUaZ-kWzasVg,2,1,1,vmrEO-jGpzuxL8n-cccxAg
1603492,2013-01-16,2,yKPY_6w7HNb0QhA3DcxvPw,"To start, this review almost didn't happen, because we almost walked out of the restaurant.  This review might be long, but worth reading if you want to know what you are getting yourself into.

We came by Samba around 5:30 to ask about a later reservation.  We were asked to return at 8:15.

8:15 comes, and our table was not ready yet.  That's fine.  We play some slots, kill some time, then check in again about 15 minutes later.  Still not ready.  We are eventually led to a back room in the restaurant.

We grab seats and are given menus.  We already had chosen what we had wanted, due to the waiting out front to be seated.  20 minutes later, no one has come to even give us water.  It's now a full hour after our reservation time.  Only difference is, we are now an hour hungrier!  Husband sets a timer on his iPhone.  He says, ""when this hits two minutes, we're walking.""

At one minute and 50 seconds, a bus boy walks by, and circles back to talk to us.  Maybe he sensed our hungry anger?  He asked if we had been helped, and immediately brought us water.  He told us our server was Roxanne/Roxanna, and she'd be right over.

Not long after, the same bus boy comes back to our table, bringing a waiter with him.  

James would be our waiter for the remainder of the meal, and he really saved the evening for us.  He was pleasant, sweet, and apologetic about us getting lost in the shuffle.  I'm big on when stores/restaurants/whatever can step up and admit they messed up, so that helped.

We placed our order.  Husband (who is also Brasilian from Brasil) and my brother order the rodizio for $40 each.  I don't eat meat, so I went with the lobster tail.

First thing to come out was our pão de queijo, otherwise known as ""cheese bread"", and some sort of crackers.  Pão de queijo is pretty amazing, but the one here had some garlic going on inside?  It wasn't quite right.  It was good, but wahhh I wished it was more traditional.  If that makes me sound like a brat, so be it.  It's a Brasilian BBQ restaurant.

Along with the bread came some vinaigrettes/sauces.  One was a pico de gallo, the other was a phenomenal garlic vinaigrette.  

For appetizers, we ordered the beef empanadas and the coconut shrimp.  Both were delicious.  The shrimps were HUGE!!  

Before the meat came out, you are given a plate of salad.  A lot of time actually passes before you get to have your meat.  I'd suggest skipping appetizers to speed up the process.  It's almost like they're trying to fill you before the meat comes, but since you pay so much, you feel some sort of obligation to eat a ton of meat anyway, and walk out feeling like a fat tick about to pop.  

The salad is okay, but it is already mixed and has a heavy dressing on it.  Most Brasilian BBQ places have astounding salad bars, but not here.

After the salad, all of the sides came out.  Rice and black beans, plantains, creamed spinach...  All really delicious.  

The meats started rotating, and my lobster tail came out.

Again, all was good.

So other than the weird pão de queijo (round cheese breads), all of the food was great.  The service in the beginning was wretched.  For the price we paid, we could think of at least a dozen other places we'd have rather spent our money.

So while the food WAS good, we'd still not return.",QKbq76KuUHLRZjWXDtbwWQ,6,0,3,RNebupK6-QLL3fPW6yv7GQ
1610140,2012-06-15,0,yKPY_6w7HNb0QhA3DcxvPw,"I first had Samba in 2005. My husband and I eat here almost every trip to Las Vegas. I have had family members order off the menu and they enjoyed their meals, but rodizio Is the way to go here. You start with a salad and bread. Then they bring out your side items: glazed carrots, plantains, creamed spinach, rice and beans. I love the carrots and plantains. The typical meat offerings are sausages, chicken wings, bacon-wrapped turkey, sirloin steak, flank steak, lamb, teriyaki chicken, pork and pineapple. The pork and pineapple is my favorite part. The pineapple is honey glazed before they cook it and it is fantastic! Definitely the highlight. They also have garlic bread and vegetables now. It is pricey at about $35 per person but go hungry because it is worth it.",LdM_s-0EnXTjmcEickasMQ,0,0,5,iAbkcJx65AwFynIwrfwJBw
1631234,2008-09-09,0,yKPY_6w7HNb0QhA3DcxvPw,"The food wasn't horrible.
The service was decent.
But none of us, and we were four good sized men, could even think of eating $40 worth of meat.
Our group got together for a birthday dinner, and while it was a ""fun"" experience, I doubt that I would ever go back seeing the multitude of dining experiences that awaits one in Las Vegas.
We did not partake of any of the drinks that are mentioned in other reviews, but I'm wondering if they were also overpriced with a bit of extra alcohol just to help the blow of the price for the slices of meat that were served.
We found the ribs to be sizzling hot and not at all tasty. The other meats were acceptable, but I think I'll try something else next time.",PpSuSHh-_sN-9VPYyQMWAA,0,0,3,KNIo_dyLqxanqZdSKefHAA
1637553,2016-09-04,0,yKPY_6w7HNb0QhA3DcxvPw,"Pretty pricey for the quality of food. Out of about 7-8 skewers that they brought out I only enjoyed one (brown sugar glazed meat) all the others were very bland or just not good at all!
We went for the experience even after reading all of the 2-3 stars. I wish I would have taken most of the yelper's advise. So don't do what I did! Go somewhere else!!!
I do have to say that the staff was very nice!",RLZMI4ssFprXG29QZFDzJw,0,0,2,cNA1ZWkfzK-ifOTTGZnW-A
1647595,2015-01-07,0,yKPY_6w7HNb0QhA3DcxvPw,"Used a BOGO offer from myVegas and was okay with the experience. Came here with my favorite friend on an empty stomach, ready to chow down. To be fair, I think it is a decent establishment, situated next to the Cravings. 

Between the Cravings and Samba, I would rate them the same - as it is primarily your choice of foods and how tired you are (if you want to be served or not), since quality of food seems to be similar as well.

I've had farmer's market Brazilian grill at WeHo and enjoyed it a lot more - as the price was decent and the meat was juicer. Samba had great service, and great ambience/decor, however I felt that the selection of foods on the AYCE menu was a bit disappointing - maybe I was expecting more varieties and juicier meats. Some of the varieties that I enjoyed: the top sirloin (very juicy and tasty), the bacon wrapped turkey, and lamb. The chicken was  hard to chew since it was over-grilled, with lots of charcoal around the edges - so did not like the two chicken varieties. 

The sides that we enjoyed - the bean and rice (they also had pesto sauce in it, which was really nice), the salad (loved the olives and the baby palm tree hearts - pretty exotic?), and the grilled vegetables with brussels sprouts. The fried plantain (bananas) were a bit hard, and tasted sour. 

even though we used a BOGO offer, it still came out around $70 for some reason - so I think there was a bit miscellaneous charges that put me off. Overall, I think it was a good, one time experience.",m5heP-HiotiMxmbdI0CmDg,1,0,3,67DWSa9Ae0mdWghq-xbobg
1759900,2011-08-23,0,yKPY_6w7HNb0QhA3DcxvPw,"I'm not sure where all the negative reviews are coming from, but my husband and I had an amazing time at Samba!  We chose to try out Samba's all-you-can-eat rodizio for our anniversary dinner, and we were not disappointed.  The sides that arrived first (black beans, rice, glazed carrots, fried sweet plantains, salad, bread, creamed spinach) were all delicious.  Then came the meat parade!  All I can say is...wow.  It seemed like each meat that came out was better than the last.  The only two misses for me were the pork (which was quite a bit dry and lacking on the flavor) and the garlic chicken legs (also a bit dry and very average tasting).  The pineapple that came with the pork was delicious, though!  My favorites overall were the lamb, the sirloin, and the chicken wings.  The flavors on these three were exquisite!  The lamb and the sirloin positively melted in my mouth.  Even my usually hard to please husband gave Samba a two thumbs up sort of review.

There were lots of delicious sounding drinks on the menu, but we stuck with just water for dinner.  I would definitely recommend Samba to others going to Vegas, and I will probably be there again on my next vacation!",zoEiBNiqZr5dXGkzy-kPDw,0,0,5,9DvwJKUfQu8EJ2u-Rgn3mw
1768407,2008-02-01,0,yKPY_6w7HNb0QhA3DcxvPw,"The first time my husband and I ate here, we were totally floored by the Brazilian BBQ.  We've never experienced anything like it before.  Of course, for our second trip (which ended up being a college reunion party) we had learned to leave most of the salad and other condiments off our plates and fill up on those wonderful meats.  The key is to pace yourself and enjoy a little of everything.  It's hard when all-you-can-eat skewers and skewers keep coming to your table.  A little flank steak, a little chicken, some pork...  before you know it, you need to be rolled out of the restaurant.  It's a fun place for two, but it's a great place for a party with your friends.",CiJat5Up2jAO3B0qTbiN5Q,0,1,4,CSIqrr7KdlpRKGFVYy4ZpA
1768474,2013-05-10,0,yKPY_6w7HNb0QhA3DcxvPw,"Were staying at the Venetian and did not walk to drive anywhere so we found this place inside the hotel.

Being that is was located inside the hotel means is it a little overpriced for what you get. They had great menu items and several unique options but like I said a little $$$.

Also our waitress was not the friendliest girl around. She kept telling us about stuff and with the loud music playing it was hard to understand her. She had that look on her face like ""Don't you know what that is?""

The truth is NO we didn't know all the ins and outs about sushi.

Bottom line is the experience could have been better. Good sushi but can be had for  much cheaper elsewhere. Especially since we spent over $250 for 4 people!!!

Food Quality - 4
Service - 3
Price - 2

Happy Eating",n1l2iF9m9mOtTUTudhd-3Q,0,0,3,Isb8OMzO4oKm6K6lris84w
1781813,2010-01-20,0,yKPY_6w7HNb0QhA3DcxvPw,"Came here because me and a couple of girlfriends were short on time before going to see a show.  I had never even heard of a Brazilian Steakhouse. WHAT? Holy fat girl, this is a dream come true...all you can eat and I don't even have to get my ass out of the seat? I am in love! But sadly....not so much.  I will most def try another Brazilian Steakhouse but with all the great places to eat in Vegas - I'd vote to skip Samba.  We had the all you can eat and my favorite part was the salad and bread. Our meats just weren't that great - they all seemed pretty dry. I do love the concept though. We also told the manager each time he came by to check on us that we were in a hurry to catch the show right after we eat and would love our check (we asked right after ordering).  That never happened.  In the end we gave a card before our bill and said WE HAVE TO GO.  Really, that was annoying.",64ypOhlV9Nu3WYwSNXAJAg,1,0,3,7t9lOkOgcsQJIehKkxmsXA
1804937,2016-11-14,0,yKPY_6w7HNb0QhA3DcxvPw,"You might be tempted to eat here since it's convenient.  If so, the prices would not be  unreasonable if this were actual Brazilian BBQ.  Alas, this is the Taco Bell of Rodizio: B-grade meat that is dry not from overcooking but just plain dry and on the tough side, sliced finger thick, sugar on the plantains with the main course, the hearts of palm are just a few slivers on your salad (there is no salad bar) and by far the slowest meat service ever, I had to ask just to be served Picanha (and was told, ""Oh, sirloin steak""--geez, is this a Brazilian place or not?).

The experience here includes too many of the bad things you read about in disappointed reviews about Rodizio places. If only the meat were good! Dang.  Bye-bye $140 for two people.

The positives: friendly service and good cocktails.

Neutral: oddly flat-shaped but tasty Pao de Queijo

This is like eating at the airport--high prices for what you get, stays in business due to constant flow of people in the area.",mEcwMz7abIb8Wy5SwzlTAA,3,1,2,GZgZ0Rt4NICzT4a89_VHdQ
1855083,2015-03-31,1,yKPY_6w7HNb0QhA3DcxvPw,"Ill keep this short.  We got the full rodizio, which cost a little over  $100 for two people with drinks and tip.  Great salad and side dishes.  Good service.  Dried out meats and bluh, overpriced drinks.",hqjo2nc3ohJGK1gnCd8nww,2,1,2,XhDOfjaHVXqNTjWJxoHiOA
1902771,2012-07-09,1,yKPY_6w7HNb0QhA3DcxvPw,"So while we were in Vegas my husband and I went to dinner with my stepson. He and his friend had been there before and love this place.  I want you to keep in mind I am a girl, and if I had to list my favorite foods, meat in general does not really top the list.  Ok with that in mind here goes.  The food is 39.95 a plate (per person) and this amount does not take into account drinks or tax.

So this is one of those experiences that you really should try at least once.  The wait staff was very attentive and the atmosphere is dark, but nice.  It is inside the Mirage and there is a Casino and Nightclub right by, so if you are looking for a quiet place, you just might want to go elsewhere.  So when you get seated the waiter of course takes your drink orders and then describes how the process works.  For people who have no idea this is a necessary step.  So though I cannot explain the entire experience I will try to sum it up.  We ordered the All you can eat Rodizio Experience, and experience it is! The main course is meat, which is served on the skewer, and this is like no skewer you have ever seen!  The guy serving our group was almost the same size as the skewer..lol.  There is a huge variety of meat to choose from, they have the following (that I can remember):  sausage, turkey, pork, chicken, lamb, chicken with pineapple, top sirloin, rib eye, and flank steak.  I think I am missing something because honestly by the end of it all you are in a ""meat coma"" LoL.

Rodizio is the ultimate all you can eat barbecue, offering unlimited portions of marinated meats and poultry. Rodizio is a uniquely Brazilian style of barbecue offering a wide variety of flavors. Each course is skewered and slowly roasted over coals in a special Brazilian rotisserie. These items are served in random order along with traditional side dishes of black beans and rice, sweet fried plantains, creamed spinach, farofa carrots, and a bottomless bowl of ""Samba Salad"" tossed tableside.

They do have grilled veggies as well on the skewers, which are amazing as well.  The flavors are all very unique, and I am VERY glad we ate here.  The boys ate LOTS of meat, but I swear I don't think I even tried it all...it was just crazy amounts of food.  Come with an empty stomach and a full wallet : )  It is a truly unique experience that everyone should try at least once in your life!!",2vnyVUeJ6t0spIz9ATSorw,2,1,4,OLhER-OIFNNtaklaF8EVEA
1911525,2010-09-23,1,yKPY_6w7HNb0QhA3DcxvPw,"Since I have been low-carbing it lately, SBS seemed like the perfect choice to get our nosh on while we commemorated 20 years of marriage.  We were right.  Lots of protein options which were all pretty tasty, except the lamb and chicken were quite dry. Their house salad was wonderful.  Service was pretty good.  Overall, a fun dining experience ... but I think Yoli's does Brazil better.",k8CwFA5FbQ24kbmSR7u-eA,2,1,3,QjQaUjj3dqjFj9dO3fKfLg
1916743,2014-01-31,1,yKPY_6w7HNb0QhA3DcxvPw,"We happen to find this restaurant as we were going to a concert at the Mirage for Boyz II Men.  What a find!  The food was AMAZING!  The service was AMAZING!  Did I mention the food was AMAZING!? 

We didn't get a chance to do the ""all the meat you can eat"", due to our time constraint.  However I ordered the filet mignon ...OMGosh!  You could cut that baby with a butter knife. One of THE best I have had!  My son had the 16 ounce rib eye steak........Holy Huge!  The bread and dips before hand were incredible, the beans, the veggies.........WOW!  The salad you get before your meal........I could eat that every day!  And it was bottomless so if you wanted more, have more!

My boyfriend had the seafood dish that was so incredibly flavorful it was like eating a bouquet of flowers.  

It was our last meal in Vegas before we flew out and I am glad it was there!  I urge you to go there!  Price wise it wasn't outrageous, it was very comparable to the food we got and we got a lot of food for our dollars.  For the three meals it was under $100.00!!    For the all you can eat meat it was like $45.00 and they had such a lovely variety.......next time we go, we will go with time and an appetite and try that!",UHMAIftkJ5-1j2go8ILCtQ,2,1,5,QLULo2fPavgUqc3hNjv3fw
2005986,2012-04-14,0,yKPY_6w7HNb0QhA3DcxvPw,Horrible service. Had Brazilian buffet or whatever they think it is. Waited long for the first course. An then waited 30 minutes for the check and we didn't even get the desert! Manager rude and didn't greet us and greeted everyone I mean everyone but us! And we were overcharged. Needless to say it was the worst service I recieved and I'm from LA! Never again and the food was not great at all. Go to another restaurant like BLT,Nlyanzg8ntO_OgTQLRIwRA,1,1,1,hj1L-QW-rmnlqTFHjhbXew
2021024,2015-07-13,0,yKPY_6w7HNb0QhA3DcxvPw,"Terrible and rude hostess that is beyond inept.  Would not provide a seat if ordering only a bottle of wine, beyond belief!",xNKjIktegMyHVSXFznJTRg,0,0,1,FWXi0WwHNakqAMlAIAlu0g
2057319,2012-08-16,0,yKPY_6w7HNb0QhA3DcxvPw,"my friends and I went to this place because we were craving Brazilian food. we were very disappointed. this is not brazilian food. The rodizio was nasty. no flavor at all in the meat. They even use bbq sauce on the flank steak which brazilians dont. We also ordered a pitcher of caipirinha. Horrible caipirinha i had. they used mojito mix on it. If you want to eat brazilian food in vegas, you should search for another place. Samba steakhouse is not a good place to eat.",D_z3Z7BAsAUNAORfFWdA4g,0,0,1,02n_9ljjONeaCFB3nn6PDg
2110988,2017-08-05,0,yKPY_6w7HNb0QhA3DcxvPw,"We're a bit spoiled by Fogo de Chao in Minneapolis, but for a scaled-down Brazilian Steakhouse, Samba is just fine. We had M-Life 2 for 1 credits, so the four of us ate for half price. Although, drinks are crazy expensive ($16 for a glass of house red wine) which bumps the total up quite a bit.

The restaurant itself is not large, and is open to the casino, so it lacks that intimate, restaurant feel. The decor is bright and colorful and the light fixtures (a bunch of bananas!) are inventive and pretty. A mixed salad with Greek olives, feta cheese, chickpeas, and a zesty dressing is brought out and served; no sumptuous salad bar you berate yourself for filling up on! The bread is little round pillows of cheesy goodness. A chimichurri sauce on the table was outstanding. Then come the meats, served to you on long sabers from which your portions are cut....The Rodizio dinner includes all the meats except filet, and no seafood. We had lamb (delicious!), sirloin (yum!), pork with grilled pineapple (kind of dry), bacon-wrapped turkey roulades (also dry), marinated chicken drumsticks (a little hard). But all you need are two or three you find delicious and they'll keep them coming. The meat server remembered how each of us liked our meats and that my daughter did not want red meat, she was great. There is also garlic bread chunks on a saber, large bread squares slathered in chimichurri and grilled.....amazing.

Our service was good until it we had clearly finished our meal, said no to dessert, and then our server disappeared.He was nowhere to be found for almost 30 minutes. Then it was another 20 after he took our credit cards, so it ended up taking us almost as long to pay as it did to eat! All in all, it was a nice dinner but I'm really glad we did not each pay $39.95 for it!",rYx0XeQekgZhSKhJLcnzbQ,0,0,3,NH9uImV0QrnpydddhLyRtw
2112265,2014-04-01,0,yKPY_6w7HNb0QhA3DcxvPw,"I ate there last night and was not really impressed at all.  For a Las Vegas Brazilian steak house, it was not great at all.  The meat is over cooked and they do not have as many selections as you would hope to have.  I give it a 3 stars only because of the location and because the food was not bad, just ok.",pY5VXnVgxg3KgqrdIVBv6A,0,0,3,LC93967mEORmwpt3A2IUOg
2150893,2012-09-28,0,yKPY_6w7HNb0QhA3DcxvPw,"Staying at the Mirage so I decided to give this place a try. Since I was going solo I decided to sit at the bar. The bartender was engaging even though he was busy, explained the menu and recommendation on drinks. I ordered the Rodizio, which is basically an all you can eat grilled meat selection with sides. It's apparently brought to you on a skewer and put on a platter (I was at the bar so I got a platter of meat). 

I order some ginormous drink called a Caipirinha (actually I had 2) and it kicked my butt pretty good. I went on to gamble away 50 bucks in the casino without hesitation and called it a night. 

Anyway, the food was good, got a bit loud because of a group of frat boys, good selection of meats from chicken to lamb to marinated steak and some sides of veges (creamed spinach, carrots, rice & beans). The bill was $80, but I did have a good amount to drink. Worth a try. -Dan O.",C-Q5Ul_uvsZoaJV511B4oQ,0,0,3,RKTUkIUEIFNIdM0CGxPdSQ
2160363,2008-12-15,2,yKPY_6w7HNb0QhA3DcxvPw,"This place I guess is probably exactly what I expected.  A Vegas type interpretation of what a Brazillian steak house would be.  I would imagine, being next to the Beatles Lounge in the middle of a casino doesn't create the best environment for gauchos and REALLY large knives.  

The food was more or less what I expected it to be with a bunch of non brazillian influences on their skewers. Last time I checked Hawaiian Style has NO place with Brazillian steakhouses.  Where are the Chicken Hearts?  Ginger Soy flank steak?  Really?  

Still if you come here, make sure that it the ONLY buffet you to go that day.  The 100 lbs Asian girls I went with skipped the whole experience as their size 1's were being pushed to the unhealthy size 2 region on their waste lines.  



 -Slow cooked Sausage and Sweet Peppers
-Honey Brushed Turkey Breast Roulade Wrapped in Bacon
-Huli Huli Chicken Hawaiian Style
-Churrasco Sirloin ""Picanha"" Style
-Fresh Fish of the Day
-Brazilian Style Baby Back Pork Ribs
-""Alho"" Style Chicken Legs
-Ginger Soy Flank Steak
-Slow Roasted Pork and Pineapple",dj-a8NPdDsPcBcSES2eflQ,0,0,3,45L4SL5FIcKKpgYChFyCDg
2345580,2014-09-26,0,yKPY_6w7HNb0QhA3DcxvPw,Comparing this spot with the likes of fogo or Texas de makes it a hard pass the ambiance is very odd your on the casino floor surrounded by slot machines and smokers. The food is just plain not good most every thing I tried was over cooked and bland those that know me know it takes a lot to make me walkout and this spot achieved a walk out quick I only give it one star for convenience. Spend your hard earned money at one of the MANY great restaurants within walking distance #fail,X5yVXW-S1GcJdvvWHm6H7Q,3,0,1,SJG3AVhSX7nyu30LxtvPGQ
