,date,funny,business_id,text,user_id,useful,cool,stars,review_id
578245,2010-04-17,0,hubbaEcYPYEZu5Ziz6i0lw,"We love this place! Try the Aloo Tikka - a great appetizer of potato cakes with sauce that my boyfriend tries to lick off the plate. The Chicken Tikka Masala is excellent, as is the curry.",LWV1hmWLS_qd2AyQi-_lYA,0,0,5,0yUZMgqbCAz-sGvsQrRPVQ
604489,2013-08-08,0,hubbaEcYPYEZu5Ziz6i0lw,"This review is more about the experience than the food. I ordered the Veggie Basil Curry. Now when I order something with that title I assume it will consist of mostly vegetables and a few other things maybe. Well imagine my surprise when I get home with my takeout, open the container and find a couple tomatoes 1 piece of potato and the rest is all beans, meaning everything in it was a legume. Due to the fact that I can not eat legumes at ALL right now, I could not partake in what smelled fantastic. I just wish I had known that it was not actually vegetables, and I would have simply ordered a different menu item.",aLwumN90Oy2AKigDTxjMLQ,1,0,2,4ajq6cV919lzsmjzrDBQXw
614640,2010-12-16,3,hubbaEcYPYEZu5Ziz6i0lw,"Be careful when you order the tikki Marsala, I had found feathers in the sauce... I'm not coming back ..",aeKobdzjVtTqQD-Rdwq9yA,1,0,1,4Vh00A5gI5SoTqXj94FY1w
619907,2015-11-05,0,hubbaEcYPYEZu5Ziz6i0lw,xtra spicy vindaloo & tikka masala are really good,bnw9Oe3oMMOPRzkH71p-nA,0,0,5,4ZyqMvYqWLojWdnDSvvZkg
684735,2009-04-29,0,hubbaEcYPYEZu5Ziz6i0lw,"We were looking for some good food near our new apt and found this place on Yelp. We had a bit of trouble finding it, it's behind a fast food restaurant kind of tucked away.  It was really worth the effort though.  It has a great atmosphere and the service is personal.  Maybe I'm wrong, but I beleive the guy attended to us was the owner or chef and he had great suggestions.  Forgive me as I can't remember names of dishes but they were all flavorful and as Indian food should be vibrant and aromatic.  We enjoyed our appetizer and dinner very much.  I would suggest this place to anyone looking for Indian food.",llx3GcUeFzxTw9vxfzvSqw,0,0,4,OB6L3BrOAoZTGrLJUJfVCw
707207,2013-03-23,0,hubbaEcYPYEZu5Ziz6i0lw,"Went for lunch. Way better than Origin India-no attitude (in fact the waitress was really nice) and not overpriced. The lunch combo is a great idea. You can try 3 dishes on the same plate and it comes with soup and nan. Didn't miss a buffet at all.  Everything was delicious, nothing was oily, greasy nor gristle-y.Got in and out within 35 minutes which is exactly what I want in a lunch place. Will definitely be back.",ZfKr-r9PXwROFlefzw_zzg,0,0,4,zlpaENZTPGKTNt8r-1lbjg
735510,2017-04-27,0,hubbaEcYPYEZu5Ziz6i0lw,"One of the best Indian restaurants that I've been to in Las Vegas . This place is always quite, perhaps it's the location  hidden in a corner of a strip mall  or maybe the prices are higher than the average for Indian food.
However, if you like quality not quantity and respect that quality cost more  than this is the  place for you. Note the chef doesn't use a lot of Oil and Focuses on a healthier version of Indian cooking .",4mOrIf-k4Q0eYQrRyXA8UQ,0,0,5,lj9Lat059q4Xf_Zv7RqClQ
797203,2014-02-25,0,hubbaEcYPYEZu5Ziz6i0lw,Very authentic Indian restaurant. Really enjoyed the food but nothing out of this world to die for. The interior decor along with the choice of music could have matched the restaurant theme very well. Very pleasing experience all around.,7jL3l2fLoMIYPCBqhByagw,0,0,4,NcF0nDvsUNY-o9HYaNqTXg
911145,2014-07-28,0,hubbaEcYPYEZu5Ziz6i0lw,"The food lacked flavor and was really bland!!!  I had the tandoori chicken and my wife had some type of masala. Both dishes didn't look the right and didn't have the right seasoning or taste. It's was a big disappointment, especially since she is pregnant and craves good Indian food.  

My wife and I have been very fortunate to have Indian friends in LA show us great food, so we think we can tell what is good and what isn't. The only nice thing is the service was good. I should have known something was wrong when there were on four people ( two couples) including my wife and I.",U6a4PttqSRu5njOjKCmehA,0,0,1,WER-CEOv35crf05gSb3ojQ
956095,2013-10-28,0,hubbaEcYPYEZu5Ziz6i0lw,"Good food, nice ambience and  friendly wait staff, but manager needs some anger management skills.

We were having a wonderful dinner and asked the waiter to leave the drink menu.  Shortly afterward, the manager came by in a hurry and snatched it up off our table.  He then screamed at our waiter for not removing it earlier.  As the waiter stumbled with words, we interrupted and explained to the manager that we had asked that the drink menu stay.  He apologized to us and then continued to berate the waiter for not letting him know our request.

The manager also had a nasty habit of berating the wait staff on the dining room floor, in front of customers.  We were sitting on the opposite side of the dining room and could easily hear him.  We would have had a wonderful time, if the manager didn't make us feel so uncomfortable for being there.  What an awful way to treat your help.",XaswS16n9Ap9ZWjVgaYgRg,0,0,3,Lm-vPj6t9nTsC9PNFwH9SQ
992619,2010-01-19,0,hubbaEcYPYEZu5Ziz6i0lw,"Tried this place after reading about it here. It did not disappoint. We tried Aloo Tikki which has bold yet pleasant flavors. Barah Kabab was also tasty, but it was the Chicken Mantra that we most enjoyed. The  Ras Malai was delicious, too. Our server was helpful and friendly.",ZsUSGU1-L1ImomLZjXxxTg,1,0,4,F4iDhYOgP7piDlcP4FetVA
1008686,2013-11-29,0,hubbaEcYPYEZu5Ziz6i0lw,The perfect chicken tikka masala I have had in a long time. Slight tinge of sweetness to the spiciness. Was heavenly with the garlic naan.,dei6qEyTtpUTl6_UGnbB4g,1,0,5,2x4I0SLHouBOtAY2LDQUcA
1042095,2017-07-01,0,hubbaEcYPYEZu5Ziz6i0lw,"A wonderful surprise! The complexity of the spices used in their sauces is a culinary treat I haven't experienced for awhile. This is the type of meal eaten slowly to really appreciate the layering of flavors. Served with hot nan bread and rice to soak up the sauce. The restaurant itself is quiet, nicely decorated with soothing Indian music in the background.",d418Gjz8ElZKzFovYQzOhg,0,0,5,6Zx4Y9HyNc7x7JeyaUFw3A
1050411,2013-08-03,0,hubbaEcYPYEZu5Ziz6i0lw,"The place had horrible lighting and the place just seemed dingy. The waitress was nice, but we were the only ones in the restaurant which makes me a little weary. The food was overpriced for the quality that you received. I LOVE indian food and this place was way under expectation and my standard. I would never recommend this place to anyone.",oS4LtlOtlnbpS7c-2NVEYQ,1,0,2,a84inKsbVpxYXApUmZW97g
1075964,2011-10-12,0,hubbaEcYPYEZu5Ziz6i0lw,"Good food, very tasty, place is very nice and intimate inside. Place looks closed and dark from the outside, but they are open, they just have curtains blocking the windows. Portions could definitely be a little more for the price, but it was good.",ZZimZSy0xo1orxXlqWPtIg,0,0,4,JPYjc-Vi-TnpiHh7CLTBMg
1083153,2017-03-04,0,hubbaEcYPYEZu5Ziz6i0lw,"OMG... the food is amazing, and the owner is so nice.   I'm a vegan and he's always very careful with the order... my fave",oa0ddO4U3KgSAd4i-l-e4A,0,0,5,-ZxkSga94EVnCJzer_bZCg
1091651,2013-05-30,0,hubbaEcYPYEZu5Ziz6i0lw,"Forget the location....it is non descript, but the food.....wow, amazing food, you can detect the different spices used and there is little to no oil. The selection on the menu is not extensive, but ask the Chef if you want something that is not listed. They do not rush you and service is is okay. i owuld recoemmend this palce for good Indian cuisine. Try the mango lassi....to  die for....flavorful, tasty and refreshing.",AQcMZ74yQNx7JsdD-QQ0SA,1,0,4,Wpys79WDj7zEWvAbV5Tz4A
1096199,2011-05-15,0,hubbaEcYPYEZu5Ziz6i0lw,"I have eaten Indian food all over the world and this place is HANDS DOWN the worst Indian food I have ever eaten.  The service was non-existent.  In our opinion they don't eve deserve one star.
We could not even finish our meals (I only ate a few bites) it was so bad.  If this place has won awards I question who the critics are.  Do yourself a favor and eat anywhere else.",ELBBvmtpKf5o_gfY4Giytw,0,0,1,HhCL9W2yyWDk_pL70eJcAw
1262639,2014-11-22,0,hubbaEcYPYEZu5Ziz6i0lw,Not impressed. Got chicken tikka masala and garlic naan...20$...I stopped eating because I'm super picky about meat and the chicken was weird random pieces unclear what was going on(I almost feel like some wasn't even chicken)...I like clean meat that has no extra ufo stuff attached to it and that's not what I saw :(,C97l1A1fmsBQO9CIwcAY8Q,0,0,2,Qqxt3AKnqjPdN7OdQ2UIEw
1345667,2011-08-30,0,hubbaEcYPYEZu5Ziz6i0lw,"Good food.  Never oily and has great flavors.  Curry has a little heat to it, which is nice.  Fresh nan.  

Very intimate little restaurant, perfect for lunch discussions with colleagues or a nice dinner date.

Service is a little hit & miss, but it doesn't take away from the quality of the experience overall.",6x3aIb8SLZcOFcHEcWBLog,1,0,4,2CQmBvvUulFUVs9hPQY-ng
1474679,2013-04-30,0,hubbaEcYPYEZu5Ziz6i0lw,"I went for dinner with 4 other friends a few nights ago... The food was great. The service... well it wasn't intentionally bad I think but it was definitely lackluster. Immediately upon sitting we ask for 5 glasses of water. He brings 2 glasses, with no ice, 10 minutes later. We ask for ice, 3 mango lassis and a coke. 10 minutes later out come 1 mango lassi and 1 coke... still no ice and still missing 1 mago lassi and 3 waters. This is 30 minutes into sitting down. It definitely was not because they were swamped... there was only 1 other table seated in the restaurant. he eventually brought us the remaining beverages and took our order.
We all ordered Chicken Tikka MArsala with varying levels of spice but what we got was Chicken Tikka Marsala all at medium level. It was plain to see that they just made one batch and tried to pass it off. At $15 a plate just for the Marsala... this is unacceptable. Actually, as I'm writing this review I'm deducting another star. 1 star for you Mantra Marsala. What poor service!",EbQIkYlUDx7s1T3DCZThAg,3,0,1,Yji9a52VBZE0K0HAL75CsQ
1474991,2013-04-04,0,hubbaEcYPYEZu5Ziz6i0lw,"The food & service here are as good as it gets!! Delicious, authentic, warm & kind waitstaff... I say go for it!! :)",ED_IsPW2ueC_yseA_nduSQ,0,0,5,umbQG0YmuKadEmA76w2h2Q
1568200,2018-06-16,0,hubbaEcYPYEZu5Ziz6i0lw,"they say delivery on the website but when you call, they say go to uber eats. i will never go here again.",jyDM4Z2SmtbOZZD_aXMiJA,0,0,1,NshmLCZVZFcfW3cE2sgz9g
1596462,2014-04-14,0,hubbaEcYPYEZu5Ziz6i0lw,"Not really impressed with the food here. Stopped in recently for lunch & the place was absolutely dead. No other tables were being occupied at right around 12pm is not a good sign. I had been here once before a few years ago so I knew they had lunch specials. We were given the regular menu & had to ask for lunch menus. I over heard another table that came in after us ask for lunch menus later on as well so I don't think they automatically give them to you as they want you to order off the higher price menu. Ordered off the lunch special & got the Chicken Tikka & Dewane Handi as it came as a combination meal that also had a soup, naan & basmati rice with it. The basmati rice was dry & stuck together in a way that it would seem that it was quite possibly rice from the day before. The Chicken Tikka was ok but needed more sauce on it. Only 3 small pieces of chicken on the plate which was a bit disappointing. The Dewane Handi was just ok. I had to put more salt on it to get the flavor to pop a bit. Naan was just ok. The soup (some kind of curry I think) was actually really good. But I am not going back for just the soup. Have eaten at other Indian restaurants in town that had more flavor.",uByIGcI5EJeKNGyBtCkWBw,1,0,2,OMAQ1FhLfXzi3YbWjyawgw
1603970,2013-09-28,0,hubbaEcYPYEZu5Ziz6i0lw,"Started off with an appetizer (papdi chat & garlic naan) then had the chicken curry(mild) because my friend and I were sharing since he's never tried Indian food before and ""can't take the heat"" lol . I LOVE LOVE LOVE spicy so he brought out a spicy chutney on the side  that tasted AMAZING!! Last, for dessert he brought out a combo of AWESOME pistachio ice cream (I don't really like pistachio ice cream) and GULAB JAMUN. This tasted EXACTLY as I remembered when I had it yearrrrs ago with my dad living in SF. We finished EVERY little bite and felt good doing so knowing nothing was cooked with oil. ;) this place will def. be our go to Indian fix.. The service was great as well.. I think they really took away from other reviews because the service was pretty fast! Next time were trying the chicken tikka masala!",FDrkr00GXyL5gJGODJ2tAg,0,0,5,2Uw4OUWGzBTShd60VfVSCQ
1689717,2010-08-12,2,hubbaEcYPYEZu5Ziz6i0lw,"I ate with Brenda L on the same exact day, and we happened to be at the same table eating the same thing!  haha!  Anyhoo, I think I totally had a different opinion of the food maybe because we had split all the dishes and they gave the birthday girl (me) the better cooked dishes? 

1.   Mussels Mantra - i thought that the mussels that I had were actually really juicy and tender.  And the sauce!  Oh the sauce!  I totally wanted to mop it all up with the naan!
2.  Padpi Chat - i didn't love this dish but i appreciated the tangy flavors and the crunchy bread
3.  Sea bass - I thought this was actually overcooked and dry
4.  Chicken Tikka Masala - i had the specially prepared one with extra spiciness.  loved it and it was not dry
5.  Lamb Mantra - i enjoyed this dish a lot because it was actually really tender and not gamey at all
6.  Dewane Handi - this spinach dish did not impress me much, and nor did I even remember eating it!  haha! 

Out of everything, the sea bass was my least favorite, and my favorites were between the tender lamb and the fluffy yet crusty nan bread!  So good!  From what I've experience, Indian food is always pricier than other foods, but I had such a good experience, I guess the price was fine to me.  

Conclusion:  I'm sorry that Brenda L did not have as good of an experience as I did, but I was a happy camper!  Going back for more.",bW2AQqcSPascYvKXsF0S-g,2,2,4,NHCYdWJJ9BGFw7N9LgewXA
1824871,2013-03-22,0,hubbaEcYPYEZu5Ziz6i0lw,The garlic nan was delicious to start off with and the chicken curry and lamb mantra were excellent. I'll be ordering to go next time and enjoy the food at home bc the service awful.,e8ubjLkajDlpzTzt-68geA,0,0,3,JpgXu0XtFPvzAijO2EX0zQ
1856153,2014-12-29,0,hubbaEcYPYEZu5Ziz6i0lw,"So me and my girlfriend decided to order from here. I was shocked and appalled at their food quality. Their food tasted watered down and bitter. This is not authentic indian food in anyway. Im sure the chef is not anywhere close to indian either. $60 in take out and all we felt is sick and angry. Mixed grill is the biggest joke of all, garlic naan is like garlic chips and the guy on the phone didn't know what keema naan is!!!!! Don't waste your money",UrRiyL_sFC-R8kw7Bz6bNw,0,0,1,U5JgFE4ihRQqqrR9HxVPLA
1880606,2014-10-26,0,hubbaEcYPYEZu5Ziz6i0lw,Never really enjoyed this type of cuisine but it's my wife's favorite. So after eating here multiple times I really enjoyed it. So one night my wife (4 months pregnant) called for an order to-go at 9:45pm (and they close at 10) they were more than welcoming to complete our order and when I arrived 20 min later they were extremely nice and happy to have the business! Food was amazing and will come back over and over for my new found style of food and welcoming business.,L2A22UR5cLhmtO3_VYufvQ,0,1,5,1kESoLCofIHYIePe47v3rQ
1899133,2010-11-14,0,hubbaEcYPYEZu5Ziz6i0lw,This is the best Indian restaurant in Las Vegas by far!  We have tried most of their menu items and everything is prepared well - the lamb is tender as is the chicken.  They are able to prepare dishes with great flavors that are not nearly as spicy as most Indian food.  The Lamb Mantra & Chicken Sag are favorites as are the Onion Kulcha & Garlic Naan.  Prices are very reasonable - we always bring home enough for a 2nd meal.,S8TJ0qcEWDzFha3Kf9Qc7g,1,0,5,UzVzBvxn9vmHcB9c7XJrwQ
1936006,2009-08-13,1,hubbaEcYPYEZu5Ziz6i0lw,"Loved, loved this place. This review is purely based on the food as the service was not good. The food however was pure flavor and absolutely worth going back for. YUM, YUM, YUM",qnoXQsDOTOFwJEYXSCnHEQ,0,0,5,Xq0YMJBk4yEKkbtU3utICA
1947500,2008-05-21,0,hubbaEcYPYEZu5Ziz6i0lw,"Cant believe i've been living in the general area for months and never seen this place. I found it due to the taco bell on a day i was in a hurry to get to point B. 

One thing that really surprised me was the price of everything. Sucks when you're a penny pinching college student who's hungry as hell. Regardless i asked for a chicken tandoori. The cook was handling my order and recommended i get the day's special instead which was only 13.95. Being hungry i didn't care and the faster i can pay results in the faster my food arrived.

Chicken...Special (13.95)
I'd never thought i'd be using this word to describe Indian food but here it goes, This dish was a bit bland at first. Not bland as in lacking flavor, it had plenty of that. A few heavy pinches of kosher salt fixed it right up. No clue what it was called but it was hardy with a rich flavorful sauce, large cuts of tomatoes, onions, and the deboned chicken. 

Garlic Nan
Very strong garlic presence. nice and coarse hunks of garlic on top of the nan. Could have been crispier. It was a bit soggy but could have been from the to go bag.

Overall this place is pretty good and with it's close location it can easily become a regular for me. From 11am - 2pm is their lunch specials and dishes are advertised at or around 6 dollars.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,GsHe3abEvW4qEgbWUXFA9Q
1949477,2016-01-22,0,hubbaEcYPYEZu5Ziz6i0lw,"Maybe it's meant to be more authentic, but this is the first Indian joint I've eaten at that didn't make their tikka masala with chicken breast cut into bite size pieces. They were very fatty large chunks of chicken thighs. The sauce was kind of runny and light on flavor. The prices are way too high as well. Just seemed like it was made with as cheap of chicken as possible. I'm not knocking dark meat, I love me some chicken thighs and there may have been some white meat in there but there was so much fat on it that it was difficult to eat and tell.  Such a bummer because my wife and I love Indian food but this is the only one in this area. Sucks because we ordered delivery via stub hub so that I didn't have to leave the house tonight, but instead I have to put my outside clothes to go get something else and we wasted 50 bucks.  To put this review into perspective, I felt compelled to do so under the assumption that posting on Yelp is the dorkiest thing I could possibly do and I hope the restaurant owner takes this feedback as an opportunity to adjust his selection of chicken used to appeal more to the masses instead of those looking for something more authentic. Authentic doesn't pay the bills. The masses do.",Z30MHDdc_FWZVGYAaGJTPw,0,0,2,iTkU2PKzdhJkCguaJNvsHw
2135654,2016-05-01,0,hubbaEcYPYEZu5Ziz6i0lw,"Here's my short review...

- Ordering was a chore
- The food smelled old
- The food was bland
- Don't go here
- Go to Curry Leaf Flavors of India on Ft. Apache

Hers my long review...

I didn't know Mantra Masala existed so I was stoked to find an Indian restaurant so close to where I live. 

I called to place a pick up order and the guy taking my order seemed like he was on another planet. It wasn't a language barrier issue either. 

He got my name wrong at least ten times. I knew I was really in for it when I started ordering the food. I asked how many samosas were in one order and he said ""one"", so I said I will have four samosas thinking I would get four samosas with my order. I got home and opened the carton to see eight samosas. There are two samosa per order so I spent loads of money on some vegetables wrapped in fried dough.

Then I ordered a paneer dish a curry dish and onion kulcha bread. It literally took this guy five minutes to figure out what I wanted. I could hear him flipping through the menu trying to figure out what I was ordering. After a while, I heard another guy rip the phone out of the first guys hands to get my order in properly. 

I skeptically drove to pick up the order. It was ready for me and I paid. Thankfully there was no issue with picking up the food or paying. 

I got home, opened up my order and everything looked good, but the contents smelled musty. You know, like an epically old crazy lady's home smell? Yeah, like that. 

The samosas were huge. They tasted ok. My paneer and curry dishes were bland. How can that could happen with Indian food??? How can Indian food be bland???!!!

The rice was dry and yellow. This was the first Indian place where I was served yellow rice. It's usually white rice. 

The onion kulcha? Well, let's not even talk about that. *barf*

The food sucked and I had double the amount of samosa that I ordered. The only things I liked were the chutneys that came with the samosa. 

I literally threw everything out but the samosa because I was so friggin hungry. 

Do yourself a favor. Drive the extra few miles and eat the delicious Indian food at Curry Leaf Flavors of India on Ft. Apache Rd.  The food there is fantastic! The service is on point too. 

Sorry, Mantra Masala. I thought I found a gem, but I didn't. I found a crazy old lady's musty smelling couch in a bag with eight samosas

Love,
Me",ssOoXFDC4ObeQKF2TvHNCw,0,0,2,Fu2We-TX48q7QJxwSvybvA
