,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2043766,2017-07-10,2,N0l-6kdgRXEskiGw3ab05A,"Outstanding service and great malts. In Las Vegas, there are several Johnny Rockets location. Our trip to the Johnny Rocks at the Silverton Casino was special. The manager served my daughters and me during an off-peak time. We stopped in between the Stingray and the Mermaid shows to grab a malt. The manager noticed I had a USAA credit card and gave me a discount because we were a military family. We were touched by the gesture. Our malt was generous. It was a tall glass plus more in a metal container. We were glad that the 3 of us shared one malt. Delicious for the tummy and for the heart!",9gZ4pQHdK6v8xMLig6EEFA,3,5,5,ClelLFt5x9mQ6gLK3lLinA
2205541,2013-10-09,0,N0l-6kdgRXEskiGw3ab05A,"Amazing food, stayed at the silverton for a few days and it was refreshing to have a place that was available to just get a burger. However same prices as the sun dance though, but it was worth every penny. Had a chili cheese burger and it was amazing. Great service, only wish they were open later during the week.",uvkN1gf9VyVArxB-8qAaoQ,0,0,4,5Id8QGAFaZV7qf0lzKGJdQ
2236748,2015-03-29,0,N0l-6kdgRXEskiGw3ab05A,"Honestly, when you're drinking at a table, this hits the spot! I had the smokehouse burger and onion rings and both were actually really good. Not gourmet by any stretch but a decent burger! I would eat here again.",a8rWe1Ru5sUtm45hdvbJcA,1,0,3,zdNgVvAWrhBY1zEAPE7Mjw
2250546,2011-06-30,3,N0l-6kdgRXEskiGw3ab05A,"What finally got me into Johnny Rockets was reading that they served a good chocolate malt. In a milkshake kind of world, the promise of a proper malt gets me right off the Sofa of Exhaustion and into the car like a sheepdog who just heard someone say ""dog park.""

Besides, if we liked Johnny Rockets, we could use that as an excuse to someday try a Royal Caribbean cruise. (RCL features the chain on their ships. So far we've only cruised Carnival... but they only serve milkshakes, so this could be a personal tipping point. Page Malcolm Gladwell.)

The Johnny Rockets at the Silverton casino is right on the edge of the casino floor, tucked into a corner with slot machines close to the two open sides. On our visit we witnessed the sad spectacle of a kid sitting bored in a chair at the edge of the JR ""border,"" watching his dad play slots a few feet away. 

(Sad not only because of this kid's grim situation, which lasted our entire meal, but because he was taking up the clean table-for-two we coveted. Hey, I never said I'm not selfish, We ended up avoiding several dirty tables, all of which were still dirty when we left despite the growing number of customers in the small room, and making do with an awkward two-top in the short corner. This table was situated with the theory that it fit in the space, but only if no one actually sat there.)

Our server was polite but busy. We waited for water until just before our food came, but it was obvious that he was overstretched, not only waiting on tables but making the drinks as well.

The malts were nice enough. Not very ""malty,"" that Whoppers/Maltesers taste that sets the drink apart from a regular milkshake, but I'm easily pleased by any kind of chocolate drink. It was expensive compared to other fast food malts, though. I felt like we were paying more for the ""'50's Maltshop Experience Right Out of a Box"" brand than any real quality.

This couldn't be more true when it came to the burgers and fries. On the one hand, three-cheers for offering a vegetarian burger. On the other hand, it's a Boca burger. Blergh. With Boca, you either have to cook it with great care to get some flavour in there (didn't happen), or you have to hope for excellent toppings to mask the taste (didn't happen).

The food wasn't inedible, but it's the kind whose quality goes downhill quickly as it cools. The cheese congeals, you notice the fries are sort of mealy, and the burger tastes like one that cost much less.

Even now, as I look at the online menu, the idea of Johnny Rockets appeals. Burger, fries, and an excuse to grab a malt. Everything in the pictures looks both fun and good. (They pour your ketchup into happy faces!) The reality, though, is that this is just overpriced fast food with a strong theme. If this is authentic 1950s fare, please cancel my order for a time machine - we'll use those parts for a malt machine instead.",l9YOhaPYvTJi_qfD3Y-wBQ,4,4,2,m1CiA2bhu9WN-SZ9dnNprQ
2252443,2013-09-24,0,N0l-6kdgRXEskiGw3ab05A,We had a great server who was really friendly and attentive and she helped to make our experience a good one.  My burger and fries tasted very good.  The bun was perfectly toasted.  The lettuce provided a nice crisp crunch and complimented the meat perfectly.  It is a small restaurant but I thought it looked cute.,oxMkebNDLeRsvYib0t0W-A,1,0,4,zfHs0CWSL7G54J_i_4IwgA
2349953,2014-12-28,0,N0l-6kdgRXEskiGw3ab05A,"We ordered our food one sandwich came to $10.74, the cashier made change out of pocket for a $20.00 told me about my ranch sauce for our fries handed my husband our food and we left.. About 20 minutes later 2 security guards knocked on our door saying we didn't pay for the food, my husband went down stair with the guards.. Cameras everywhere they couldn't watch the cameras on the cashier but watched them enough to figure out what room we are in.. No apologies from the silverton or Johnny Rockets.. Keep your receipts they got thieves working at Johnny Rockets",bf6p1eRpfU_KxGMj4njOKg,4,0,1,4Pi09f8uNt88QbAMOmFrkg
2359585,2018-04-17,0,N0l-6kdgRXEskiGw3ab05A,"What????? Since when did Johnny Rocket change their menu??? We Love Johnny Rockets, but since we have steered away from eating less red meat, we honestly haven't been eating here. What's a Johnny Rocket Burger without eating a burger patty, right?

Long story short, We were headed to Wuhu Noodle, to only find out that they were closed. Yelp says they were open until 12 and it was a little after 11p when we walked up to see that it was closed. 
After going back and forth on where to eat, we said, Efff it! let's go to Johnny Rockets as our ""meat cheat day.""

We grabbed a menu and sat down, as soon as we looked at the menu, my BF and I look at each other and was instantly excited that they had other meat options other than beef and chicken. You can now order any of their delicious burgers and swap out your meat of choice (Beef, Chicken, turkey, and they even have a black bean patty!!) I'm literally dying right now, lol.

Instead of my ""meat cheat day"" I ordered the Route 66 Burger with a turkey patty topped with swiss cheese, mushrooms, caramelized onions, mayo on their brioche bun. YUMMY! is all I can say. I tried just the turkey patty itself and it was well seasoned, juicy, yes, i said JUI-CY! and then the caramelized onions were cooked to perfection in my book and that definitely says something in my book because me and crunchy raw onions don't go. 

I also ordered tots (just plain) instead of the usual fries and a peanut butter banana shake. Tots were good, not greasy which I loved. They do have other tots that they have on their menu with cheese toppings and such. The Shakes are always soooo good! The peanut butter to banana ratio was perfect. I love how they give you the remaining shake that didn't fit into the glass. Makes me feel like I get my money worth.

Customer service was on par, and the gentleman that served us was awesome! Food came out quick and hot!!!

I will definitely be back for more Johnny Rocket Turkey Burgers!",QzPiZuxz0ALsUxjs2vNSpw,0,0,4,Kgu2RixBwT6_SU3vThzZSQ
2404696,2017-12-03,1,N0l-6kdgRXEskiGw3ab05A,Edgar is the best!!! Stopped for lunch on our way home to California and received some of the best service I have ever had. I have worked in the food industry for years and would have loved to have an employee of Edgar's caliber on my team. They were busy and Edgar provided excellent service to each and every guest he came in contact with. Thanks Edgar for everything you rock!!!,zMwVwPOYYC9KrhcJmFCWnA,1,1,5,cBIPYhl7f7nNGhab-PdBQA
2461689,2015-12-01,0,N0l-6kdgRXEskiGw3ab05A,Great food! Our waitress was outstanding! Didn't have to wait long to order and receive our food! Would much rather eat at Johnny Rockets then the cafe at Silverton. A little pricey but worth the price!! A must stop in for a good burger.,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,fdd0vv0SeTAjJQDWnDIXJw
2569669,2016-10-20,0,N0l-6kdgRXEskiGw3ab05A,"So I haven't been to a Johnny Rockets for sometime . . . and now I remember why.  While the food is just ok . . . wow it is expensive for what you get.  So 2 hamburgers, 2 fries and 1 shake is $30????  Really . . . .its not worth it!

The $2 double double at In-N-Out is better than the $8 to $10 burgers.  Have to admit there are a ton of fries for $3 per order.  And the shake is ok . . . .but not worth $7.

The best part of the experience though was the service.  Our server Tianah was great.  She was the highlight in an otherwise less than ordinary meal.",8q_hQwTR-v-xRt35sexavA,0,0,2,NVh_mgvysfOxaaJmzjDtjg
2673234,2011-12-08,0,N0l-6kdgRXEskiGw3ab05A,"No matter how many chances I give this place... It gets worse every time! 

Chili cheese fries were mediocre and the shake was alright. It was comparable to McDonalds, except McDonalds is cheaper. I'm serious!

Service was okay. The waiter was friendly. Nonetheless, I won't be coming back. 

No more chances for you Johnny!

Note: This is inside the Silverton casino. It's near the buffet. I suggest going there instead.",2VABkVdFhHGMo7wAqfofGA,3,1,2,7yDaDa5H6SxMcU4dphLlBw
2724528,2017-03-10,3,N0l-6kdgRXEskiGw3ab05A,Pretty standard Johnny Rockets experience.  Nothing to write home about as far as the food is concerned.  Our waiter was really nice though.  He was very attentive and friendly while he inquired about how we were enjoying out meal.  I got chicken fingers and fries which I expected to be very greasy due to the smell of burning oil in the air however they were not.  Worth stopping by if you're in the mood for something quick while at the Silverton.,lLS3A-62z7oJGj1KSso53g,1,0,4,u2FXS6E5MfxfF9XejRItYA
2903772,2011-08-30,0,N0l-6kdgRXEskiGw3ab05A,"I would give this place no stars if I could. Sat at the counter thinking we could grab a quick bite. The place wasn't packed, a few customers but by no means busy. Sat there for about 5 minutes, no menus, no ""hey, be with you in a sec,"" not even eye contact as they walk right in front of you! Literally, 3 servers walked right past us as if we weren't even there. The manager and a server stood by the cash register (which is probably 5 feet from where we were sitting) and talked to each other the whole time. Needless to say, we got up and walked out.

Do yourself a favor and go eat at the Sundance Grill in the same casino. The burgers there are awesome and you'll probably get served in this lifetime.",dLBdb-efIEkfaftYinQryw,1,0,1,cVQYIXDRAhJLqbAkK7ynZA
3134576,2014-04-27,0,N0l-6kdgRXEskiGw3ab05A,Went there yesterday at 3pm.  I had a Chili Cheese Dog without onion & Sweet potato fries.  The portions were not bad. Service was great & friendly.  I would rather visit this location even though it's small & inside a casino. It's clean. This location serves Pepsi instead of Coke Products because that's what the casino serves.,_ykg4Fp8j_tU83q2tYC2FQ,3,0,5,D5mQm7SHsxKOenmorRQpiQ
3322555,2017-05-20,0,N0l-6kdgRXEskiGw3ab05A,"Had a simple burger,  and fries. To my surprise the food was hot, and was very good.  Great service!",h8eRxEflLOD9TPInjG8GGg,0,0,4,SbcUU5TIiRR4nNxwocEMQA
3417581,2018-03-25,0,N0l-6kdgRXEskiGw3ab05A,"I love jonhy rockerts but this place is just bad. 
Waiter doesn't pay attention to the order. All order was just wrong. Yes they gave us the right order but it's just a waste of time!",yO41dBP_P0vvjAbd2pbTmQ,0,0,2,Uybg6q7mCkByC0Vkx-badg
3508869,2013-08-14,1,N0l-6kdgRXEskiGw3ab05A,"I wish you could rate places with that half star. This is a 2 1/2 star place. It's a teeny tiny bit better than ""I've had better"" but certainly not A-OK. 

I ordered onion rings and a grilled cheese. I asked for it not to be slathered in butter, and they were ok with that, but it wasn't grilled the way I like it. It needs to be dark and toasty and with a crispness to it. It did not have any of those. The onion rings were ok, I did add a few on my sandwich and that was ok as well. My cousin ordered the wings and they barely had any meat on them. I'm not joking. They use the tiniest wings I've ever seen.

For the quality of the food, it's pricey. If the food were better, it wouldn't seem so bad. 2 waters, a grilled cheese with .99 add on for onion rings and 8 tiny chicken wings, over $18 seems like a lot to me! Service was just ok.

Next time I'll eat before I stop at Silvertons to play!",8OeTLey-p-WaL9ErNEci1Q,5,2,2,3oE3-hjet2W6VLW_qBHzxg
3542273,2016-05-24,0,N0l-6kdgRXEskiGw3ab05A,"The food was really good. I ordered a Route 66 double burger with no bun. It tasted really delicious. The server was just a little slow - didn't take my order very quickly, slow to follow-up (needed more of a condiment), and a little slow getting the bill to me.
Also, not the warmest bunch of employees.
But, in the end, I was very pleased with my food. It was a little on the pricey side.",Vwwp4QxVhmP7uNJz4pdkDA,2,1,3,E5N_EDaVsGxFaajGCBCMMw
3553820,2016-06-23,0,N0l-6kdgRXEskiGw3ab05A,My wife came out to lunch the food was good but I have to say that the service was a lot better our waitress was Chelsea she treated us with great attitude also was very respectful and knew how to take care of us.,fe7cNj_ySXNEnpTcsNhnUA,1,0,5,JEDPMOAUZRXzxlgioIRHdg
3600190,2012-07-06,2,N0l-6kdgRXEskiGw3ab05A,"We went here after a concert, and place was pretty packed. Ordered a Cheeseburger and a Strawberry Milkshake. Cheeseburger is a Cheeseburger, right? Wrong.  I wasn't feeling the burger at all, it was just meh...the shake was alright, but thats about it...

The service here is pretty lacking too, almost non-existent. Why would you sign a job application if you act like you don't wanna be working here? We should have just driven to the nearest In-N-Out where they do burgers right...Sorry Johnny, you blew it!...ALOHA!!!

YELP 365 CHALLENGE-( 309/365) ""Burger Blast""",3nDUQBjKyVor5wV0reJChg,2,2,2,TMhW1souMr40zPSY_tARHA
3762442,2014-10-18,0,N0l-6kdgRXEskiGw3ab05A,"The burgers were excellent.  I had the Rocket double,  which was nice and juicy.  The service was fast and friendly.  Will come back again.",XUEwSGOGARxW-3gPiGJKUg,0,1,5,BGPAU8PodAUftWy3OAm8Ng
3843538,2015-07-20,0,N0l-6kdgRXEskiGw3ab05A,"Food was delicious and server was attentive. Had the bacon cheeseburger. The burger was cooked perfect, with crispy bacon, fresh tomatoes, onions, and lettuce.",TXNz99TfLtgkQ50aw-Zy0Q,1,1,5,Obt3mxN2k2mOi-8_4LBofQ
3880615,2015-03-16,0,N0l-6kdgRXEskiGw3ab05A,"Ordered a #12 burger. Menu said no tomato & sautéed onions, when it arrived there was a tomato & no onions. When I asked the server, he told me I could ""remove the tomato myself"" and he could bring me onions for me to ""put on my burger."" Not impressed :(",3tLPT5PzOemSed-ERxwSQg,0,0,3,JjQu81CkBPn75pDk_5gFaw
4079394,2011-07-17,0,N0l-6kdgRXEskiGw3ab05A,"Classic diner food, I had the steak and cheese sandwich which was good.  Lean meat sandwich with hot, crunchy  french fries.  The service was a bit sucky though.  Maybe it was too close to closing time, but the server had all the personality of a mannequin, although the food did come out in a timely manner.",ZRCUSoQwS1uVt7kD5OurdQ,0,0,2,wuy4MyzJs8nV1PS1azpV1g
4088244,2011-12-07,1,N0l-6kdgRXEskiGw3ab05A,"I've definitely had better service. I've definitely had better Johnny's. So, I wasn't that surprised when I didn't have a great experience.

My Peanut Butter Chocolate Milk Shake was superb. I'm talking extremely delightful. The burger on the other hand was a bit meh. Nothing spectacular. Nothing mind blowing. Simply an average burger.

The service sucked hardcore. I'm not talking Cinemax After Dark here, I'm talking that crazy stuff you come across on the internet that you instantly clear your cache, cookies, and history for. It just was overall absent. I had to actively search out help. I wish they would pay attention to their customers.",J7ka23aCUNK-v_yLB4AL1Q,2,2,2,y6UjolFE6XocAl7xAfulQw
4144067,2017-10-22,1,N0l-6kdgRXEskiGw3ab05A,Why does it take 10 mins for them to make a simple shake ? It was not even busy and every time I come here they are super slow . Please hire a more efficient staff as half of the employees were standing around pretending to work,Dfpf9aNF6fWPOqE6hKAJqA,0,0,1,3YpEfWGjQ1lrSWAGlCDlMw
4331311,2015-11-27,0,N0l-6kdgRXEskiGw3ab05A,"I don't know if it's this location, but the service here takes forever! We got our fries first then had to wait another 30 mins for our burgers! Unbelievable. No sense of urgency here.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,1,HsnGYp4wQyPL517Ss9bUGQ
4391772,2013-05-20,0,N0l-6kdgRXEskiGw3ab05A,"Went back twice in late April 2013.  Service was friendly & efficient both times and veggie burger and fries were pretty good.  Still not my 1st choice at Silverton, but better than the first time and perfect if you're in a hurry.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,eE_2IZgrLwnpLfMHNmnDkw
