,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1192963,2017-07-02,0,8dSIAoz_UphMGpZr_uMing,"The WORST SERVICE/ customer service!!! It took over an hour to get our pizza and it came COLD AND THE CHEESE was hard! I called back to speak to a manager and said ""technically you got your pizza, I will only give you 50% your next purchase!"" Why would I ever want to order from this place again, just to get a cold pizza? SAVE YOUR money and Oder from another place! Not worth it!",PcasF065bEUpHbh7UpaBgA,0,0,1,uNG5mKxblj3psICQTRDrBA
1287013,2017-06-09,0,8dSIAoz_UphMGpZr_uMing,"This place has been around for a while, and surprisingly I never had the chance to try it. We went for the lunch special on a recommendation of a friend, and I have to say I was pretty impressed by their pizzas. Service was ok, considering they had just one person taking the orders and serving the food, bar style, but it was better than I expected, although the prices were slightly more than I thought, which is why we went for the lunch special. If you want the pizza cut in traditional pie slices, make sure you mention it. Apparently you need to, or you will be served in those tiny squared slices ""chicago style"" (even though we did not even order a deep dish pizza...)",N6PAVmnVS24YDjvZgaXkmQ,0,0,3,aA_TEzMOmTbAoekejsv1tw
1324125,2016-10-29,0,8dSIAoz_UphMGpZr_uMing,"Under new management?!?

This was the go to lunch spot for a few of my coworkers, probably ate here 2-3 times a month. Never had problems until today. 

We waited for 15 minutes after server took drink order for drinks (water plus a couple sodas) to arrive. Server took our food order after delivering drinks, and we waited 45 minutes for food to come out. Our group ordered standard lunch fare - a couple salads and sandwiches. Salads came out 10 minutes before other foods, and the folks who ordered sandwiches had to get them packed to go as we had to leave. 

Truly bad experience today, and this place will fall to the bottom of the list for quick work lunch spots.",cH0H2bISy1B59MMT03c83w,0,0,1,zFPSflm810rEClJCbtRG8w
1373718,2014-08-24,0,8dSIAoz_UphMGpZr_uMing,"The thin crust pizza is tasty.  However, the garden salad is merely iceberg lettuce.  The wait staff is lacking, once the pizza was brought to the table,  the waitress did not return until she brought the check. So while the pizza is good,  hard to enjoy with no beverage.",6UBpmnoX7px0uSEAbTkbZA,1,0,2,RctJT9yFc8KPseI1Bth0nQ
1419848,2014-12-05,5,8dSIAoz_UphMGpZr_uMing,"I am at a loss for words and that rarely happens. The Godfather pizza was probably one of the best(top 3) pizzas I have ever had in my life. The crust is definitely deep dish. They do not mess around here. We ordered a two pizzas, wings, and garlic rolls for the 6 of us and OMG we had enough food leftover for lunch the next day. The pizza is ridiculous! Do not be greedy and start with a small piece. I don't mess around so I went in for the largest slice and I was ready to pass out halfway thru. This is no Dominos. They aren't messing..",h-yMohvv5EUcp-VvOQdeEg,6,6,5,tJeL5bEktTfObWHqrrLs7Q
1472605,2016-01-23,1,8dSIAoz_UphMGpZr_uMing,"The Chicago style deep dish is awesome.  I got the small 12 inch, and I think it literally weighed 5 lbs.  Tons of toppings.  I was only able to eat one slice per meal.  I put the leftovers in the fridge then re-heated.  I highly recommend!",msYSAH4BpcNjUdo4VwBA2Q,1,1,5,IY1IQlTiKd_8ibm-GKdXnw
1570984,2013-10-30,1,8dSIAoz_UphMGpZr_uMing,"I may be Paleo, but in a past live I was a pizza hound. And to this day, I have a weakness. A willpower deficiency, you could call it. It is *possible*, but highly unlikely, that if you put pizza in front of me I will not eat it. 

Such was the case one day when the boss took a group of us to lunch and neglected to tell me -- purposefully -- that we were headed here. So I figured what the heck, go big or go home right?

The garlic bread knots are amazing. The chicken fingers are amazing. The pizzas are amazing. The garlic cheese bread is amazing. Even the ranch dressing here was amazing.

It's a tad expensive but I really don't care. For pizza this good, I'll pay the premium. Plus the company paid for lunch that day.",7hnwrH20r6IiJOAlNOPgcw,1,1,5,ITXwhcWqaEruB9MzC-4xDA
1625503,2017-11-26,0,8dSIAoz_UphMGpZr_uMing,"Fried pickles are delicious, the cheesy garlic bread sub-par; not as golden brown as I would've hoped. The pizza was very large and tasty. Be sure to specify if you want it cut pie-style, it comes cut into squares. The zeppole were very delicious and plentiful. Besides the pickles, they were the best.",pGGeh-G4UUxh1QKVWcV_UQ,0,0,3,3OvvVpik1no9n2nIhcSr7A
1714799,2013-10-16,0,8dSIAoz_UphMGpZr_uMing,"This rosatis is so good! I love their pizza, it's very authentic! We always order a large with giardenero (sp?) peppers and Italian sausage. It's reasonably priced, WAY better than any Pizza Hut, and delivery is quick!",kK5G8Un_cGkm1Q6aXzdgUA,0,0,5,Y1PnySWpu-i_PRzPqd8sCw
1786710,2014-09-03,0,8dSIAoz_UphMGpZr_uMing,"We recently moved close to this location and constantly get flyers and ads in the mail for it. I had checked the reviews and they weren't so great but when I checked today they were better. Had a craving for spaghetti and meatballs. So I ordered the spaghetti and added 5 meatballs. The meatballs are an additional $.95 each which I thought was a little steep but they turned out to be really good. Their food hit the spot, exactly what I was wanting. Will be back again. Service was friendly and they were very fast.",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,4,wxLVRrooQba91eftWo-Pyw
1821504,2015-09-04,1,8dSIAoz_UphMGpZr_uMing,"I wanted a slice of pizza.   Unfortunately,  I was greeted at the counter by a woman who simply stated ""they didn't feel like making any today""  I had a slice several months ago. 

Oh well, attitude can truly hurt a business.",J0lOTEYdvxzs_02odaXCfQ,1,0,1,WTrCAOH6F2X3JCF92RJ_8Q
1880744,2015-06-01,0,8dSIAoz_UphMGpZr_uMing,"I dunno.  You don't want to give bad reviews, but I have to say, this pizza was just not good at all and didn't satisfy my pizza hankering in any way.  They were nice.  And fast.  but the pizza just isn't good pizza.",ienO0Qy6s4bfLb7TWUkspA,0,0,1,NWubOsC4ZWTzjKjcHvVgEA
1910583,2015-12-18,0,8dSIAoz_UphMGpZr_uMing,"Well the pizza is delicious, the service leaves a lot to be desired. I called in an order for pick up and was told 20 minutes and it would be ready. 50 minutes later I finally get my pizza. No apologies, nothing. They had one customer in the sitdown part. Staff were joking and laughing with each other quite a bit, but that did not get my pizza done faster.",lq8iQwPx8v_hF5pRYMnIJQ,0,0,3,UvjeYonC7SMKTILHkJP9vQ
1940083,2018-02-25,0,8dSIAoz_UphMGpZr_uMing,"Ordered hot chicken fingers to go, when I got home they were plain. The food is just alright.",8qnHcAlkimpch0RTThOF0Q,0,0,1,UhMFqoGBbnfGiW7LxVmPGQ
2001995,2017-08-17,0,8dSIAoz_UphMGpZr_uMing,"I always order delivery from there and they always deliver fresh and fast pizzas! Today we went in with a few friends and had some fried dough, garlic Parmesan wings, habanero wings, and combo deep dish pizza! Everything was delicious. Our server was a very sweet and was on top of everything. So happy to have this little gem walking distance from my house.",1guAvbKt_s9_SPa33adlLw,0,0,5,OMtT1lTKy8jXUdbh0xbk4Q
2077042,2017-08-10,0,8dSIAoz_UphMGpZr_uMing,"Wanted to try a new pizza spot, and $26 later for one pizza, I hoped it would be good. Nope. So bad we're throwing the rest away. The pizza was salty, and the sauce was tangy or something off. They also cut it into weird little squares... I don't get it. Save your money!",jev9Rl_I-RUfor10k8DpWw,0,0,1,nJQ7DyWl_6gqhqPAUuUXgQ
2095718,2018-04-29,0,8dSIAoz_UphMGpZr_uMing,My favorite place to eat! Thin crust pizza and Italian Beef are awesome! You won't be disappointed!,WZ2c-ffTfjeQBo1JVu5V6Q,0,0,5,e3h_p-whPJa0eyGbe2GBXg
2103181,2017-03-17,0,8dSIAoz_UphMGpZr_uMing,"Yummola - that is what I have to say about their Italian Sausage Fettucine Alfredo. 

We also had the Chicago Deep Dish - cheese, tomatoes, basil, and sausage - reminded me of being in Chicago. 

We will be eating here again.",ks-THNW260klKVtl4-BQVQ,2,0,4,JbwjR_38WqWaKkNWRKVkbw
2103854,2015-10-09,0,8dSIAoz_UphMGpZr_uMing,We travel to this location because the Rosati's nearest us is terrible.  The service is always great and the dining area is perfect for watching the game while you enjoy some real good grub.,Z5atIey4AB_Df-e48zG35Q,0,0,5,-_1H2OW7isCqogv8-kzmEw
2135486,2015-02-20,0,8dSIAoz_UphMGpZr_uMing,Try the deep dish pizza it was amazing.  They have great happy hour deals that I plan on taking advantage of in the near future.  Also a good place to watch sports as they have tv screens and a bar you could sit at.,yiBzzj-Mp7DZJysMpdIf7Q,0,0,5,qbDozCygJk5Qq53VQj_WPg
2198944,2016-12-17,0,8dSIAoz_UphMGpZr_uMing,"They have a great happy hour Mon-Thursday, 4-6 PM (half price pizza, dine-in only).  We got a large Chicago style deep dish for only $9.  Pizza was very good and the bartender was friendly.",ZnToq1cpyCejC98nJLCK9w,0,0,5,75uiLDawj87glZIX7fLNWQ
2235998,2017-11-09,0,8dSIAoz_UphMGpZr_uMing,This place is pretty good ! I always get the cheif on garlic bread and extra sauce on the side. And they deliver ! The pizzas are amazing also.,4XfF3Kdio49SF-fXW7fTow,0,0,4,imoLCw-lDh9lBmqmUEQ4ZA
2241113,2014-03-04,0,8dSIAoz_UphMGpZr_uMing,"This place was awful! We were wanting some pizza and have driven past it multiple times since we shop at Smiths.

The staff was kinda friendly, but it was mainly them being close by constantly because we were the only people there.  We ordered breadsticks with marinara as an appetizer and then a pizza as well.  The marinara sauce was so bland it tasted like it wasn't even store bought.  Basically, liquid that was chunky and red but added no flavor.  The pizza came out and it was even worse.  We both choked down one piece and then asked for the check and a to go box to avoid being rude.  We quickly tossed it when we got home.",pmWrP89IllBRkGf7ZUeCcw,3,0,1,wnmlZfepLGwsVVfr2jlrcw
2278703,2014-10-13,0,8dSIAoz_UphMGpZr_uMing,"Great place for Pizza and Wings and everyone there takes care of us all the time. 
And I want to thank them for the job they always do for us..",x57jjECwojrSyzkhG6cWGg,0,0,5,lQQmTZOXd6XFaO_nHprSiw
2321254,2017-03-20,0,8dSIAoz_UphMGpZr_uMing,"Worst service ever the order took a long time it was wrong then when I got it! I called to let them know they gave us the wrong order the manager had an attitude arguing with me about the order saying we told her the wrong pizza. So rude she said that she wasn't going to ""give me a free pizza"" I would have gladly paid for it but she was such a jerk poor management and social skills I told her I'd never give them my business ever again! Sucks thanks a lot M Zulema you shouldn't ever deal with customers!",aH76CN0qOmZPvzJBwxAnqQ,0,0,1,QPfHvV1-p4ySAwTocznG4w
2347044,2016-03-02,3,8dSIAoz_UphMGpZr_uMing,"We just moved to the neighborhood and I'm very thankful that my hubby ventured outside the usual go to pizza chains that we are used to!

The crust was flavorful and the cheese was thick. My only complaint would be that the toppings were a little sparse but everything else was great so I'll give it a pass. I was really in the mood for wings so I was shocked that the pizza satisfied me so well. The wings were good, not great but I'd order them again, I prefer more meat on the bones and a little crispy the same way I like my men! Lol Also, next time I'll ask for extra sauce (I'm an excessive dipper and these were nearly naked).  

The last thing we ordered was chicken Alfredo pasta for my almost 2 year old and he loved it but it was bland for the adults. The baby was happy so that's all that matters. I look forward to trying the garlic knots and whatever else I can get my hands on. Keep in mind the 3 items were $50 but it was worth it for the quality of the pizza alone.",V7cGEFexpXTY-jKWhqkHcw,3,2,4,Bx1XCyYThdrP11LzTqSiJQ
2385785,2014-01-18,0,8dSIAoz_UphMGpZr_uMing,The thin crust pizza is the best weve ever had!  You just have to try it.  I had a favorite but this ones beats it.,cs9RcqCH_TR5rY9nse1Xnw,0,0,5,jbkYVPY0gpS9mK3SHbWzng
2414041,2017-02-15,0,8dSIAoz_UphMGpZr_uMing,"very tasty pizza, great red sauce! we ordered a thin crust sausage, extra cheese, onion. it was very good! good customer service upon my arrival for the pizza pick-up as well!",L4qTcN8qRw62ZSrHvUg1uw,0,0,4,CIXsVWyEFkSr8F3NjUHwew
2419867,2014-12-23,1,8dSIAoz_UphMGpZr_uMing,It's not the best nor the worst pizza I've had. I ordered the thin crust pizza. It just tasted really average to me. Nothing stood out but it wasn't terrible either. The garlic knots were alright too.,TS4RfxKny-c8QYcnMpfkiQ,2,3,3,PLuGYuJUPUlbgwNRsEKOIA
2477309,2016-05-22,1,8dSIAoz_UphMGpZr_uMing,"Im from Chicago and love Chicago pizza; deep dish and thin crust.

This food taste like home!! I always order a deep dish with sausage and spinach (they dont overdo the dough) and a thin crust w pepperoni and sausage. They taste great and that is suprising bcs my superior Chicago taste buds are very picky lol,...kidding.

Either way, they're my pizza joint!!!

Oh and I really like a lady that works there; Kelly, I think she said her name is....great place!!",FBlYtJxae35U6qxiwEXI_w,1,1,5,HNzdDeSeIoV1TYlXZpHx1w
2526929,2016-09-05,0,8dSIAoz_UphMGpZr_uMing,We ordered delivery and love everything we get. They are always so nice on the phone and have great customer service. We won't be going anywhere else to get our weekly pizza and garlic knot fix!!,EFCzXaAPOw7IRc1G9IWdAA,0,0,5,KOG2WMAS4B1e-xdqmORm8g
2557570,2016-07-14,0,8dSIAoz_UphMGpZr_uMing,"LOVE, LOVE, LOVE this place!  Service is great and food is even better!  With so many restaurants to choose from and try, I have finally found one to stick with.  The family sized portions are awesome for groups, too, and very reasonably priced.",dEX7N3idbwcEb18l6Oifug,0,0,5,4W__igTWH7XkaFuQs2lNMg
2607161,2018-04-07,0,8dSIAoz_UphMGpZr_uMing,"The pizza is great, however the lady that took my order (who I understand to be the manager) was VERY rude. I have never had such a bad experience over the phone while ordering food. She is very condescending... her attitude may have cost them my business. I only give 3 stars because the pizza quality and for the amazingly nice drivers.",7SsexrCxkxSXf7heFdEleg,3,0,3,NDQd2MLCnuu5cvZCGLWwGg
2610299,2016-09-01,0,8dSIAoz_UphMGpZr_uMing,"great salads, desserts, pizza food!! Customer service is hit and miss. But food is so good we still love it",hHnBwCFtp-CYWn3iWdP6qA,0,0,4,EVQWHKg67XabLu1eRLFWfQ
2625673,2013-12-11,0,8dSIAoz_UphMGpZr_uMing,"Best thin crust pizza I've ever had. 

Ever. 

Try the Hawaiian and you won't be disappointed!",CT0eM6ERMiZ1VgVBHtSuHg,4,1,5,pslRsuzJqCW9OOQYUTCbKA
