,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1602295,2017-09-23,0,M9zu5KTyVwVC-45Mn8Wp0g,"Decided to try this place out with our family from CA. Great food, lovely ambiance and great service! We will definitely be back.",IvJVAj4RjEqeCxLKQgSUKg,0,0,5,tJ_VHKTUNFYJEqgHv_jJ_A
1709844,2017-12-31,0,M9zu5KTyVwVC-45Mn8Wp0g,"Space:
It is very spacious, they have a bar space, tables for small parties, tables for big parties and two private rooms. 

Service:
They were friendly and the food came out pretty quickly. There weren't that many people when we went so their staff was very tentative to us. 

Price:
The price of the food was pretty expensive compared to other spots in Vegas but if you're coming from out of town, It ranges from where you come from. Since I live in California, most the food here was cheaper than what we find in the Bay Area. 

Food: 
The fish ball with vegetables was really unique and delicious. I would rate that dish a 5 star because I have never had It at other Cantonese spots, however the rest of the food would get an average of 3 stars. 

Notes: 
It is not crowded at all so if you're in a hurry but want something nice, this place seems pretty awesome!",VZrzBM83OSOb01ZHq4_mGA,2,0,3,AlYy3ODmExj801VlbK7dxQ
1744528,2017-10-09,0,M9zu5KTyVwVC-45Mn8Wp0g,"Great place for Chinese food without going to Chinatown! It's new and very clean. The food is really tasty! Ordered the roast duck,  sizzling beef,  and ong choy.. Everything was excellent! This place will be my new go to Chinese for sure... The servers are really polite here unlike most Chinese restaurants.. Give them a try if you're on the southwest side..",_ucMEPl0IRvHpruqTXndiQ,0,0,5,Wmf2_ZhZ4WzIELCSI1EKRg
1776769,2017-09-10,0,M9zu5KTyVwVC-45Mn8Wp0g,"The crispy fried chicken was so dry. It gets stuck in your throat. Other items are good. Fried rice, jellyfish, veggies.",h32Yu6miib8bmrYPZBFxXA,1,0,2,GiQHbfuTCgBSYJsPwZvgSw
1881664,2017-09-01,8,M9zu5KTyVwVC-45Mn8Wp0g,"Finally opened! We had been eyeing this restaurant since their sign was up during spring. Like someone mentioned, the owner also owns the Ohana Hawaiian bbq properties in vegas. 

We came during lunch and were pleased that they had a lunch menu so we ordered a couple items off that. Items ordered:

Hainan chicken garnished with crispy fried shallots, seasoned rice, corn veggie stirfry, cucumber slices with sweet soy and ginger dipping sauces. Lunch portion was good enough for us, even though it doesn't seem much meat on the plate. They included dark and white meat. Chicken was juicy, not dry and quite flavorful! Would have liked the rice to have a little fat in it but that's just a personal preference. I strangely enjoyed snacking on the crispy shallots lol

Two choice bbq combo with roast duck and bbq pork, steamed celery, plum sauce on the side. Roast duck was seasoned just right, not salty at all. Skin was crispy, meat was moist! I didn't have any problem with bone chips like at other restaurants and there was a good amount of meat. One thing that bothered me was that there were still some feathers on the skin and you can definitely notice it when contrasted with the darkness of the skin. I had to pluck them off as best I could as I ate. But some people don't mind that. And OMG the bbq pork was so good! It was actually tender! None of that hard chewy crust that can tire your jaw. I didn't expect much but it blew our mind lol not too much fat or overly greasy either. 

Xiao long bao/ pork soup dumplings arrived steaming hot in those cute like ceramic ladle-like soup spoons. Each dumpling rested on a slice of carrot which I assume is to help it from sticking to the spoon. You can tell they were handmade, but the skins were thick. There was some soup inside but the longer you wait to eat them, the more the dough seemed to suck up the soup especially because of the thickness of the skin. They're served with julienned ginger in black vinegar of course- SO YUM. We still enjoyed them and are glad we tried them. We would probably still order them next time.

Egg drop soup was delicious! Ordered it without veggies. Added a touch of white pepper to it and it was perfect. Tons of flowing, silky egg, consistency was not too thick and seasoned just right. 

Lunch specials do come with rice so we have yet to actually order rice during dinner time. Wish they gave you the option for a small serving of soup rather than family size but I'd gladly take the leftovers and eat them at home!

Price was definitely right for what we got. BF commented that this place is on par with LA's authentic Chinese restaurants when it comes to the quality and taste of the food which he loves.

Btw, Fantastic service at an Asian restaurant, you kind of get thrown off by it lol. The two servers, one female one male, were so attentive throughout the meal. Waters were refilled and not once ever got empty, finished dishes were removed promptly, and he even packed our leftovers to-go personally. Not once did we feel like we were rushed as we ate. They even checked back to make sure everything was okay partway!

We'll be back to try dinner here and the live seafood!",mt9mKxvSo1c_8DarT29RGw,31,19,5,fidGzZgbZGnW3a3HCEfw8w
1884122,2018-01-14,1,M9zu5KTyVwVC-45Mn8Wp0g,"The menu is too vast to give everything a try before I can conclusively say if the restaurant is decent or not. However, from what we ordered, everything tasted really good and on par with any great restaurants in Chinatown

4 stars for taste; 1 for convenience (for the folks living in the southwest), but minus 1 star for long wait (service was friendly, but the food came out in between loooonnnnggg intervals). 

Also, I've never had black sesame Mochi dumplings with almond milk dessert soup before (usually it's clear broth, and the dumplings are sweet). Oh. My. God. It's so good. The almond milky soup is soooo smooth and creamy. I will come back just for that!",M2whdwvMtNxLllxOvt7cOw,3,1,4,GeapkmrbXrzYZUNPh2AYzQ
1907939,2017-08-23,1,M9zu5KTyVwVC-45Mn8Wp0g,It's a great place to eat healthy foods! Foods don't have too much salt and oil! It's very delicious!!! The place is very clean and comfortable! Servers are nice and handsome:),IO8gmRBQXVK3pKp0hJJoVg,0,0,5,iuh3r9L7uc0KJPuEtIHhSw
1963065,2017-10-19,2,M9zu5KTyVwVC-45Mn8Wp0g,"Exceeded my expectations. First off, the place is so nice. Modernly decorated, clean, very spacious, not crowded to where you bump into each other like many other Chinese restaurants. Dinnerwares are all new and clean. Really like the vibe and atmosphere of the place. 

We ordered a few things to share between the 5 of us: jelly fish and chicken, eggplant, crispy fried fish, veggies with salted and thousand year old egg, and something else which I forgot. Really delicious dishes, we enjoyed everything we ordered. Food came out pretty quickly. They have unique dishes too, we wanted to try the eel but they were out, so I plan on coming back to try that!

Price wise are they a little more expensive than other places, but the quality of the food is there and I would pay for the nice atmosphere. When going out for Chinese I always expected crowded place where they yell the order to the kitchen, loud clanking of dishes and getting bumped by the staff because they just packed the place too tight. This place is so spacious, they space their tables out nicely so you have your own space. 

Definitely recommend this place for a nice family dinner.",7svBs9qqPJHPRXZ56Q3ZuQ,1,1,4,c42nsrx9GpFOMUiuJWD0Pw
1982206,2017-11-03,0,M9zu5KTyVwVC-45Mn8Wp0g,Love this place! The menu and pictures look amazing! Only thing is they were out of fresh coconut juice other than that it's almost perfect,VO5H5pNJyI7RcKKbRfVG4g,0,0,4,Dux18dzopU_pDluaHGVRqA
2013499,2017-10-31,2,M9zu5KTyVwVC-45Mn8Wp0g,"I was pleasantly surprised by this place. We were looking for a quick, but tasty, dinner before we headed to the strip to watch the 4:44 Tour. What we got was quick (for the most part, as I'll explain later), tasty, and all-around satisfying. 

The planets must have aligned that evening. For once, my husband knew what he felt like eating. 

Saved from an hour of:

What do you want? 
I don't know. 
Give me something. Anything Pizza? 
No. 
Burgers. 
No. 
Mexican? 
Meh..."" 
on and on ad naseum...

Anyway, he immediately indicated that Chinese food sounded good so I started to search for nearby restaurants and found Taste. 

I decided to give this spot a go due to proximity from home and location away from Chinatown (I didn't feel like battling Spring Mountain traffic before battling strip traffic). 

When we walked in, our party was immediately relieved to find a restaurant full of Chinese/Asian diners. Not just a handful, but entire families making full use of the lazy susans on the larger tables. You could tell they were all enjoying their meals. 

The restaurant itself is almost shockingly clean and bright. The lighting was fantastic for food photos, so I have no complaints here. 

We ordered the roast pork, house special fried rice, salt & pepper calamari, and general tao's chicken. We enjoyed everything. The pork had a beautifully crisp skin, but remained juicy and tender. The salt & pepper calamari had a great crunch and was not lacking in flavor. I especially appreciated the generous serving of jalapenos and garlic. The rice was more on the soy sauce-y side for my preference, but was still great. And the general tao's chicken might be the best I've had, so far. Not long after dinner, we all agreed that we looked forward to chowing down on leftovers after the concert or attempting to go back before they closed at 2AM. Thanks to Jay Z running late, we had to settle for leftovers. 
 
As for service, we did not wait long at all to receive our drinks and place our orders. In fact, we didn't wait long, at all, in general. Food was served quickly, too. Truly, the only fall off in service was toward the end when we needed our check. The planets aligned once again that night as we needed attention at the exact same moment that all of the large families were ready to go. Needing to make our way out, I ended up having to approach the servers' counter near the kitchen to request a box and our bill. 

Price wasn't bad. For 4 dishes and drinks, our bill came out to about $65 before tip. The lunch specials look promising, too. 

I'll need to visit again to solidify my thoughts on this but, for now, it's looking likely that we've found our neighborhood spot!",5DFshFQlbQiQTvtzH7qwlA,4,1,4,OzXrgFlLZpHpVhF1znS7Yg
2039529,2018-04-12,0,M9zu5KTyVwVC-45Mn8Wp0g,"Original Chinese Style!
I feel like I am back in China :)
One thing, server misunderstood my order, so got a different dish, but it's okay, the food was great!
Good food, good service even makes me feel better! 
I will definitely go back again. 

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,1,4,7RyeJaKbPs70oc5-mpOIrw
2074728,2017-09-02,0,M9zu5KTyVwVC-45Mn8Wp0g,"Went for dinner there because they offer some of my favorite dishes. Servers all speak good English and very friendly. But I have to subtract one star because I  ordered two dishes and they forgot one, duh! The red wine beef stew came out pretty quick. The beef was very tender. Couldn't pick it up with chopsticks without falling apart. Too tender. My other dish hadn't show up after I finished the stew, so I told them to pack it to go instead. Free dessert was red bean tapioca soup. It was very good, thick and not too sweet.
They are a little different from from other restaurants that cater to Chinese clientele. They don't have free house soup, and they give you a bowl of rice instead of the huge container. Make more sense to me as it cut down waste. I will go back to try out other favorite dishes.",8xUzj8aCDOWrhykVcWggXA,1,0,3,iQ9KS5HbiH4WDDHjivjyfA
2077069,2017-12-10,0,M9zu5KTyVwVC-45Mn8Wp0g,"Wow! They recently opened this place near my brothers house and we had to try it,glad we did! 
When my Cantonese wife is impressed,you know it's good. The portions you get for the price is great,half a roasted duck $15 which was excellent,huge plate of pan fried noodles $10. The service matches the food,both were 5 stars! Will definitely take the drive to eat here again.",6FoyjMD7A7ln2iSw6uQ84g,0,0,5,wp-hpRkcjYfVI2mU1_kt_A
2085708,2018-06-10,0,M9zu5KTyVwVC-45Mn8Wp0g,"Great Service!! Fried rice a little dry with few eggs or veggies. Overall, very clean!",HM8S9O7KDsz3eHpV4zcNjA,0,0,4,mtfp5FF5cOaTiyu77yUuqg
2181888,2017-12-04,0,M9zu5KTyVwVC-45Mn8Wp0g,"Nice to have a authentic Chinese restaurant near our home. The atmosphere is bright and clean nice to eat there. Also, they own the Ohana Hawaiian BBQ next door so if I want Chinese and my kids want Hawaiian we are both satisfied! We've ordered quite a bit of dishes from here and loved it all! The only thing is food comes out sporadically..this last time we ate the our rice came out last..I need that with my food!",6uSH7YtwW5owN3EqxerYTQ,0,0,4,PZxISqXYb5H0JhfYF3ibYA
2182496,2018-02-04,0,M9zu5KTyVwVC-45Mn8Wp0g,"We ate at taste the food was very good. We had duck, crispy pork, French filet mignon and honey walnut shrimp. Everything was very good the set was good and we'd come back.",XEAb813LNahl1euJvOsG9Q,0,0,5,ghLp59RTKaxlKSlOhCsruw
2188063,2017-09-15,0,M9zu5KTyVwVC-45Mn8Wp0g,Yay! Another authentic Chinese cuisine in the southwest! The food items are definitely authentic for the taste. But a little bit on the pricey end though. Portion size is smaller than rainbow kitchen as well. They have karaoke rooms for big parties so it's great for your super basic Asian uncles and aunts when they are in town.,bvHu6kqz44z9obSCQDLPfQ,2,1,4,R-U-duErF1YnKtfaz-AKew
2301354,2018-02-11,0,M9zu5KTyVwVC-45Mn8Wp0g,"Our friends brought us here-their favorite Chinese restaurant. We tend to agree: the whole place looks clean(including the restrooms-a big plus), nicely furnished, service pleasant, all the dishes we tried were unique by itself and tasty at very reasonable prices.
Highly recommended!!
Definitely will be back to try their other dishes.",wbMiDyp1i9Nftfy5GGseMw,1,0,4,3iolDnCB0QjajHQJmXWKUg
2392025,2018-06-15,0,M9zu5KTyVwVC-45Mn8Wp0g,"Honey walnut, dry beef chow fun, xiao long bao, sweet and sour pork, spicy eggplant... so good. So good we ordered one more dry beef chow fun.
And I don't have to go to Chinatown. Prices are very good, portions are plentiful. The only down fall is the xiao long bao isn't anywhere near Din Tai Fung quality, flavor and delicateness but hey, also that finer sauce on it and I'm good to go!",bmffQ_Auzx-ULXBo_YBlhw,0,0,5,lUXEAMYQe2h_u-gW3B4a3w
2418657,2018-02-08,0,M9zu5KTyVwVC-45Mn8Wp0g,"This is the first time we ventured away from the strip and Chinatown to eat Chinese food and we were not disappointed. The atmosphere was welcoming and clean and the food was very authentic and well prepared. The service was also very good compared to other Chinese restaurants. My favorites were the jumbo clam, cold jelly fish and roast pork. My parents enjoyed every dish we ordered. We will definitely be coming back!",cy0qXzk9mjk_ZOAYdBcLpg,1,1,4,yd8-xZh-ph_pUyh1a_zEoA
2433537,2018-04-03,3,M9zu5KTyVwVC-45Mn8Wp0g,"I'm pescatarian and the FISH balls had pork it. They didn't specify on that it menu that it had pork in it, this is absolutely ridiculous.",Ab4Dsop8MzwiYNTIf3PAxQ,2,3,1,MwuAiXk6FbzzFDwrw40IZA
2461428,2017-10-23,1,M9zu5KTyVwVC-45Mn8Wp0g,"I came here because of all the positive reviews but I was highly disappointed. The service here is terrible. We came late at night around 1130pm so they were not busy in any way. They had more than enough staff members to assist.

From the start I already felt they didn't care to serve us. When we came in it took them 5 mins to come seat us. We literally was looking at the waiter when we entered the restaurant but I guess they felt cleaning a single table required a 2 person job. The entire restaurant was empty and 90% of the tables were already cleaned so I have no idea why they wouldn't seat us.

The food delivered was warm and not hot. It felt like it was just reheated. They did not come and check on us. I was without water for at least 15 mins. That felt like eternity. Let me remind you there was only 1 other party in there besides us. They were on the corner organizing menu instead of checking up on guest. I felt rushed by the waiter as if he just wanted me to eat and pay the check. 

There was nothing special about the food. To be honest I felt I should've just walked over to the restaurant next door named Ohana Grill. It would've been half the price and taste the same or better at Ohana Grill.

I probably will only return here if I'm super hungry for Chinese late at night since they open till 2am.",Q2SqwNL1m9Wt7mlOh5NR_Q,8,0,2,YKkjKNulbiu6AvctbJSxdg
2501964,2017-12-26,0,M9zu5KTyVwVC-45Mn8Wp0g,"We had family of 14 people  try to celebrate Christmas. Soon as we got there lady was telling us all the table was reserved. She keep insisting us to get private room with minimum $500 food order. What a joke. I was really pissed so, We decide to go to Rainbow kitchen.",8A4NbRzbUFRizar4yhsCfA,1,0,1,PHNkCEpI45cT5ik2c0ifKQ
2531578,2017-11-21,1,M9zu5KTyVwVC-45Mn8Wp0g,Talk about arrogance and self condescending staff. Great as thought they had better people to serve and the smell of fish should have told me not to eat here. Felt nausea after eating here and  will never be back i would advice stay away from here.,vwqQCFSaDjAbF4vncYDGpQ,1,0,1,SiHnW8KzuUpyDZDIB6SH8Q
2573220,2017-11-10,0,M9zu5KTyVwVC-45Mn8Wp0g,"Food, the setting and service is amazing!  Highly recommended to those who likes to eat",37JZyud7ewirekZpa3W0uw,0,0,5,84YahBNtoBWA1ATn_N4RLQ
2584499,2017-09-12,5,M9zu5KTyVwVC-45Mn8Wp0g,"FINALLY a authentic chinese restaurant in South Vegas and believe me this place is POPPIN!!
Def Recommend making a RESERVATION. They have about 20-25 tables- ranging from 2-8 people, good for big families
Same owners of Boba Hut and Ohana BBQ- both places have excellent service and quality products. We were probably the least Asian people there and both me and my husband are Asian. Mostly everyone in there was speaking Cantonese. 

Live tank- lobster, crab, talapia, eel where you can pick your own 

Black tea- served really hot and not too bitter and UNLIMITED- perfect palate cleanser for all the amazing food you are able to eat 

WE ordered (see pics)
1) 5 spice marinated beef shank- served cold- spice level 1- served with sliced shallots and cilantro - NOT RECOMMENDED- not a lot of flavor/bland and a lot of fatty pieces with little meat 
2) Egg flower soup- no veggies- VERY BLAND- Not reommended
3) Curry dungeonous crab with buns- THE BEST FREAKING THING EVER!!!!- I AM ALREADY CRAVING this- curry seems coconut milk based with a delicious earth flavor similar to yellow curry. A whole crab is served to you and the shells with the meat and that flavor is to die for!
- you can also get this fried, stir fried, or boiled with many flavors. Def recommend the curry way!
4)Black bean shrimp- normal served with green bell peppers and red onion
5)Schechawan eggplant- NOT SPICY- which was disappointing, and the eggplant was a little bitter- my hubby loved it
6)Side Rice- 1$ for large serving of jasmine rice
7)Dessert-Tapioca red bean soup (Free)- not my cup of tea

Overall the food here is amaZing!! and I will be back esp for that CRAB curry. 
Portions are large and def served family style. A great place for families!",kwS_MjOUs1Jd_4X7B5t2yQ,7,6,5,Tm-blIgc21n_1DKXi2jzOQ
2632059,2017-11-30,3,M9zu5KTyVwVC-45Mn8Wp0g,"BEWARE!! I sent my soup back because it was cold. And when the server was bringing it back to me, my girlfriend saw the server spit into my soup!!! When I went to the manager, the manager said I was lying!
WOW they they supported their server and not someone who's buying dinner in this new restaurant!!
I will never go here again!! Neither should anyone else!! GROSS!!!!!",Z6QuBLPD8-fjDSKYNROc5A,14,1,1,6Q49AzaAui_ifvnpluuEXA
2641058,2017-12-02,0,M9zu5KTyVwVC-45Mn8Wp0g,"By FAR the best Chinese restaurant without having to drive to spring mountain and even then, this place is clean, staff is nice, I loooove the west lake soup (pic included) ! I've been here 3 times now and I haven't been disappointed.  Salt n pepper Chicken cartilage, minced pork with string beans, juicy pork soup dumpling, roasted pork and bbq pork combo all pictured ! YUM",cPhU2BreHyBA3ayxOUtSYg,0,0,5,FOGsgCbSOqCXpK_6LW4GAg
2670839,2017-09-30,0,M9zu5KTyVwVC-45Mn8Wp0g,"For those seeking a traditional Chinese dinner this place is for you.  The food is amazing, and authentic for sure.",NMstkWn7OYLQhiMKo9ZpuA,0,0,4,30pfk7uJiqAPz1qqJlpw2g
2670886,2017-09-07,0,M9zu5KTyVwVC-45Mn8Wp0g,"Decided to try this place out to see if it would be any different than the regular Chinese places in Chinatown. Big place, very spacious, not cramped at all (similar to LA Chinese restaurants). Came here for lunch, ordered the items off their special menu. Portion arent too bad but could be bigger, taste is good. They definitely put in some work in making each dish taste good! 

They have a large selection of seafood if thats what youre looking for. Next time going to try their other dishes!

Check it out!",UHHraFRu5NKvZqIHp2O02w,1,0,3,gmyrMQCqMLMKdnZs5jlu0g
2790024,2017-11-03,0,M9zu5KTyVwVC-45Mn8Wp0g,"First time trying this restaurant and I'm very impressed how clean and bright the place is. The taste is spectacular,, every dish we ordered has a very good flavor.",yW2Gn_SBeo4ZsfrXcxpfrw,0,0,5,kLx-H3bLejpDy1JscrPHgQ
