,date,funny,business_id,text,user_id,useful,cool,stars,review_id
159105,2015-03-15,1,lAR6Lj6-zBxQNqflZt0zTQ,"I don't know where to start.  Mid-week. The place was EMPTY!!!!  

Online reservation made for lunch. Arrive with confirmation email in hand & the hostess ARGUED with us stating we did not have a reservation. 

Original server was so bad one if the managers took over as our server and she wasn't much better. Items ordered were never received and even after pointing this out, we STILL didn't get them, yet we were charged for missing items & they refused to take it off our bill. 

The food was mediocre at best. My first and last time here.   Never again. How this place is open & has such a loyal following beats me.",9BuTUHt6Zlm-UCjaGD6aJQ,0,0,1,NTiC2iJOjtzq9OoZM7F7eQ
168969,2012-08-11,0,lAR6Lj6-zBxQNqflZt0zTQ,Came here recently with a group of 4 people. We loved the food! We were happy to find a Buca di Beppo in Las Vegas strip. This location was great! The service was fast and the food was delicious. I highly recommend it for families and anyone in Las Vegas. Highly recommend making a reservation to avoid waiting for a table.,8eK7PlT3MAun8t0ZJRBCXg,0,0,5,mPKkIXfBq7UWcmbhHIxYtg
218969,2015-08-23,1,lAR6Lj6-zBxQNqflZt0zTQ,"Haven't been here since I graduated 4 years ago! Great family place! Big portions, Great for sharing! We had the Mozzarella Caprese, Linguine Frutti de Marre and for desert we had the Chicilate chip Cannoli! Overall, it was good! Felt good to be back in a place that feels like home away from home! Service was a little slow but hey fogetaboutit!",ijZFexcPDZ_BOgXOR-N5sA,1,0,3,MCrwGlIlzQv1SrmKKeip9Q
225772,2013-07-06,0,lAR6Lj6-zBxQNqflZt0zTQ,"Die Pizza ist gut und nicht so fettig, dick, amerikanisch. Die small Portionen reichen locker für 2 Personen und sind geschmacklich gut.",gEghrauT1241AOOfgnWilQ,0,0,4,I79cRvVj_pZtzRKkvAd7Bg
228000,2015-10-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"Food was tasty, service was horrendous. In her defense, they forced the bartender to be our waitress on a busy Friday night. Not her fault, but definitely poor management. Definitely wouldn't return.",741MHWCriWBhFXBMwsAJSg,0,0,3,hJW4FmAehGKQUxDTYKLFig
244033,2013-10-06,1,lAR6Lj6-zBxQNqflZt0zTQ,"Management and servers standing around. We saw our server Annie sneeze in the kitchen and then 5 seconds later walk out with a tray of food. We were here for lunch and it was pretty dead so it's not like she could even use the excuse of being busy. It was just I sneezed, now I serve. We ordered a salad, the chicken saltimboca, and spaghetti and meatballs to share between 4 people. The salad was pretty good. Salami on it was yummy, but it wasn't anything impressive. The chicken was meh at best - $23 plate (and that's for the small!) of 3 lonely chicken breasts sitting in a puddle of lemon butter sauce. No pasta, no wow factor except the price. The spaghetti and meatballs was bland and mostly noodles. AND it was $20. Ridiculous. 
We've come here many times for dinner at this location and one in San Diego and always loved it, but after today's lunch experience, don't think we'll be going back. We can make better Italian food at home for much less money.",7kFAZQwmi3037lhIcVH3ig,1,0,1,mn5Is7yql3XyQsleyIr9oA
257804,2011-10-17,0,lAR6Lj6-zBxQNqflZt0zTQ,Good food great for groups good service only down side it is a bit pricey,i86XXjLN3e0sOl6MD_qzDw,0,0,4,2b-WoMJ16ZrkXhQAy6RVtg
263556,2013-05-12,0,lAR6Lj6-zBxQNqflZt0zTQ,Food was great. However the service wasn't that great. We were there for over 2 hrs. The waiter wasn't very friendly. It felt as if he was rushing us and looked frustrated when we asked questions. Experience not enjoyable at all.,ERrHElrWrEyRD3nAxsL_xQ,0,0,3,2VBxIrFGExiRJwDJMt6RZA
276330,2017-08-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"Got my bill and was charged $14.00 for a Margarita...strike one.
No bartender,so had to wait for the server had to make the drink....strike 2.
Sorry,only one chef in today...Insane wait in an empty restaurant....strike 3
My eggplant supposed to serve 3,only 2 pieces for $25.00....your out.

Not enough staff to even run the place.

This place is a joke,edible food but the prices and the service is total garbage.2 small dishes and one cocktail was $70+...no appetizer or anything else with it.",U4RVxbj8DxG68fI-qZbZzw,0,0,2,urrCzQCCLv3wqqNESa67KQ
309798,2015-09-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"It is best for a family style dinner, as portions are large, the staff are friendly, and we did not have to wait long. The pasta and the salad was so so. The egg plant parm was the best that I had in a long time. The cheese cake is good, and the decor is old but friendly.",DrOYJQIqgWx4H8czzKV66w,0,0,3,En70EnUPCXSwnlb0beBFjQ
314996,2010-10-04,0,lAR6Lj6-zBxQNqflZt0zTQ,I love their pizza and lasagna. I have tried their white sangria and loved it. Hated the red one. Loved the baked zit. That is all that I have tried but would go again just for their pizza is fantastic! Have waited there for along time when I couldn't see why and others got seated quickly. Sometimes we go and have great service and a few times not so great. But overall I add this place to one of my favorites!,2zFKFGiVeNz--CkG2Qa4vA,1,0,4,cZIwf3cSXK5RH-h86Eal7A
325191,2013-11-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"Well where do I start, had family come into town so we decided to eat on the strip, they didn't want to go to a buffet so we decided to try this place out. First of its in the crummy Excalber hotel which if it was my choice I wouldn't even step foot in there, now I've had Italian food at Olive Garden before and I expected this place to be the same but for my disappointment the flavor of both the chicken Alfredo and the chicken Marsala or how every you spell it were dull and taste like it was made from prego or ragu brand sauce, the only reason I give this 3 stars is that there was no wait, fast service and great proportions of food for the price, but if your not a big group of people I would recommend going 2 miles down to bootleggers Italian bistro, that's quality Italian",I760E7CstbIV1UdxvwEJwQ,0,0,3,KCFjV7Qjsb2CEpeiQnjJjg
334554,2012-07-06,1,lAR6Lj6-zBxQNqflZt0zTQ,Great food! We just didn't know the amount we were getting well we didn't care. More  food than one person can eat unless they are starving for days! Great place to eat while in Vegas! Will return if I ever go back!,TybQxzWeTcijL1RyRbljGg,1,1,5,BM0fB8TkBcuW2-CXpG6Jeg
343656,2013-04-14,2,lAR6Lj6-zBxQNqflZt0zTQ,"Okay...so I don't really get why it's so crowed all the time??? The food isn't anything to go crazy over. Expensive, mediocre food? No.
Okay, before I start to say the bad stuff, I'll start with the good stuff. The walls are adorned with funny pictures. They give you a nice little homey feeling. The pizza was pretty good too. Saucy, but that's no big deal. The house bread is pretty good too. I am a bread lover, and this was up to my standards. But, the spaghetti and meatballs weren't good. The sauce was weird tasting. I don't know how to describe it, it just made me crinkle my nose. The meatball didn't taste good at all. It seemed too soft for a meatball. I also had the chicken. It was VERY lemony. If you like a very strong, sour lemon taste, sure. Order it. But if you don't, do not order. Warning: COULD cause cheeks to disappear into mouth. 
I sound like a little jerk, but hey. I didn't like it.",rUJ_m_FQFFe_vHZHYne-qg,1,0,2,dqVgV2fbFRpXSkJgetUS-A
360679,2015-01-18,0,lAR6Lj6-zBxQNqflZt0zTQ,"Worst experience ever at this location. Las Vegas needs to get it together. We made a reservation online 4 hours before and when we got to the restaurant the hostess said ""we will have you seated in a few moments"". After waiting 30 minutes the manager then said that he wasn't accepting the online reservations for this day. Well then why is it on the website that the reservation is available? (Mind you, we are on a time limit because we have somewhere to be that is why we made a reservation) The 6 of us were seated in a cramped booth that was meant for 4 people. Luckily we got an amazing server that I thought would save our experience but then halfway into our dinner we had a group of 18 girls sat by us and the room got extremely loud. At that point I couldn't even hear my family members speaking to me. I'm extremely disappointed with this locations restaurant. Me and my family members always go to the location in redondo beach, ca that is MUCH better.",AHLQ1mmwjb264MAztW5gRA,0,0,1,qBkYevt0w6tDbhpeMwpEPg
369421,2012-11-13,0,lAR6Lj6-zBxQNqflZt0zTQ,"Upon walking into the classic Italian chain restaurant (with a huge group I might add,) I was pleasantly surprised by the tastiness of the food. We started off with a salad with apples, walnuts, and a wonderful dressing with gorgonzola cheese. Then, for the main course we ordered the chicken limone and pasta diablo. Both were very tasty and much better than anticipated. I love the family-style serving and the building itself was huge. The atmosphere was perfect for a group or family outing.",7N-DYG0XE-FiaYSJVMeBXw,0,0,3,FceJn75DVO_6S2W6VhjFow
371053,2015-11-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"For the price, quality, serving size, and service, this place is hands-down my favorite. I come here every time I am in Vegas.",REruCoTvStdIqOARqu47Qg,0,0,5,ZOkz31JjMhg6HU7RDVWrzQ
393050,2015-02-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"Expensive, mediocre food makes one wonder how this place stays in business.  There are tons of outstanding Italian restaurants in this town and many more reasonable.  They charged us almost $10 for a Caesar salad that was basically lettuce with a couple of croutons.  Downhill from there.  Are those shills who give this place high ratings.",tN6OXDT6sWm0gddQyb1HUw,0,0,1,Xf_J1cVGGhlrQJ1aANEgiQ
399847,2017-02-05,0,lAR6Lj6-zBxQNqflZt0zTQ,"It's been two years since I've been to Bocca De Peppa.  I enjoyed the atmosphere and thought the food was very descent the service was good and the atmosphere was interesting. This time the food itself was average-at-best we ordered the garlic bread it was dry as dust, the bruschetta was served in such a way it was not easy to serve your self it was just put together poorly, and the flavor just wasn't there the bruschetta chicken was very good and the meatball and spaghetti very good. We had treated neighbors who had not been there before and I was embarassed that the food was unappealing as it was this is very unfortunate I won't be going back",DzZYjvJF0t4H6gQ9vGz2cQ,0,0,2,rP8mp-AzPwem9KrjpGBDuw
431070,2017-07-22,0,lAR6Lj6-zBxQNqflZt0zTQ,"We had dinner with a large party and the manager was well aware days prior to our arrival. There was between 50-60 in our group and they provided us with 2 servers, both of which were slow and either didn't listen or completely forgot about requests that were made. A lot of the kids sat together and the servers completely ignored them. They were not asked what they wanted to drink until a parent insisted that the server get drinks for them. One of the parents spoke with the manager about needing more servers but he basically said that this is all we get. Again this was not a surprise, they knew we were coming and we all pre-paid for our meal so I guess the manager didn't care. 
The food was ok at best absolutely not worth what we paid for.",cdX82b2IA_B1XUgKabQt-A,0,0,1,OQXkhokQ65cOILtVwOwpbA
480898,2014-08-22,0,lAR6Lj6-zBxQNqflZt0zTQ,Another amazing visit here! It has officially become our go to celebratory place.  Food is so incredibly delicious!,tFlOtV3fqrcBdSJX3fPVlQ,0,0,5,yFA5qXbv4mc6vC-jz9GYFw
502356,2017-04-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"I haven't been to a Buca since I was in high school. My friend was celebrating her birthday, and she got a coupon in the mail, so we decided to go for dinner. I wasn't expecting it to be more than what I would any chain restaurant, but the food was so much better than I remembered. Their dishes are served family style so they're as big as I remembered them to be. We got a huge bottle of the house red wine, linguine frutti di mare, veal and eggplant parm, and big side of linguini with garlic, basil, and olive oil. We also got a complimentary birthday cake thanks to the coupon. We also had enough leftovers for an entire meal the next day. 

Overall the 5 Star review is really for our server, Darian. He was friendly, helpful, and did a superb job taking care of us. The food gets about 4 Stars. I've read some of the other reviews, and if you're expecting authentic Italian food cooked by someone's Italian grandmother, this ain't the place.  With that said, the food is still pretty tasty, and it won't break your wallet.",QX7vI45pENToLGG0TyywSg,0,0,5,Yy6-VSOckA1N8VKlLJ-LPg
515274,2015-10-29,0,lAR6Lj6-zBxQNqflZt0zTQ,"Service was great, guy was attentive and quick, food was kinda blah tho. I feel like I can cook better Italian food and I'm not even Italian. I like their family style idea, I love sharing food, I just felt like it wasn't that great, even if it was priced less, I still probably wouldn't have been impressed.",cjS00PPesJ80Vvr8b9gcIA,0,0,2,af8WzfrARGT68adVEDnPoA
577042,2016-09-09,0,lAR6Lj6-zBxQNqflZt0zTQ,"Just OK food.  Inattentive waiter, way too expensive for food quality and ambiance.  It's in a food court by a yogurt and a cinnabon.  No bathroom for patrons in the restaurant.  Gotta go to the food court bathroom.  Cheap paper napkins with the $38 spaghetti and meatball.",CVcoU0AXFvkgl6njOASITw,0,0,2,gbm2hxoekXiDbUyrxSvktg
597892,2012-11-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"I dined at Buca di Beppo on November 24, 2012 at around 4:00pm. My server was Eric. Over all, he was great. However, we had an issue though with what we were served. I ordered a small Quattro al Forno to share with my friend. The menu said Chicken Cannelloni was included.  All of the dishes served were stuffed with cheese only, except the shells. When I questioned Eric, he said the complaint was common and that ""the chicken is ground very finely and sometimes you can't tell it's there."" I thought that was an odd response.  Looking at the menu further, I saw that the Chicken Cannelloni has spinach as an ingredient and nothing we ate had any spinach in it. As we were mostly finished with the meal, I did not press the issue. I don't know whether the kitchen made a mistake or the server wasn't familiar with the menu, but I am not sure I would return to this location.",oenzGqlVMNpVq_Qrn6iAjA,3,1,3,a5yJWt8yOD7jVwzo6Qqh2Q
599574,2015-06-11,0,lAR6Lj6-zBxQNqflZt0zTQ,"Went here on a first date! I love Italian so being a chef my expectations were high heard a lot about this place. It was busy but we only had to wait 5-6 minutes and were seated service was good and the food was also good we shared spaghetti and meatballs, garlic bread, it was delicious and for dessert we shared an ice cream sundae it was huge lol but very yummy! You were not rushed and it was a great evening! There was a big party in our section a group of nurses from the philippines a 50 year reunion they were having a blast and a little loud but it did not ruin our evening and they felt bad and kept apologizing as they left lol

 I would recommend",NlhwPhz5wu-Un9QVLZAugg,0,0,4,JUpJyxYzqtu9nQGPMDdIZA
649106,2012-01-11,0,lAR6Lj6-zBxQNqflZt0zTQ,TThis place is alive. It's like having happy family over for dinner. My international friends had fun and loved it. The food was great. The waiter was very detailed attentive and fun. I hope my friends remember all. My own family love this place. It is a place where we feel joy.,yh9p4dczduuXkYYyKwydbA,0,0,4,cF0eEIfjdySfjSp-fyxu9Q
667690,2010-07-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"So, it's a super hot day today, but that did'nt stop me from craving eggplant parmesan. YUM! So me, and two other friends decided to order to go from their lunch menu. I used to eat buca regularly, so I have very high expectations for their food. When my food arrived, My eggplant parmesan tasted like charcoal. It was burnt to a crisp!!! Disappointment reigned as I tried to chew down my burnt, tough, eggplant. My friend ordered the speghetti and meatball, and the meatball was pink/red inside!!! My other friend ordered the chicken limone, which was supposed to come with fettuccini alfredo noodles. He a small piece of boiled chicken, a lemon, and pasta with no sauce. Hmmm.... we looked at his dish and analyzed it for a while, thinking this must have been a mistake. 
     So I called them, and they were very nice about. Although I do not agree with the justifications, I realize that accidents happen especially in the food industry. He said the meatball should be cooked because it sits in the sauce and has had at least 4 hours to cook. I dont know about that seeing as the meatball was pinkish red. Apparently he said that the chicken limone is supposed to be like that. In that case, it was  a HORRIBLE dish!!!! Boiled piece of dinky chicken with noodles and no sauce... for $10.00. They were nice enough to send us a coupon for free entrees to compensate, so I will try them once more, and retract my comment if they are good. Otherwise... stop being so cheap buca! keep your standards even though the economy sucks!",FLLrA7D34jmzX0h2k3i2MQ,3,0,2,4RUELCSnNul8ufesqRcpIA
668665,2011-12-12,0,lAR6Lj6-zBxQNqflZt0zTQ,"I'm not sure about the services in other places, the one up in Seattle was pretty good but this service was tough to swallow.

We were seated in the bar area, which is nice because I was able to watch football but we waited a long time to order or even acknowledged. It took quite a few minutes to finally wave down the bar tender who was suprised that she had a table and nobody told her. She went into the walk in cooler when I asked for service. 

The food wasn't bad. Obvouisly it's all family style. It has a friendly atmosphere. We had a party of 3 so the amount of food we ordered was good. 

Parking lot is dark. And while in Sin City, best to walk to your car fast...why? Something about that security guard that walks between Mortons and Buca di Beppo is somewhat alarming.",9m2_9wTiATczzA77xNM7-A,0,0,3,dGjMZbLtTZiL-yIG8pnL_Q
680235,2016-05-20,0,lAR6Lj6-zBxQNqflZt0zTQ,The best Italian  restaurant  outside of Boston's North End. We came back after 5 years and it was just as good as the first time.  Price very reasonable as well.  Be sure to ask for jewel.  Well worth the trip from new Hampshire.,W5ONlDZ-F2S47BSrGJydLg,1,1,5,hkeQX3cAgNLSEA_rq-LRlw
705683,2014-12-30,0,lAR6Lj6-zBxQNqflZt0zTQ,My husband and I love this place. We usually share a meal because they are so large. Food was good as always and our waitress was really at tentative.,CUlQTpiR1M4HB_HOmbbZnw,0,0,4,02rC4GAqwWRiW2m2PfMfZw
714615,2009-02-16,1,lAR6Lj6-zBxQNqflZt0zTQ,"I never thought I could find an italian restaurant that is worse than Olive Garden - well I just may have found it in Buca Di Beppo. About 15 of us showed up there on a Monday night and all across the table all I heard was that the food quality was terrible and the service was pathetic. Personally, the food that i had (spaghetti/marinara) tasted horrible. The bread was even worse than that. Don't plan on going to this place ever again.",2r8MoQm-R5pbgbEmq5zWYw,3,1,1,qgMCONieRDY7UvhiV20pQQ
722252,2016-12-05,0,lAR6Lj6-zBxQNqflZt0zTQ,"Service Sucked and one of the heavy set waiters was very rude.
I had a party of 42 people and they were very slow with everything.  I had about 20 people covered and the rest were going to pay their own bill. I mentioned this to the waiter and after letting him know what tables should get a bill he went up to each table and loudly told them they were paying and he thought they should know. The way he did it was extremely rude and all the other guest heard him telling them and they felt bad just not the way to handle it.

The food was great, but the waiter was rude I only got 2 servers for such large party. I also had a cake and he forgot to bring it out. We spent a lot of money with them that day and I had guest who wanted more bread and drinks and they got them after we were done.

 People look for another place I read the reviews and did not pay attention I thought this cant happen to me! WEL IT DID. 
I will say that Erick was a great server but the other one sucked and he was not dressed proper, pants sagging and just looked bad. 

Will not come here again EVER.",jA_CqdvpCmRCU8skrXztIg,0,0,1,dh6SC8wtiyOMu5b4ZoPdtg
726155,2017-07-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"Just visited this place today for lunch for the 1st time and probably won't ever return here or this chain! Place is very nice and clean but the bathrooms are in the casino o itself so you have to walk away from the restaurant cause they don't have any inside . So for our order. I got chicken parm with spaghetti and marinara and my wife got chicken parmesan with fettuccine Alfredo and we ordered an order of garlic bread. Now save your money with the garlic. Read cause for a small order it's $13 and they were pure trash. Hard and no taste of garlic whatsoever, I asked the waiter if they are made fresh and he said yes but I believe they sat since yesterday! Both meals sucked! The pasta came out barely warm but the chicken was hot so they let the pasta sit on a plate in the open while the chicken. Was being cooked! Small portions for the price you pay which is $16 for each plate. Ooo and the chicken was soggy soggy soggy! Our waiter who I will leave his name out to be nice came to take our order, bring us our plates but no extra napkins till after we were done. And then brought us out a damn check without even asking if we want yes dessert which we did so basically trying to rush us out when the restaurant is not even half packed at 12pm. Ordered a cheesecake and that's not even worth the $14. OLIVE GARDEN IS 20xs better and I'm not even exaggerating. It was just plain food that you could get at a buffet for a better the price of 1 freaking meal. Last time I come to this chain!",GrEIuOF9R2AKN7AASgztPg,0,0,1,aTaAj1OUXPDfY2etfSQYbQ
741325,2017-12-31,0,lAR6Lj6-zBxQNqflZt0zTQ,"Great choice for a large group.  We needed to find a place near the Strip to book a dinner for more than 20 people, and we were very happy to find Buca di Beppo for the occasion.  It's family friendly and festively decorated.  The food is served all-you-can-eat family style in large bowls and platters.  We had  bread, two kinds of salads, two kinds of pastas, lemon chicken,  personized birthday cake, soft drinks, coffee for about $40 per person, tax and tip included.  Everyone liked the food, and felt it was a great value for the price.",4ljYq_K9OZ0-9Rh0FYfi0g,0,0,5,jcj4RkXHV3KfMI5tH4Jktw
750185,2015-10-13,0,lAR6Lj6-zBxQNqflZt0zTQ,We went there last night and will never ever go again.. The waitress was rude as a mule during shoeing time.. The spaghetti and meat balls was horrible the pasta not cooked no seasoning what so ever the meat balls were dry and just down right horrible. The manager seemed not to believe us that we were just making it up but the couple behind us had the same complaint,KtLdlOt8gmUqchXRKG6npA,0,0,1,k03p4fiKfNCdUMES_NBYvg
755072,2016-05-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"What can I say but, the food & service here was amazing!! We came here for my cousins graduation party & there was soooooo much food we all had leftovers to take home...everything was delicious from the salad & garlic bread to the spaghetti & fettuccine Alfredo with chicken to the eggplant Parmesan & last was deserts of cheesecake & chocolate cake...amazing food!! We will definitely be back!!",eH5RptJBdLkOrYkquwpMjA,1,0,5,b8mHg6WM5cMNTNwrD5tQZg
763387,2016-06-26,0,lAR6Lj6-zBxQNqflZt0zTQ,"Bucca has normally been good, but yesterday was by far the worst food we have had from this chain!

The food didn't have much flavor, the chicken alfredo was dry and had the least flavor of the 3 dishes. The veal was like a mystery meat with prosciutto which taste like cheap deli ham and a bunch of capers. The pepperoni pizza was the best of the 3 dishes and even that wasn't great.

The food took a very long time and they weren't busy as we were waiting we could smell something burning yet our veal was unevenly cooked.

The 2 hostesses didn't say hi or bye, they just said how many. I should've known with that first sign to turn around and go elsewhere, we wouldn't return even for free!!

If we could give zero stars we would as they have earned it!",6Lmk1CNeGhCVjKs5LqTGVw,1,0,1,Ejkcniigdtjpy0-3L-VkWQ
