,date,funny,business_id,text,user_id,useful,cool,stars,review_id
942139,2015-07-23,4,TYGVaav4hWZioQlk9Ig78A,"I just ate at Cody's barbecue on industrial in Las Vegas.

As a musician I have traveled around the world, and across the United States, eating barbecue and smoke meats every step of the way.

I have to tell you that Cody's barbecue is some of the best, mesquite smoked barbecue, that I have ever tasted.

The baked beans were by far the best I've ever had.

I highly recommend giving them a try. You will not be disappointed!",tMNA0M0tDa4d95hT-bF2OQ,5,3,5,6taE8mWdIKn1I0lAseUnVw
968591,2015-05-11,4,TYGVaav4hWZioQlk9Ig78A,"The best ever!!!!!!!!!! I've eatin there before he was in a store, when he used to set up at my church Canyonridge ( for events ) and he used to feed us soooo much! Everything was great not just good but great! He is a very pleasant man and his prices are spot on for what he sales! I'll be eating there again real soon!",ZrogNUlXXFV-VBAp0k1eyQ,4,4,5,1XLg7w6uPVOdjpMV02za1g
970507,2015-05-21,0,TYGVaav4hWZioQlk9Ig78A,This place is amazing! The people and great vibes are just the cherry on top. The food here is so good! Seriously wish I had a bigger stomach to fit more food hahah,UTVens0SSQQtvurR8G4spQ,0,0,5,90SGTYf_zmcVFLxhA8fSDA
1095459,2015-04-05,0,TYGVaav4hWZioQlk9Ig78A,"We went to Cody's on Friday for lunch I had the fish and is was fantastic, we loved the service with a smile attitude as well.you walk away feeling full and appreciated.",HQqHuG_Rn2C4E8GKm4YzfA,0,1,5,f-nLCLnYrF2ArTUh0X-kGg
1137238,2015-05-21,1,TYGVaav4hWZioQlk9Ig78A,"Great food!!!  Last night was our first try and the ribs, brisket, cole slaw, chicken and potato salad were fantastic!  The customer service was also extremely cordial.   We definitely will return!!!  
There is a covered outdoor patio if you wish to bring your children to eat or simply enjoy the great weather while you're eating great bar-b-que.",VI8E05eWY02Ggpo7Qzfm2A,0,0,5,BqhLeLSzyzmfOstbqvCYMw
1208601,2015-08-10,4,TYGVaav4hWZioQlk9Ig78A,Cody's is their own little bbq place located inside the Hard Hat Lounge. When you walk in you can clearly see the counter where you place your order. Currently the hours are Monday - Friday 11-7. No weekends. I got a half pound of pulled pork with bbq sauce to go. It was wonderful!!! I've always been a fan of Rollin Smoke's pulled pork by the pound but I must say this was one step above. Will definitely be back.,8Ox2EA8A7FVSzVEM3TRn7Q,5,7,5,QPDIHOo3UuA58ZD2Ilgwcg
1268752,2015-08-31,4,TYGVaav4hWZioQlk9Ig78A,"My boyfriend and I are from Kansas City and Texas, so we have definitely had our fair share of BBQ. We recently moved to Vegas and have been trying to find a great BBQ joint, we tried rolling smoke and it was pretty good, but this place is AMAZING! The ribs literally fell off the bone, the brisket was super tender. Great sauce, great everything. Also the staff is awesome. Super friendly and genuine. We can't wait to come back! Thanks Cody!",_bLLj0sBZQad1K3GZn1H4w,4,5,5,WlAxNclX5VbT532sTVPJyg
1392270,2015-04-10,0,TYGVaav4hWZioQlk9Ig78A,"I work right down the street on industrial and noticed Cody's smoker billowing outside the bar. Being from Austin Texas I had to check it out. They offer fresh smoked meats (Chicken, pork, BRISKET), and classic BBQ fixings. I opted for the 2 meat (Pulled pork, Chopped Brisket), Two fixin's (Baked beans & Mac & Cheese)and a DR. Pepper combo for about $12, They asked me if I wanted the meats in a bun at no extra charge which was great, I said yes. In Austin my favorite BBQ place is Rudy's BBQ, and I can honestly say this place is the best Las Vegas alternative I have found for fresh smoked BBQ. The Brisket was cooked to perfection with just the right amount of delicious smokiness, the Pulled pork was delicious and not saucy like some places, you choose the amount of sauce you want and add it yourself. They also offer full racks of ribs and meat by the lb or half lb. In my opinion, Cody's BBQ is definitely a hidden gem worth seeking out! My new favorite lunch spot by my work.",bCbF9Hk1ITkAci818N3b-A,1,1,5,4nACgQACzAAvyU3owMgpeA
1637650,2015-09-02,3,TYGVaav4hWZioQlk9Ig78A,"We decided to finally try this place for lunch.  I am a big fan of brisket so I got the two meat combo with brisket and pulled pork.  A friend had brisket and ribs.  We both agreed the pulled pork was the best thing we tried, and as good as I have had.  The brisket was also good, but didn't blow me away like the pork.  The pork was the perfect combination of salt and smoke.  The brisket was a little fatty, but it was tender and the fat melted in your mouth.  I also had the baked beans and potato salad as my sides. The beans were very good with a nice amount of sweetness that was not over powering.  I liked the potato salad, but I generally prefer it with a little more mustard and slightly more cooked potatoes.  That is just my preference.  There aren't many tables, but there is plenty of bar top seating.  The price was reasonable for the amount of food.  I'm definitely going back sooner rather than later.",2ENYnoAK-OUshFsilqHKoA,3,3,5,fU4PIDBl8Q-5O_F1zGNTtg
1645392,2015-05-14,2,TYGVaav4hWZioQlk9Ig78A,Just left Cody's. Food was good. I especially liked the mac and cheese. They need cornbread or something. I felt like something was missing. Ribs were a little tough but I will go again.,fxM-8adzEIfQmKgsYBEZrg,1,1,4,ekBN2Wf3rB-BzQ_aHdxeLw
1695586,2015-04-25,3,TYGVaav4hWZioQlk9Ig78A,"What can I say other than...WOW!!!!!!! In town for the weekend, looking for a good meal and found this place on the outskirts of the strip. They were gracious and very welcoming to my family and I. The food was spectacular, so flavorful, and is instantly our favorite BBQ spot whenever we come to town. Thank you Cody and fam!",rPESRz7Dp1emSjt9yzq94w,3,4,5,EWIBlQpfS3rJss22Oyz4cA
1728885,2015-05-22,5,TYGVaav4hWZioQlk9Ig78A,"Here's the BBQ buzz on this new spot: It's straight up down home Texas style, where smoking meats in mesquite wood are their forte. Cody smokes em like nobody's business!  Low and slow with whole logs of mesquite wood in that industrial size smoker. 

The menu is simple.  Meats: Brisket, Baby Back Ribs, Pulled Pork and Pulled Chicken. You can order by the pound and/or rack, sandwiches, or combo plate.

The sides offered potato and mac salad, baked beans, Mac and Cheese, Momma's Slaw and chips.

The combo plate is perfect for a lunch meal. Along with your choice of meat(s), it comes with 2 fixins (side dishes) and a drink. 

Prices are pretty reasonable and portions are just enough. We actually think that paying $14 for a pound of brisket was great deal and worth it!

We both ordered the combo plates with choice of any two meats; pulled pork, baby back ribs and brisket.

- Pulled Pork: Pretty good. Nice flavor and tender. Right up there as other places we tried. 

- Baby Back Ribs: Perfect! Simple spice rub, meaty, slides right off the bone and smoky flavor not too strong or nor weak. The combo order has 3 bones served wrapped up in foil.

- Beef Brisket: Awesome! It's the tender melt in your mouth kind! Served chopped in it's juices, fat and all which made in even more flavorful. That's backyard bbq purist way right there! It drives me nuts when other places cut out too much of the fat and serve it lean. 

I agree with Cody when he says if you are a calorie counter, this probably isn't your place. When it comes to cheat day, forget about me being the healthy eats nut! I  will come here for my first choice, and would order Cody's brisket now!

Brisket was so delicious, we ordered more and got one pound to go!!  One pound made 3 sandwiches with generous servings of brisket.

Things To Note::

No one under 21 allowed inside since it  is a bar. That's the only negative. There are a couple tables on outdoor patio which is family and pet friendly though.

Since they lease space inside here, the kitchen space is limited. So dont go in expecting an extensive menu with burgers, fries...there's simply no room to store more food. Although they did manage to work in Fish Fridays and they will start serving links soon!

Walk in, order and pay at counter. Seat yourselves. Food is brought out to you. 

The place itself is small as dining space goes. Inside, counter top tables along the wall, two high rounder tables and seating at the gaming/bar area.  For a divey ish place, it was clean, ventilation good, not much cigarette smoke smell inside. 

The table bbq sauce is Sweet Baby Ray's tweaked up a bit.

Ooo and try the Pecan Praline pudding! Nice sweet treat! 

Also note....No fountain drinks, no ice tea. Only can soda. They would love to serve brewed tea, but being they leasing space in a bar, they are pushing it serving their own drinks as it is. But hey bbq and beer go hand in hand, so Hard Hat Lounge gotcha covered there!

More 411: They are OPEN Mon - Fri 11 - 7

Delivery to HENDERSON and Vegas! via Postmates!  https://postmates.com/lv/codys-smokin-barbeque-las-vegas

LOCATION: Industrial Rd just off Wyoming. Look for the building that says Hard Hat Lounge. You'll also see Cody's Smokin BBQ banner and the smoker out front. Cant miss it. Parking in immediate lot and there's overflow right behind access on New York St. 

Service was great! Our food came out quickly.Everyone was welcoming and really appreciative that we came to check them out. 

Super friendly too! Manning the smoker at the time was Rex (Cody's nephew and only other person he trusts manning the smoker!)  and Tyler, front house was Ryan? (also Cody's business partner) and Cody's daughter. I learned they were partly behind getting Cody opening the business.  

Cody came up to us later and introduced himself. Had a nice chat about his business and he was cool to give Mr. B pointers on smoking bbq and give us a small tour of his setup he has going. 

Dining experience overall was great! Happy to have another legit place to go to that does 'cue right!",2EuPAGalYnP7eSxPgFCNDg,16,10,4,K_3sTvUpp8vGVwt8Xx4g-w
1754698,2015-10-27,0,TYGVaav4hWZioQlk9Ig78A,"The best Bar Barbecue in town.  Been to a few different ones around town like road kill (which is great to), but none come close to Cody's pulled pork, Brisket, or salmon.
I have meet Cody a few times and is very down to earth.  He loves what he does and wants to continue to make sure the barbecue stays good.  He is more on quality then quantity.  Thats important to me.  Price is fair and where he serves at is a bar with beer from all over the US, Which is really nice to.",4O3nanG5iFHUqGTUWsUnzw,0,0,5,R27wgFxBZkivNO76gKMKBw
1803746,2015-03-07,3,TYGVaav4hWZioQlk9Ig78A,"Cody's has some really tasty BBQ. Prices are great, staff is super friendly and Cody is a BBQ master!",8VGEPOxt-Q90NQiDv0IGTA,3,4,5,65ut3aFAebX0XiW4HE926w
1942116,2015-03-27,14,TYGVaav4hWZioQlk9Ig78A,"The mama deer in Bambi famously said, ""If you can't say anything nice, don't say anything at all."" My own mama's version of this phrase was to say, ""If you can't do brisket right, don't do it at all."" Maybe that's why she never left Texas, it's pretty hard to find it done right anywhere else.

But Cody does! To be fair, he learned from a guy who was from Texas, and it shows. The brisket here doesn't even need barbecue sauce, it's so moist and flavorful on it's own with a nice crust of spices. I'd come back here and just get brisket!

The pulled pork was runner-up for best meat, but the pulled chicken was dry. Sides of mac and cheese and baked beans were not noteworthy, meals also come with a roll and drink.

Located within the Hard Hat Lounge, the open kitchen is quick and organized, and there's a smoker out front that smells amazing. Outdoor patio seating if you want to stick around and chow down.",bLbSNkLggFnqwNNzzq-Ijw,19,17,4,AUKsBdTWzL7gRzK8FpvmAA
1977465,2015-07-05,5,TYGVaav4hWZioQlk9Ig78A,"I'm not sure who all is writing these fabulous reviews. We found nothing good there.  We were leery walking into this bar/ restaurant, but all the YELP reviews were so great! We saw the big smoker sitting outside, but nothing was being cooked as described in many reviews. When you walk in, you walk right into this bar.  It was very dark and smelled of dirty, unclean, and cigarette smoke.   There is no way I could have stayed with the stinchy, skanky smells.  The bartender saw us just looking around  and told us that Cody's was open Mon.-Thurs. only. Really..... A BAR-B-QUE PLACE WITH SUCH HIGH RATINGS CLOSED EVERY WEEKEND, AND EVEN CLOSED 4th of JULY WEEKEND!!!! I don't think so!!!!!  So, needless to say this review is on the atmosphere and not the food!",B4N3WjRizP9WBHlr8QB7Tw,1,0,1,s5EbKoBidKdWLi6-bKtMFA
2218097,2015-08-17,2,TYGVaav4hWZioQlk9Ig78A,"In another city this place would get 3.5 stars. In Vegas it gets 4. I got the brisket, potatoe salad, beans, pudding. Pudding super rich. Had trouble finishing it. But I got'er done. Gave a great mix of brisket. Potatoe salad avg, beans above average. If you need a BBQ fix in Vegas, this will soothe you.",axZSFcZTt7h3EAmekDj_-w,2,2,4,qOnitvKx95POEzJAZ33dQw
2408456,2015-08-18,4,TYGVaav4hWZioQlk9Ig78A,"I spent $18 + on a combo meal, dessert and tip. Next time I will take my money back to a place that I know has real barbecue. I was a little bothered that Rollin Smoke had raised their prices but its still worth every penny. The reviews for this place are very misleading!",8WdEhCLeuOFUIDd1qeVVLA,1,1,1,oWofyxZWHQ4eC7h8p9VtJg
2438436,2015-12-01,0,TYGVaav4hWZioQlk9Ig78A,"This place is a lil off the beaten path but totally worth finding! I was in Vegas for a family wedding and we had already eaten at a few casinos and decided to get off the strip. 

After a few hours at the outlet mall I decided to bust out the friendly yelp app! And when I looked at my dad and said ""BBQ""? He responded ""Hell yeah let's do it""! 

I walked into a dive bar that immediately brought flash backs of my college bartending days... So of course I immediately fell in love with this place! 

Luckily for me the food was better then I ever expected! Homemade mac that was mouth watering! Pulled pork sandwich that left me wanting more, potato salad that had the perfect amount of mayo and not over dressed! And an ice cold Pacifico. 2 sandwiches, 2 sides and drinks for right at 20 bucks was the cheapest and best tasting meal in town!

Even felt at home chatting with the sweet lady behind the food counter who was from San Diego! 
Thanks for great hospitality and kick ass BBQ! I will be back!",ifpoiwJokg1UcY5YwtsF5w,1,3,5,NNnZKqv4PBjOlqUaVjo47w
2586256,2015-07-13,2,TYGVaav4hWZioQlk9Ig78A,"This is a dive-bar/ BBQ joint with an authentic SMOKER.

I ordered the baby-back RIBS and the brisket with a side of cole slaw and baked beans. You also get a can of soda. I was going to order the potato salad until they told me it came from the store :( which, imo, no Barbecue joint should ever do.

For $14 dollars, you cannot go wrong. The only problem is they have to contend with Rollin Smokehouse BBQ which has higher quality meats, and a better BBQ sauce. Cody's is a lot cheaper, but also lesser portions.

The brisket was very tender and juicy. The highlight of the meal.

The BBQ ribs were absolutely forgettable and had very little flavor. They fell off the bone almost instantaneously, and I had to pour the house BBQ sauce. The house BBQ sauce needs to be reinvented. This place has a lot of potential, but they have stiff-competition.

The server and owner were friendly.",QTeq4wLhXlN4Dr0obpLnbQ,0,0,3,PP8vAMDaX4w3b3pMFCFZmA
2718879,2015-06-25,7,TYGVaav4hWZioQlk9Ig78A,"Umm....Yum. They say you eat with your eyes first, but in this case, it's with your nose, and it starts about 1/2 a mile away. 

Being someone who pronounces from time to time, ""OMG I wish I could BATHE in barbecue sauce"".... I'm somewhat of an easy target when it comes to this stuff. Let me tell you though, Cody's is no joke. The brisket is so tender and flavorful, one might not even need to douse it in sauce! Gasp! It's sweet, it's smoky, it's juicy. All of the sides I tried were great, the beans in particular, but the potato salad and mac n cheese were fresh, acidic, and gooey, respectively. 

The staff is super friendly and you can tell they are passionate about cooking up great food and making people happy. A smiling young gent even surprised us with some pecan praline pudding! I'll have to go back soon to try my real weakness- baby back ribs.",bkcWR-bVxx4wjRkjZdUfNQ,6,6,5,MoJpixt6aw5N5pG5Ckw--w
2727455,2015-03-16,2,TYGVaav4hWZioQlk9Ig78A,Great little BBQ joint tucked away in my school's neighborhood. Yummy brisket sandwich! And I LOVE Cody's Mac 'n' cheese.,KRSpAJ76Fgx8dN68vMTimQ,2,3,5,7RPnXhqSS7DSf02P5S33PA
2728938,2015-07-08,0,TYGVaav4hWZioQlk9Ig78A,"Can we say delicious!!!! Walking in I didn't know what to except because I've tried two other BBQ places and they weren't all they cracked up to be,but anywho everyone who works there is really friendly and courteous. My boyfriend and I were able to sample the pulled chicken which is juicy and seasoned to the T! I got the pulled chicken and brisket meal with the BBQ baked beans and Mac and cheese. My boyfriend got the pulled chicken and baby back ribs with same sides. Everything was delicious. We couldn't finish everything we were stuff. I will be back. The bread pudding is also good!",QRfetd4opXKxwAxvc7_9iw,0,0,5,Mo5igpoXduJOy0Iv9PqiRw
2811878,2015-05-22,11,TYGVaav4hWZioQlk9Ig78A,"Went here for lunch on a mild 80 degree thursday 5/21/15. Seeing somebody manning the smokers out front is always a good sign of whats to come. Went inside and found out that it was a bar style place with a few tables. I order at the counter and informed them that I would like to eat out on the patio.

I got the 3 Meat Combo ($14.50) Your choice of any 4 meats. Comes with 2 sides, bread, and a 12 oz can of soda. I went with the Brisket, Pulled Pork, and Babyback Ribs. For the sides I got Barbeque Baked Beans and Mac n Cheese.

The brisket was chopped and a bit on the greasy side. I was thinking maybe they let it swim in its own juices for a bit? As long as it wasnt dry it was decent. The pulled pork was on par with all the other bbq joints I have had. The best part were the babyback ribs. You are given 3 bones with your combo. Now this, folks is what definitely will bring me back. It's literally fall off the bone, moist, and seasoned just right. Almost had me singing the Chile's theme of baby back ribs instead its Cody's. The mac n cheese was good. Has some pepper in it. The baked beans had a perfect mix of barbeque sauce and seasoning.

Service was very friendly and they get your food out to you right away. They even check up on you to see if you need anything.

Some random info. Since its a bar on the inside, you have to be 21 and over to go in there whether its to order and eat there or just to hang out. You can, however, eat out on the patio if you brought your kids with you. You can even bring your pets since its outside. The barbeque sauce they provide for you is Sweet Baby Ray's with a couple tweaks here and there. They dont put any sauce on your barbeque. This is on purpose so you can taste the product in its own natural juices. Fridays are Fish Fridays. They serve Barbequed Smoked Salmon. Will check it out later on down the road. They use mesquite wood for their smoke flavoring. They are open monday through friday 11 am to 7 pm. Now this might change sometime down the road so make sure to pay attention and call ahead to make sure that they are open before you go out there.

Overall, the place is solid. The meats I had all had the nice smoky flavor to it. Now I love beef ribs so if they start serving that along with a nice sized burger with some brisket on there, boy they just might become my number 1 bbq joint. In the mean time im glad they are here to give the other joints some competition and no im not talking about the chains. For those that are curious, this here is Texas Style Barbeque.

Yelp 2015 Review #27
525 overall",0FMte0z-repSVWSJ_BaQTg,19,15,4,VN1uFxcOlldDIRmiIAqhUw
2859514,2015-03-07,3,TYGVaav4hWZioQlk9Ig78A,"This is a GREAT spot! It's tucked away within a little bar called ""Hardhat Lounge"". Fast, friendly service...and the bar is remodeled and clean. 

Cody bbq's daily starting at 11am, and his methods are the bomb! I went later in the day...and due to First Friday and the popularity of his sides, we missed out on getting a hold of some of the typical favorites. 

Can't wait to come back and try more...",v1OOC6q-KrgViAR8w6ykUw,5,5,5,G90__FdUArwLvrI4drMKbQ
2955880,2015-07-29,2,TYGVaav4hWZioQlk9Ig78A,"First off, when you first approach the building you get the glorious smell of the smoker...which is located outside. If the smell wasn't inviting enough, then the food will be! I enjoyed the pulled pork sandwich (topped with slaw, of course). My husband had the 2 meat combo with pulled pork, brisket, BBQ beans, and potato salad. To top off our meal we had the Pecan Praline pudding...SO DELICIOUS. Our experience was great. The staff was friendly and personable. Everyone greeted us upon arrival and departure as well as chatting with us before we left. A major plus is it has a low-key Mom and Pop feel. The ambiance is relaxed. You don't always find good ol' comfort food in this big city. We will definitely be back!",m9zEdp6EFnu4J34ddvTGDw,3,2,5,Dr9no7-rijGOY2aqdVvEJw
2970920,2015-07-03,14,TYGVaav4hWZioQlk9Ig78A,"A dive BBQ joint in a dive bar. Be still my beating heart. 

Cody Smokin' Barbecue is on Industrial Rd, that weird labyrinth of strip clubs, body shops, and government housing. Not the most endearing place to visit, but as my hero Anthony Bourdain says, ""travel is about the gorgeous feeling of teetering in the unknown"".

It's always a good sign of BBQ place when there are giant meat smokers outside of the venue. I asked the fella working these black evil looking contraptions, what he was cooking... ""Brisket, pork, chicken"". Pleased with this no bullshit answer I walked inside and immediately ordered the ""Bucket"" and a pulled pork sandwich. 

""The Bucket"" should be illegal. I mean only an ex-con could think to pack this much evil goodness in such a small container. Layers of meat, mac n' cheese, and complex carbs, yumm. These treats are one hundred percent customizable and I myself created the Brisket, Mac n' Cheese, Baked bean Bucket. If you're hungry or just ""peckish"", this is a must order.

I only had a few bites of the pulled pork sandwich, but I'm sure I could kill an entire trough of this if dared. Juicy, flavorful, and melt-in-your-mouth tender, seriously amazing.

Eating in a dive bar isn't ideal because of the cigarette smoke, but the food here is totally worth it.",i_DR3vdE73nVm2GlMbGpGA,18,17,5,1agzVp9nYLmH6Nlgmom9-Q
3015340,2015-05-27,0,TYGVaav4hWZioQlk9Ig78A,Omgoooodness AMAZING! My husband and I were driving down industrial and the scent stopped us in the street. We flipped a Uturn and had to try it! We were not disappointed... Pulled pork brisket and chicken were all delicious and the banana pudding was ridiculous! Two thumbs up for sure! And the sweetest crew running the show! Thanks guys!,a30wstbTHBLTmIDnOELH3Q,0,0,5,k4ip0ibRxhglTnjUblCLqw
3129838,2015-06-07,2,TYGVaav4hWZioQlk9Ig78A,"Came here for a staff happy hour after work one day and was amazed at how delicious the bbq was! I got the pulled pork sandwich and it was amazing. Their Mac n cheese was some of the best Mac n cheese I've ever had. Ever. The staff was awesome! They're super chill and provide great service. Great people, great food! Definitely my kind of place!",FH4wHvhB95Yo7EBspN5Ulg,2,3,5,-Z5DvbFk0GHxeJ4TMKuf9A
3274206,2015-10-14,0,TYGVaav4hWZioQlk9Ig78A,OMG their baby back ribs are AMAZING and fall off the bone tender!! I definitely recommend that you try their food at least once!!,xxOrNm6ntvKJe3h4isSfeA,0,0,4,YpcaZXFnmAW3qKI4H2zizg
3312148,2015-05-25,1,TYGVaav4hWZioQlk9Ig78A,"Easily best bbq in town.
The ribs and brisket are to die for.
The menu isn't the largest but quality over quanity.

All the sides my family has tried have been great and you just aren't gonna find smokier meat here in town.",u5HZ6d9eWy538I3IDaiG5g,1,1,5,EqzolJpb4Jo6SaPBp6gFtQ
3434076,2015-04-03,3,TYGVaav4hWZioQlk9Ig78A,"I have had this guy's BBQ/smoked meats for the past couple of years at family's BBQs. On this visit, my son-in-law took me to Cody's twice. First had the brisket...which is awesome! Today was smoked salmon which is fabulous! Well this will be a must visit every time I come to visit my family! Hey Cody! Can ya ship me some brisket & salmon?!?",UOu4kkd4-_Z87d5gJHVR_Q,3,4,5,0xcB6I3tDRqptfdK-IQwoQ
3472354,2015-07-13,0,TYGVaav4hWZioQlk9Ig78A,"I enjoyed this food. From the outside it looks sketchy but inside everyone is very polite. Had a great meal, brisket and a double order of baby backs. On the ride home argued with my co worker which one was better. We decided to call a truce, they were both a awesome. You know the food is good when you want to take a nap. The cole slaw is vinegar based which I like.",ySrIMoSjXYb-qI6Awy76uw,0,0,5,1SuVn3lFajgJng3m12iJsA
3537302,2015-12-30,0,TYGVaav4hWZioQlk9Ig78A,"This place was so good. Went today, and they are gone... :( been told they closed for business.

RIP Cody's",us-PLZsp60V2IMdm-29zog,0,0,4,FrevKqK80QB4vgBIRkXViA
3630265,2015-06-07,4,TYGVaav4hWZioQlk9Ig78A,"Amazing! I had a bucket which is meat with different fixings on top in one large container! I had the pulled pork, cole slaw, Mac n cheese and beans!! All items were super tasty, and all of them mixed together made it even better!!! The staff was super helpful when I was making my choices! I loved it so much I even bought one of their new awesome tanks!! An awesome dive place connect to a bar, so you really get the best of both worlds.... BBQ and booze!",_9dmaq_V3JAJYI5Mpyr30w,5,4,5,AMiPCQiBHMf6LpH7tpfF6Q
3715412,2015-11-11,4,TYGVaav4hWZioQlk9Ig78A,"The elementary school that I teach at has a huge Career Day, and for the past three years Cody's Smokin' BBQ has catered the event for all of the presenters.  It's always a delicious, huge hit with our speakers at the event, but I also wanted to try out the restaurant.  I grabbed my BBQ-loving husband (who is from Santa Maria, so he thinks he's an expert on the art of BBQ) and headed down to Cody's.

When I heard it is inside of the Hard Hat Lounge, I thought it must be kind of like how Naked City Pizza is inside of Moon Doggies.  Cody's is reminiscent of that, but also has a nice patio outside if you don't want to sit inside the smoky bar, or if you have kids with you since they can't eat in the bar.  

I ordered a pulled pork sandwich and my husband ordered a brisket sandwich.  I loved the pulled pork!  The bun/roll was very soft and the meat had a distinct smoky flavor (hence the name of the restaurant, I suppose!).  It was very tender and juicy and did not need any barbecue sauce, to be honest, but I slathered some on there anyway.  I usually find BBQ sauces either too vinegar-y or too sweet, but this sauce was right on the money.  It was a thicker sauce so it stuck to the sandwich and didn't leak out of the sandwich all over my hands.

As for sides, we got beans and mac and cheese.  The beans were tasty with a thick, molasses-y sauce.  But the mac and cheese...be still my heart.  Creamy with BLACK PEPPER sprinkled throughout!  That pepper added a really nice kick to the sharpness of the cheese.

There are a lot of good BBQ spots in this city, but I think Cody's is one of the tops!  And the fact that they love to help out their community is an added bonus!",QPREECpJrp8Dj3_TK22oqg,3,4,5,oKkTJRycEqs7e21mhiI4vw
