,date,funny,business_id,text,user_id,useful,cool,stars,review_id
943582,2017-06-25,0,1CR2ddUcjYYwRd5JLtiRrw,We made a last minute decision to stop here for breakfast based on a sign for bottomless mimosas. So glad we did! Food was yummy and the mimosas were delish .,fB-_Ecy-u1UOqXNcOMZgAQ,0,0,4,c4e3h7gJkmGNx0x7O8OJfA
953095,2013-07-16,0,1CR2ddUcjYYwRd5JLtiRrw,"We stopped in here after a long day of shopping on the strip.  The food was great, but the service was WONDERFUL!!!  The waiters/waitresses are very personable and will bend over backwards to make you happy.  I would definitely go back.",DJlGDrIfaW-yHQirhav5PQ,0,0,4,mzjYDjp5fMcO0EcCgJ5MZg
960429,2014-09-10,0,1CR2ddUcjYYwRd5JLtiRrw,"Geweldig Hard Rock Cafe! Niets is gehaast, ze kijken goed naar je om en het eten is erg goed! 

We kregen gelijk een mooi plaatsje aangewezen, niets geen wachtrij. Je wordt goed geadviseerd en er wordt zelfs spontaan een gemeend praatje met je gemaakt. 

Onze serveerster, Ashley verdiend een groot compliment, ze is vrolijk, geïnteresseerd en niet opdringerig. Ze kwam regelmatig bij ons checken of alles in orde was, zonder irritant over te komen. Top!",bvOuHA13dB7SVi52IRPAIQ,0,1,5,uKjvE_KCvuBPCwERNfLBvw
961393,2013-08-06,0,1CR2ddUcjYYwRd5JLtiRrw,"Went for lunch around 11 am on a Saturday. Not too busy. Sat at the bar. No one approached us for the first 5 min or so. Finally the bartender,  Anthony,  took our order. However,  it took 40 minutes for our food to arrive. A manager came by to ask how we were doing. When we said we were still waiting for our food,  he said he didnt ask to hear us complain. After asking about our food twice,  Anthony finally brought it and didnt apologize or comp a drink or anything. It left a really bad taste in my mouth. Wont be going back.",5oo1uIP9fdwfdY_Ci8OMAQ,1,0,2,2MqOawXRywOdVOzKBoFrcQ
974883,2011-03-13,0,1CR2ddUcjYYwRd5JLtiRrw,"Typisches HRC wie fast überall auf der Welt.
Hier in Las Vegas, eines der 2 Hard Rock Cafe an der Ecke Paradise & Harmon schräg gegenüber dem Hofbräuhaus.


 Innen sehr geräumig und im typischen HRC Style ausgestattet. Die Qualität der Speisen ist gleichbleibend, analog der anderen HRC. Ebenso die Bedienungen in Bezug auf Freundlichkeit und Schnelligkeit reihen sich nahtlos in die große HRC-Masse ein.


 Bei diesem Hard Rock Cafe handelt es sich um das Original Las Vegas HRC, um das erste in Las Vegas. Das zweite HRC am Strip kam erst vor ca 2 Jahren dazu.",TBW-A0pziuUDCj2zdvdPow,0,0,3,t2O6t-vKCf19NQNrmRiv2A
989076,2015-09-11,0,1CR2ddUcjYYwRd5JLtiRrw,Delicious food. Love collecting the glass beer glasses at every hard rock cafe. We went in May of 2015 and headed to the bar after having a filling lunch. We struck up a conversation with the bartender who was friendly and probably intrigued because we were asking about downlow places in town like The Laundry Room. She ended up giving us a round on her. Loved or experience there especially the Vegas friendliness from the bartender!,qWIw1rgVd06B1OOw_MQ7xA,0,0,5,He1MA5Bq-tbB5ZcFJC8oGA
999652,2014-09-12,0,1CR2ddUcjYYwRd5JLtiRrw,"I have visited over thirty different Rock Cafe's throughout the world including the two franchises here in Las Vegas the location on the strip has a lot less memorabilia than the off strip location, however they do have live music from time to time. The food is standard to all locations and my favorite dishes the giant sampler for an appetizer with a rack of ribs as the main course always hits the spot. The drinks are fine and I rotate through a few favorites to obtain my collectors hurricane glass. The staff was ok not up to standards of the normal hard rock cafe's. The manager did make an effort to meet and greet with all the patrons so that was a plus.",_5m99dbfiPa0qnf8tKWqRQ,1,0,3,deszX_o3huRMm6v6fGrqYw
1016169,2010-01-22,0,1CR2ddUcjYYwRd5JLtiRrw,"Place was way fun, was with a big group of people and we had more fun here then we did having bottle service at XS. Hard Rock had a pretty legit cover band playing classic rock and roll and we were all piss drunk having a ball. I definitely recommend if your cougar hunting or looking to go out and have a good time with minimal drama!",5dwkGaHIJcTjbI1HlUtb1w,0,0,4,MDFLc77_9v_t9K8PFQbUJg
1025777,2016-05-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Hard Rock Cafe was totally amazeballz!!!! Sarah, Cameron, Bob and the hostesses were incredible!!! Even the guy downstairs (sorry we didn't get your name) but the service was incredible and the prices were sooooo affordable! We are definitely coming here every time we visit Vegas. Hard Rock Cafe is the bomb.com!!!  Thank you for making my mother's day gift all that and a bag of chips! You guys totally rock!!! Much love!!!",QnEKLNDk1Qo5fowGa_oz2w,0,0,5,O2vUtDi2fIbudXZkmmJbyg
1026939,2016-11-16,0,1CR2ddUcjYYwRd5JLtiRrw,"We had our arrival dinner for our wedding here and it was great.  We didn't need our final count until three days prior so we didn't end up paying for more than we needed (30 guests).  We chose to have the dinner on the second floor in the main part of the restaurant since if you are going to the Hard Rock don't you want to hear the music, see the stuff on the walls and be in the middle of it all?  We did, and we liked it a lot.  The staff was great and the on duty manager was wonderful.  I think he new that I was the bride to be because I was so nervous when I got there but he checked in numerous times throughout the dinner.  They gave us a two hour window and it was perfect.  I recommend this restaurant for a large party for dining.",zIApIUAdWTOCPOCppFFvzg,0,0,4,dy_XMKYBSZ6RKdAaMaN3lg
1052737,2015-07-26,0,1CR2ddUcjYYwRd5JLtiRrw,"It was just ok, which was not what I was expecting from a Hard Rock Cafe. The steak was fatty and lacked flavor. They do have good drink specials.",YgOhhUvHDqs861h_WVDEcw,0,0,2,7e4MvmLgypZ2oZ3kh-XlXA
1053197,2017-05-08,0,1CR2ddUcjYYwRd5JLtiRrw,It was a wonderful experience from beginning to end. Service was good. Hostess & waitstaff were very attentive and overall great customer service! Food and drinks were very good. It was a great experience. We went to dinner & drinks on a busy Friday night and they were very great!,mhW-NuS5U11-noinSjQNYg,0,1,5,Tr8MHuT-DXsQhlFuQJchKQ
1066546,2012-06-04,0,1CR2ddUcjYYwRd5JLtiRrw,"I thought this would be an easy good meal, theres always something i like here. I tried the chicken tacos and my hubby got a burger. My tacos all had a few pieces of chicken, mostly lettuce and cheese, and the chicken was clearly frozen kind that turned rock hard during cooking and who knows if it was really chicken. My husbands burger was overcooked as well. The only reason id come back is for the good drinks, and twisted mac n cheese, bravo on those 2 items. Guess you could be a late nite stop for drinks and a a heaping plate of mac!",goREvLF-M0i69v54JPcKQw,0,0,3,W1h5VSxY5INjCUnRyNSNUg
1078116,2013-03-26,0,1CR2ddUcjYYwRd5JLtiRrw,This was my first time at a hard rock cafe and I thought the concept was pretty cool. The food was decent; my hash browns were very good (but also full of bacon bits and onion).,xCZQwqyVHk7gocwD9CiAgQ,0,0,3,UiQZmlr_CFlVl-gsUT4e3Q
1083821,2011-08-05,0,1CR2ddUcjYYwRd5JLtiRrw,"this was a really cool spot! I was able to just see the upper venue where the event was and it was very cool. the balcony overlooked the strip, and thats always nice to have. Not  too many places to sit which stinks but everyone was nice and the food was delicious.",hDkO9F1mMpQ2-cHwyzUTzw,0,1,3,ocktJxgh1dz7Ls23rjcfAA
1119496,2016-05-13,0,1CR2ddUcjYYwRd5JLtiRrw,"Sweet baby Jesus where do I start. Avoid this place for breakfast. Not only did it take almost an hour to order, it pretty much took that long just to get drinks... Like water. Then another 20 mins for alcohol drinks... And then another 10 mins for my coffee. The food was awful. Eggs (if that's what you want to call them) had a very weird texture to them. If you ever spent time in the military you'll know what I mean. The service there was non existent. Grant it, there was 11 of us there but that should be no reason why the service was that bad. We asked for butter and the girl pretty much said, ""Well I'm pouring mimosas right now."" Huh? Ooooooookkkkkkkaaaaaaayyyyyy... Man, don't tell them that the service could have been better cause they'll return with a whole lot of excuses and no ownership of what they could have done better for us. Got double charged for gratuity so I paid with cash which I never do but I felt that I didn't  want to spend another couple of hours there. So again I plead with you... AVOID BREAKFAST THERE AT ALL COST!!!!!!!!",8sqRbsbDjFHPKlsXIQBDVA,0,0,1,OKIvMZw7vV8PYJ3msWQ_Ng
1126661,2015-11-02,0,1CR2ddUcjYYwRd5JLtiRrw,I was just here visiting last week and my server Alejandro was the absolute best! He was awesome and made the afternoon so fun! I will be back because of him!!! and his singing voice!!! What a doll he was!,tgXIsqil9g4R7cGOjVqI1g,0,0,5,R3mwjl-9Qfwewq5JUuWLgw
1139983,2012-05-17,0,1CR2ddUcjYYwRd5JLtiRrw,"Went in with a large party and was seated rather quickly. The atmosphere was great, the view was great the service was OUTSTANDING and the food was delicious. Clean and packed with happy customers and staff. Second time there and I will go back.",w2_lWmDWx6uJNKVwBARK8Q,1,0,4,umhvpXztfH3KaGkUSx2RmA
1152810,2013-09-22,0,1CR2ddUcjYYwRd5JLtiRrw,The server was attentive but getting the food was a little slow. The chicken nachos were awesome and the burgers were flavorful and cooked to perfection.,lY0icWmNLmhV1fLenfhQag,0,0,3,YIxALQEQYOcloRuwQGjj0g
1164312,2018-01-28,0,1CR2ddUcjYYwRd5JLtiRrw,The food is really good but since it is on the strip it is always busy !! The wait is worth it and the workers are always nice !,RzepJhnjAyOT50j5Mxe_mQ,0,0,4,18Nfo9M7sWn8NUaH45riTA
1165099,2016-08-07,0,1CR2ddUcjYYwRd5JLtiRrw,"Unexpectedly fun! This is not the kind of place we'd normally ever go but my husband wanted the Vegas experience for one meal...

Staff was really sweet and attentive. Our waitress Kristina was very friendly and did a great job. 

The food wasn't bad either! I had the veggie burger which was tasty (the portobello was really tough, but otherwise good). It was also fun to see things like Elvis' outfits.",ECAKC1MPLPatOLqw8ZA7Kg,0,0,4,7REB08l8AnEcfWX76-bZow
1190515,2015-10-18,0,1CR2ddUcjYYwRd5JLtiRrw,"I'm giving this visit a 5-star rating mostly because of our server, Katelyn.  She was fabulous!  We visited Hard Rock, only because we had credit from our horrible Hard Rock experience in Myrtle Beach.  Katelyn was very attentive and we were never at a shortage of service.  At the end, she even brought our daughter a birthday shot (we hadn't even mentioned her birthday  - I'm assuming she made the mental note when checking ID's).  

Food, drink, service and atmosphere were spectacular!  A much enjoyed experience after our less than stellar experience months earlier in Myrtle Beach.",1e2nXkl1hIjyGwypY9_cYg,0,0,5,ahbap7M9cwLLUXRFlyzfBw
1220228,2012-01-28,0,1CR2ddUcjYYwRd5JLtiRrw,"First, the food I had here was AMAZING.  My burger was SOOOOO good.  The problem was the service.

We went here for lunch on a weekday, probably around 11am (it was early and lunch had just started).  We were STARVING, which is why we were eating on the strip in the first place.

There were only three tables, including us.  The place was pretty much empty.

After being seated with menus, we were deserted.  We did not see another employee for at least 20 minutes, and when we managed to flag him down and ask where our server was (I mean, it's not like they were busy), he said that he'd go get our server.  It was a while later before the server finally showed up to take our order.

Again, we were starving.

After ordering, it happened all over again.  We thought that, surely, after leaving us with NO service after being seated they'd be attentive and get our order through fast.  (Still, only about three tables were seated, including us).  Boy were we wrong!  Our orders took FOR EVER.  A table that had arrived about ten minutes after us paid their bill and left about ten minutes before the food ever showed up.  I haven't experienced that kind of wait at any restaurant on a busy night on the strip ever.

After having to hunt down our food, we finally ate and our server apologized for the delay.  We were very dissatisfied and when he brought the bill he said he'd apply his employee discount to make up for the bad service, but that was all he could do.  His discount was 5%.  Meh.  It was pretty expensive anyway (being on the strip) and little that discount didn't really rectify much.  Also, I figure places like these usually have coupons or gift cards or something to give out in a situation like this and we didn't get anything like that.

The only reason this is two stars instead of one is that 1) the food was insane and 2) at least the server made some kind of tiny effort to acknowledge our bad experience by giving the slight discount.  But I still can't get what the delay was.  Maybe their server was also the chef.  And the hostess.  And the bartender.  And the janitor.  And the guy out front entertaining pedestrians...",C3ik6wTjTqQW4wpQRek53g,0,0,2,Vutih_VxC9tnop9KpAUHKA
1251056,2014-10-27,0,1CR2ddUcjYYwRd5JLtiRrw,The spinach dip was good but the burger was quite dissapointing and they burned the onion rings they charged me more for.  Service was also very slow,L5vsCZ3P_kEXK5ov352aWg,0,0,1,x7eR7WsxX4Qe-hRjG3fPsw
1278039,2017-06-05,1,1CR2ddUcjYYwRd5JLtiRrw,"Terrible customer service & treated very poorly for being a Vegas local. Food was ok but over priced & the waiter awkwardly put his hands on my food & then transferred it onto my friends plate that wasn't done eating. After realizing what he did, we patiently waited an additional 20 minutes for a $19 hamburger to go. When the manager came and brought the burger, she said we are even going to give you this burger? Excuse me, but we should have never even had to pay for the service and the severe uncomfortable feeling of the waiter touching my food! I bet he didn't tell the manager that!",km4G2uBmegYYv5wBvT0uTw,0,0,1,gdOYBzFRot9rqLW0TfTVig
1280327,2016-03-20,0,1CR2ddUcjYYwRd5JLtiRrw,"Horrible service and terrible food also. We all got a little bit of everything and was extremely disappointed with the food quality, taste, temperature  and prices. Won't be coming back here. I'd rather eat at McDonald's",8q8hDaxr818YxQoNw6pnKA,1,0,1,2walLCf_F-T9Iasp6YS48w
1323152,2014-11-01,1,1CR2ddUcjYYwRd5JLtiRrw,"I have been going to hard rocks cafe all over the place, my wife going today, for a bite to eat, food was so so have had better, staff looked like they didn't really be there, one guy had to wear his sunglasses, and if your a pin trader FORGET about. I probably won't be back.",J10k4PjAd1nTnXTcT2yWjA,0,0,1,t2e_4eFK5m8NgIWhrkTWVg
1328013,2018-02-10,0,1CR2ddUcjYYwRd5JLtiRrw,First time here and the food was great. I got the bacon hickory bbq burger and it's absolutely amazing.,er9u1S4ZoLO4sCZdmH95Jg,0,0,5,1QTNR50jkvVi5oCkz714Fw
1344070,2016-12-26,0,1CR2ddUcjYYwRd5JLtiRrw,Spent Christmas weekend in Las Vegas and had dinner and breakfast here and both were pretty good. I wasn't crazy about the hollandaise sauce on my Benedict but it was still good and the service was excellent! The morning and dinner staff was awesome! I am super happy with our experience here especially since they had to work on Christmas. We sat at the bar and all our drinks were excellent! So happy we stopped in. Thanks again!,7Uugyhqu4CqiXcpLP1qzmg,0,0,5,bnP8J1JRZKJ7Aj7tbQkrNQ
1350135,2015-07-18,0,1CR2ddUcjYYwRd5JLtiRrw,"Fun place, great service (the best we had all week), great wings! We were looking for a fun, lighter fare. Wings and beer were perfect (added nachos too). Really fun place with great music history/costumes. Really enjoyed our time. The place is awesome!",D1UffS-0IjFpv3puUAr0rg,0,0,5,2AvD6e0LpSLLJLozYmG4Ig
1354908,2011-05-11,0,1CR2ddUcjYYwRd5JLtiRrw,"My most favorite Hard Rock ever. I went all the time when I lived there (it opened in 2009) and recently went on a trip back. The cafe is located on the 2nd floor with a great bar and nice patio area, which over looks the strip. The food may be a bit overpriced, but it's still good. So much better than HOB - will go again for sure!",tjeIncbFN31zRucITS4rfA,0,0,5,PzbSwktOlF_QsCbSSTCiRg
1355891,2015-09-26,0,1CR2ddUcjYYwRd5JLtiRrw,"Not really impressed with the place.
Our server Vicki was incredibly awkward and often missing and the food was subpar. 
I do love the theme of the restaurant with old rock music playing throughout the restaurant. The cool ambiance doesn't make up for the subpar food that lacked seasoning or reason!
They have half off appetizers, but trust me, it's not worth it",AmZhy3jKYcicc81kdGeaIw,0,0,2,avfHnizBqrr12QzECNHFoQ
1383479,2017-08-20,0,1CR2ddUcjYYwRd5JLtiRrw,Just had twisted mac and cheese. Never again. 20 bucks for mush. 10 dollars to park. I spent 85 dollars. Never again. Since moving from paradise location. Not the same,5YJOnkL9VzXDlWUk6z6GTg,0,0,2,7lnjlJssSoOuwpCQKMsLaw
1406409,2013-04-17,0,1CR2ddUcjYYwRd5JLtiRrw,Our food was delicious and the service was great! I enjoyed the California Chicken Club Sandwich and my friend had their Classic Macaroni and Cheese. Our waitress was very nice and we even received 20% off with our concert tickets to the show that night! My only complaint is that the menu is pricey but otherwise what a nice restaurant to stop by for dinner before seeing a live music show :),cFGAElozHTdQDfHimOiSBQ,0,0,4,dIBJbbqFOhNind3XkWo0kA
1413139,2017-05-27,0,1CR2ddUcjYYwRd5JLtiRrw,"They advertise happy hours from 2-7pm but no appetizers or food are available during happy hour! Drinks are only Budweiser, white Zin, one merlot and whiskey that's it? Really?? Not  really happy house of everything else you par regular price! Great DJ music thought hence the 2 stars!",2vjNw6qpyvXAqRhSPzmHtQ,0,0,2,T9c8JaAk5DCsUIHvGSq7CA
1425606,2014-06-26,0,1CR2ddUcjYYwRd5JLtiRrw,"We always stop here for lunch on my annual trip to Vegas. The food is always great! Fresh, hot, and tasty. They have a simple menu, but they do it right. They always have great service too.",4XHYs1JrQecUDRNUmqGzEw,0,0,5,Byr4Mevct1PjP2MSq1HFuw
1428128,2013-10-03,1,1CR2ddUcjYYwRd5JLtiRrw,"My bucket list is to attempt to visit all HRC locations!!  So, I'm now crossing off Las Vegas location!

I'm a big fan of the franchise and music, however, this location did not live up to its representation or as compared to other cafes.",xiIcDcICbtOV5jULu4bUIA,0,0,5,BmPm00RcJARapwO2tN1z-A
1450570,2014-08-01,0,1CR2ddUcjYYwRd5JLtiRrw,"The location of this hard rock couldn't be better! We flew in and wanted to get a good meal in before our camping trip at Zion. We sat for an extended amount of time before we were even greeted at our seat. 
Finally, when another waitress noticed us looking around, she found someone to wait on us. Thankfully, our waiter was great. He went above and beyond to make our experience at the restaurant good! We needed extra chips for the spinach artichoke dip - no big deal! The bartender accidentally made an extra mojito, and our waiter brought it to our table to try instead of throwing it out! 
I asked for light on my dressing for my grilled shrimp ceasar salad, but it was definitely not light! Heavy on the dressing. I would recommend just getting it on the side. I gave a lack of star for the hair my friend found in her chicken chopped salad - otherwise she said it tasted great.
To finish our visit off on a good note, our waiter comped us a vanilla fudge Sundae with a cherry on top. I applaud his effort.",R4shc1c9U-Yx3H7tp6aylg,0,0,3,Q2xuuO_xl7rlEioNyS8Xrw
1481695,2016-10-09,0,1CR2ddUcjYYwRd5JLtiRrw,"Wie immer toll!  Wir sind mit der Zeit richtige HC Fans geworden. Die Rinderrippen sind ein Gedicht.  Das "" gerupfte"" Schwein ist wie immer ebenfalls zu empfehlen.",ghqjYBqz8dFEEqcvv3w1wQ,0,0,4,yYeDJeDrNjiWs6GxT-Swng
1497690,2014-03-19,0,1CR2ddUcjYYwRd5JLtiRrw,"There for 10 mins at the bar waiting for a drink and some appetisers, but no one seemed to be interested in serving us..... We literally had 3 bar staff walk past us in that time, my wife and I astonished that they pretended to play with the cash register and/ or check the ink in the pens rather then serve us.... I finally walked around the bar where there was a worker and asked him if there was any chance, he gave me a pretty poor excuse saying that it was shift change and that he would be with me when they were ready, didn't look up and give me eye contact, nor the time of day....... Well, no worries mate because I won't, and will be advising all my family and friends not to, step in to a hard rock again in their life...... Worse place I gave been to travelling the states...... If I could give 0 stars, I would.....",rJGJ9VvcCKN4gfaILwIyBw,1,1,1,4C_ubkRY9oJ6PJ7KMAy0Rw
1498714,2017-05-10,0,1CR2ddUcjYYwRd5JLtiRrw,Go ahead make my day!!! You guys saved me today.  That chicken wafffles was oh so Gouda. Thanks for the quick service.   See you soon!!!!,8nSAbI-nUi0GavThHTEkJQ,0,0,5,ok8OJwJFa6nioJz_vx-oAw
1508703,2015-11-24,0,1CR2ddUcjYYwRd5JLtiRrw,"Such a great space for live music! And solid for food and drinks. Staff is beyond rad, especially the bartenders on the 3rd level. T Money Tressa behind the bar is attentive AND makes a mean cocktail. Couldn't ask for better service!",6EkKNethtfVdQLLJroKuqQ,0,0,5,PPtC3FE-tgwoVleFGwMGSw
1525154,2015-07-04,0,1CR2ddUcjYYwRd5JLtiRrw,"First time in Vegas and first time at the hard rock. My waitress was Tessie and she was fantastic! Outstanding service, super friendly and personable, on top of everything with the order. 0 complaints. Food was delicious! Service was outstanding! For sure ask for Tessie when you come here. Will be back on my next trip to Vegas!",n5ImNEUpWzF94IpVmebLxw,1,1,5,yMs_rGfJu1TKnCdr-o7IHw
1525870,2016-07-31,0,1CR2ddUcjYYwRd5JLtiRrw,Our waitress was SO nice and helpful but the food was HORRIBLE and very over priced. We had a steak and a hamburger and the bill was $90. The price might have been easier to swallow if the food had been edible.,hmqn2GUKlvY32An0ZT8G5g,0,0,1,eZCPLYHigtpwlzItq6JUrg
1539083,2017-03-25,0,1CR2ddUcjYYwRd5JLtiRrw,"I went to this place to have a light snack and it was definitely worth it. Chicken wings were so good!!! The drinks were amazing as well. I got the Mai Tai and that had a great amount of alcohol and was not watered down. Music playing some great throwbacks, really helped the mood. I loved the vibe of this place.",PoeWJjnIB6gMyO84OJ_-dg,0,0,5,hwSA_P4WEKkby3QUEsFHyw
1546795,2015-09-09,1,1CR2ddUcjYYwRd5JLtiRrw,"Total disappointment at this Hard Rock,  a common tourist trap, had lunch with my friends here a group of 5 only 1 was satisfied, our server was a gentleman reason for the 2 stars, the food was mediocre, over priced for the quality we received, the beverages was nice except for the organic things they put in your glass. I tried it and that will be the end of it.",qZfMILmXeiTGiZQXJ15iBw,1,0,2,hjf--7_dkw-ZUG6owh2VzA
1551043,2016-07-06,0,1CR2ddUcjYYwRd5JLtiRrw,"Nice staff!   Steak and salmon was great,  pulled pork not so much, was  mushy,  the mashed potatoes and coleslaw were yuck!  Nice staff tried to make up for it tho!",CNkC9bTEvWYjbBkL2LyOeQ,0,0,2,sRcEXTj2dVKOwlQsrgxUdg
1557704,2012-03-23,0,1CR2ddUcjYYwRd5JLtiRrw,"I was really skeptical about this place, considering it's a big chain. One of my buddies works here and has been hounding me to come in visit. So I finally did last night. I was pretty impressed. The decor is pretty hip, just like the casino itself. They had a separate menu for some specials they had. We ended up ordering from that menu. For an appetizer we have bacon wrapped jalapeno's. I thought this was gonna be a run of the mill popper, but it was actually a whole jalapeno stuffed with cheese and wrapped in bacon. It was AMAZING! And super spicy, which is how I like it! For dinner, I had the filet mignon and asked to add on blue cheese, which was not a problem at all. It was super good. My boyfriend got the fish n' chips, which is odd cause he hates seafood, but he enjoyed it. The drinks are kind of pricey, but hey, it's the strip so it's not uncommon. My friend gave us a deal on the food, which even sweetened the whole dinner!",nMN5-8jylhE8eqshUFtQAw,0,0,4,-DPCNxR8MPccjdpq__F81A
1566474,2009-09-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Forget what you know about the Hard Rock Cafe in (insert city here). Go to the new one on the strip and prepare to have your music loving mind blown!

I stopped by just a couple of days after what was the ""soft opening"".  My server says a big grand opening event will happen in October and Chris Cornell will perform.  More on that later.

This has to be the biggest and most detailed Hard Rock anywhere.  According to the staff it's been in the works for four years and it shows.  It's prime location on the strip is just the start.  Once you walk in you'll get a number that directs you to the second or third level dining areas.  I got level 3 which features a huge split level dining hall, full size bar and a small intimate stage for live acts at the back of the room. (see Chris Cornell above). The number of mouths this place can feed at a time is huge at more than 800 seats.  Just imagine the kitchen on a busy night!

The food is the same menu at any Hard Rock.  I got a bacon cheeseburger which was a lot better than expected, especially the bacon.  Pricing at 13 bucks is a little high but you are on the strip and at the best HRC ever built.  It would be nice if the drink menu included pricing.  It was relatively slow when I was there.  And since all the staff is new they are eager to please and clearly instructed to go for the upsell.

After the meal you can just roam around and that's where it gets really fun.  The path to the third floor restroom is lined with infamous and at times chilling news headlines of the deaths of Lennon, Elvis and both Kennedys.  On a lighter note, a special room is dedicated to wedding memorabilia.  Elvis and Priscilla, John and Yoko, Ike and Tina and my heart skipped a beat when I came across a signed acoustic from Kurt Cobain at the Kurt and Courtney section.  Another awesome moment was a drum set from White Zombie mounted on the wall as you go down the stairs.

Another thing that makes this place unique is all the interactive technology.  Lots of Microsoft Surface tables and a huge touchscreen wall where you can check out everything that's on site.

If this doesn't become the flagship HRC soon I will be shocked.  Anyone who loves music (anyone with a pulse) needs to grab a meal or drink here.",On_1ZwRgD2Ry0eoKYC29iQ,2,2,5,iFN6ZzXFzVtARkzkq9mT0Q
1624298,2016-08-20,3,1CR2ddUcjYYwRd5JLtiRrw,"This is my 4th time At this Hard Rock Cafe on Vegas. As soon as I land from any I come here every time. It's a chain location but the food has always been on point and the beer is cold. I really can't complain. 

I only fly direct from NY to Vegas. When I land I like my first dinner to be all ready and set up. I stay at the cosmopolitan every time. But I love a good burger. In Vegas why not spoil your self to a burger?!  The night of when I land. My promoter told me about this hardtack deal.  I get the $25 per person deal at the hard rock. This includes.

VIP seating (no lines, priority seating)
VIP special menu
Beer is included 
Desert of my choice 


The best part is it's pre paid. there is indoor and outdoor seating so you can sit inside or outside. If you choose outside there is a great view of the strip.  I recommend sitting outside. 

I enjoy knowing my food and my guests meal is already paid for the first night in Vegas. From the cosmo I take a car to the hard rock. It's a bit of a walk. The staff is always top notch. I have never had bad service here. Last year I even used my $25 deal at the bar.  I still had great service. 

Overall I recommend this Hard Rock Cafe to anyone. The food is always consistent for a chain. The VIP is a nice additive. I have been very impressed with the service so far. I will continue to come for this deal when I land in Vegas!!",s6lIsLlPcjaHDhXxTV9kKQ,5,5,5,Z3coEwfDT4DCGqpABFcbTw
1626296,2017-03-19,0,1CR2ddUcjYYwRd5JLtiRrw,"Wow piss poor service. My wife wanted to sit outside so we asked to and they took us outside they had one table that was dirty so we were told to go back to the host stand and wait 5 to 6 minutes as we waited One of the servers moved one of her guest to the table we were waiting for. I went back to the host stand said that we have been waiting for that table that they just gave to somebody else. The server that was standing at the host stand at that moment gave me dirty looks like I was a moron. The host went out there talk to the table for a few seconds and came back out to me and told me we don't have a table for you. I was asking for an exclamation of why they had no table for me the server got an extreme attitude and started to smart off so I asked him for the manager. The manager was no help I feel like he was just patronizing me ""oh my how does that happen"" what a complete joke and on top of all that I had to waste $10 for parking",fCY7SN6UJzpF5vg7IZxhPA,1,0,1,924gE_u-AUo17qDzfsM43g
1630270,2018-02-10,0,1CR2ddUcjYYwRd5JLtiRrw,"When you have a waitress/waiter that has been at their job for so many years they get lazy.  When a menu says ""vegetables"" and they serve only a ""vegetable"" (singular) then change the menu or compensate the customer with another vegetable like the menu says.  $5 for a side vegetable is a joke.  Some people are lazy, some places suck.",UbxV0C3e2SkHY0-E0eACaQ,0,0,1,bXNfgW9ta8E4IrsODkzchQ
1635747,2012-10-10,0,1CR2ddUcjYYwRd5JLtiRrw,"Decided to go here since we didn't know Diablos Cantina stopped serving food after 10, I'm really glad we came. The four of us decided on the sirloin medium well and it was delicious. Had a great view from the balcony outside, our server was really on point and super nice. Really enjoyed our meal here.",NXuzCE-B76JcJUxpCpyQmw,0,0,4,XXan5Cd2_4lu9JrtwvJCYw
1636711,2017-11-18,0,1CR2ddUcjYYwRd5JLtiRrw,"Two weeks ago I was in Vegas for a wedding,  I met up with a friend , i tought this place was great . However I was very dissapointed with the bartenders,  I was alone for about an hour and  wanted to get  some drinks .  I sat at the bar there were 4 bartenders walking around and not one asked if I wanted a drink,  they only approached the bigger groups . I had to waive one down and he gave me my change and says have a great day and ran off, you would think he was off but nope he ignored me completely.   The next drink I waived another bartender down  (while sitting at the bar a few feet from several bartenders)  . I ordered a drink wAnted to open a tab they said okay but brought my card back again saying have a nice day . I was so annoyed with the treatment I was receiving,  I too very well and I can afford my drinks I was very upset a obout being overlooked who knows why.  I had to ask.again  can I open a tab and they finally did , the bartender that came in took care of my friend and I.  However I can't believe with so many bartenders you are ignored like you can't afford to be there so let me get others who look like they can .  I don't think I will be coming back here plenty of bars  in the strip. I will be taking my business somewhere else. I do not need special treatment I just wanted a drink and to be acknowledged.",axrJNCOe2z7gxFkgqsxybw,1,1,2,Mt277gW7X-z5iDfI6Z7bTg
1663857,2018-05-18,0,1CR2ddUcjYYwRd5JLtiRrw,Awful service literally took them 15 minutes for them to acknowledge us and to take our order and on top of that it took 30 minutes for our food when the place was empty.,FpLYpSLiuccyv7PQPyRnuw,0,0,1,KNnBUd7ZDWKabX1ojK8xJA
1674845,2017-09-03,0,1CR2ddUcjYYwRd5JLtiRrw,"We got there early so there was plenty of seating and fast service. Our waitress was amazing and super friendly. The food was good but not fantastic. The live band was fun and energetic but I wish they played more Rock songs instead of just covers of Top 40 pop music. Only taking off one star because we ordered the most basic of bar drinks, a vodka tonic, and it was absolutely terrible and flat.",hxs2pVsvCnownbxLPkpHNw,1,1,4,tHdrqP_X2acIJTxp0PrvHg
