,date,funny,business_id,text,user_id,useful,cool,stars,review_id
266962,2008-05-26,0,GHS1rVjO-RMcRB6WJLpCDQ,"I love shopping here ... it's much better than paying full price at the stores!  They have a great selection of stores from the moderate to pricier spectrum, and are opening up more soon (hello Kate Spade and Aldo shoes!).  You can also sign up online to be a VIP, and then get extra coupons that way. Who needs to shop at the Forum Shops anyway?",PMzMA8lz3TSQGnSSxbg3yA,0,0,4,eZ8WYLKzUPFHvKdsIpj5Hg
267193,2010-08-14,0,GHS1rVjO-RMcRB6WJLpCDQ,iv'e been comming here for a long time it's always fun the things i don't like  is that you can't get a haircut and there is no book stores  but i always get good deals on clothes.,i37UWYfT8PCgv0L691iXBQ,0,0,4,AJofb6JagbOT5ggDlWDCRA
279469,2017-03-20,0,GHS1rVjO-RMcRB6WJLpCDQ,"I read lots of reviews before boing to this outdoors mall. I am really not a fan of outdoors shopping, especially when the place is this big and you can't just take an elevator to the next floor where the shop you are looking for is location. However, since so many people wrote great things about this place, I decided to take the plunge and go shopping there with a friend. We wanted to go to 7 far all mankind. It's our bad that we parked the car near a popular brand store which was on the opposite side of where banana republic is. An this is why I don't like outdoor shopping! We had to go through the whole outlet to get to the stores we wanted check out. The good thing is that that there are a loto of place you can sit down and relax for a big, which is quite necessary on hot days. We also grabbed a coffee at starbucks, which was nice. But what really disappointed me was the huge line in kate spade and the not so good deals at the most shops we went in to. It is true we didn't go during sales season but I expected better deals on most of times. Will I visit again! Probably I will.",DaD7v2SOa41zprUR9Z91AA,0,0,3,GpavS6XgwAegk6GR9Ih0TQ
287159,2016-03-26,0,GHS1rVjO-RMcRB6WJLpCDQ,"Good deals, make sure to check in and get free passport offer. Love shopping here every Vegas trips.",Go1J_vDisX0wDTWTywk9hA,0,0,5,1oFSJTtOOTM8_HhuUOocCg
292050,2016-01-12,0,GHS1rVjO-RMcRB6WJLpCDQ,"They had a HUGE sign outside about buying one pair and get the other pair (valued the same or more) at 50% off. So I bought some shoes I normally do. The boring black work shoe that's the same as the Doc Martin's. Apparently they changed their position that this shoe is now a ""work boot"" and does not qualify for the sale. Ok awesome.",lPJYsntOb5b3yLlS9fUpUg,0,0,1,t553x9qY5g8LqBZ6d6jwZg
299324,2012-03-04,0,GHS1rVjO-RMcRB6WJLpCDQ,"I am not a huge fan of outlet malls as normally they are geared towards tourists and rarely do they have deals.

But this outdoor mall was recommended to us by a couple of local LV residents.  The day was warm and gorgeous so we said what the heck.

Tons of shops, all the big names and tons of deals.  My friend ended up buying quite a few things on sale, me not so much.  I just didn't need anything badly this time so I just mainly browsed.  I did buy some cute souvenirs from an outdoor stand but that's about it.

This mall has mostly clothing and perfume stores at good prices, not enough food or knick knacky things.
 
Very clean premises, modern construction, well kept.  Definitely a must for tourists.

I would come back if I needed some brand names at a deal, but probably not otherwise.  Time to see what other shopping areas Vegas has.",TvPnSqHGeSvy79WR0GbIZw,2,2,4,vU_rQzp6EhaOhq7pJ2vsmw
299863,2017-03-24,1,GHS1rVjO-RMcRB6WJLpCDQ,"If you are a non-smoker or have children, do not even bother coming here.  This mall goes out of its way to ensure all smokers are well taken care of.  Walking between stores you will be engulfed in second hand smoke your entire shopping experience.  The most disgusting experience ever.",dN24PZ0b4fyWLTDiL3Ikzw,1,0,1,rT8E8Cff67KrW8lul740Hg
300640,2008-11-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"SO much cheaper than UK prices! Calvin Klein is a favourite of mine and I managed to get some Uggs for £80!!


 Some shops are a bit rubbish and the food court isn't great, but it's not too far from the strip and it's air conditioned.",2XsWYrPTW0FQTDuQnJHWZw,0,0,5,q_npuqFdCjRm5QuSiBVMuA
328981,2013-01-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"I went here during the summer.  The parking situation is terrible, not enough spaces for the amount of cars here.  It took 10 minutes to find a parking spot.  The food court is small and crowded, not enough selection of different foods.  The shops here are great, with alot to choose from for men and women.  The discounts in the stores are closer to 20% off the retail prices in the malls, not 50% to 75% from what I've heard.  The misters really help in the Las Vegas heat.",svbWpiDlAVFQa6dwfMtgQg,0,0,3,42PQxh-sWLscKqOGAVs4JA
340729,2012-09-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"Der Outlet wird sicherlich niemals einen Schönheitswettbewerb gewinnen aber
Wer
 Las Vegas besucht oder dort Urlaub macht, sollte einen Abstecher dahin 
wagen. 
Auch mit dem Taxi ist der Preis von knapp 16EUR (22$) pro Fahrt noch zu 
verschmerzen. 
10min. Fahrt vom MGM Grand Ich war zur Haloween Zeit 
dort und hatte in fast allen Geschäften Sale Aktionen (Buy1 get1 for free oder 3for2 usw.)
Einen Tag dafür planen und Spaß haben beim shoppen.",liSzE32I2NdtjmUSUATGZw,1,0,5,s7cWxrQaG8VbTBZ_XV2QdQ
345435,2014-06-04,0,GHS1rVjO-RMcRB6WJLpCDQ,Teilweise liegen die Preise über den anderen Outlets in den USA. Man merkt also dass es eine ziemliche Touristen Mall ist.,O9Oz7DPwQufSaJqr0QK2mg,0,0,3,01rwn7sJf8_j_vb7xC-vrQ
349541,2008-12-19,0,GHS1rVjO-RMcRB6WJLpCDQ,"Quiet amazing since this is the place where I finally FINALLY found a leather dress shoe that wasn't made in China.  This was a years-long effort to find a replacement to my worn Dockers dress shoe.  I was wiling to pay reasonable prices so while the Nordstroms of the world have shoes to my liking, they were well into the triple digits in price just because they weren't made in China.

I stepped into the Johnston & Murphy store just beaten from the heat and about to lose all hope, when I found THE shoe.  For $70 I walked out of there with a fantastically designed leather shoe made in Italy.  It was the proudest shopping moment of my recent life because I found a bargain AND stuck to my principles.",WAbTQD5OE6Mf6nYU9qUwGg,0,1,5,4LYusdBURoMeiM5FFD7vhg
350057,2016-02-16,0,GHS1rVjO-RMcRB6WJLpCDQ,The gap here is my favorite one. They always have sales. Sometimes I find shirts for my toddler for less than $5. And they're really good quality. I've washed them numerous of times and they're still not faded.,5SLGx6kQJUpgtnPkEILwfg,0,0,5,gsz-1C4Kiul347lAAjteJg
351712,2016-04-17,0,GHS1rVjO-RMcRB6WJLpCDQ,"Best mall in all of Las Vegas. Great variety of stores and awesome prices, be sure to arrive early morning to find parking.",fUwATAa9b5904oB77rAdvw,0,0,5,gQWsa4ohjF4Ne5jP-bCYyw
382767,2017-06-12,0,GHS1rVjO-RMcRB6WJLpCDQ,"Horrible service.  No greeting from the get go.  I was interested in a top that was hanging on a higher clothing face out. I grabbed one of the hanger sticks to get it down...still no one to assist or acknowledge me even there.  When I got the top down, someone finally came up to me and said ""ask next time""... I was so disgusted by her manner, I lost all interest in what I was looking at and walked out. Horrible badly trained associates who lose money for their business. I'm sure that's the norm, and I won't be returning.",FMBd00bw58RW77WQSElAjQ,0,0,1,_qzB0VB6jPfhf0pVH5Hqpw
391255,2013-06-11,0,GHS1rVjO-RMcRB6WJLpCDQ,"The same as the south but further from my hotel (Cosmo) and outside in vegas heat. If you have time for only 1 Go south.

It has air conditioning.",8vRoq7c15igkRuAs7X79xA,0,0,3,iRRq6Lrv4QV2cUIX939A8A
391818,2008-07-02,0,GHS1rVjO-RMcRB6WJLpCDQ,"If bargains are what you are after, head to this outlet centre to the north of the strip, in the direction of The Stratosphere Hotel. We had a car, so not sure if the bus goes here.


 Got some fantastic bargains from Armani Exchange, Guess and Ralph Lauren. Loads more besides. You should probably look at buying another bag to take it all home!",7MHM7yLJ2g5m_7ohbXSe7g,0,0,5,FMo0MMnHCeC8pn4wubjuJg
400544,2015-04-13,0,GHS1rVjO-RMcRB6WJLpCDQ,"I was excited to finally go shopping and I've heard that the North outlets were perfect for high-end stores at low prices. Although, when I got there, it's still pretty pricey for an outlet. I think the best deal there was Kate Spade. 50% off select purses and all wallets, some purses had an addition 20% along with the 50% already. Sadly, I didn't snatch the deal because I desperately needed new wardrobe more than new bags. 
I was surprised at the amount of shoe outlets they had, but still no good deals. The clothing outlets were okay, just the same old merchandise every time.
I'm giving this place 3 stars because it's just too much. You can easily get lost, especially with the construction going on. I kinda missed when the outlet was smaller..",A6m-mbdwDDrSykKSjROpSg,2,0,3,wmjkS9KKBrC6JNS3ifBkEA
401238,2011-02-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"We were in town for the M.A.G.I.C show and we decided to do some shopping during our stay. I must say this mall is pretty big.. I didn't get to visit all the stores I wanted to, I was short on time..but during my visit here I did enjoy some of the stores i did come across. This outlet mall is pretty great, they have Joe's Jeans, Bare Escentuals, Nike Factory, Burberry, Juicy, Volcom, Hurley, just to name a few.. in a couple of stores their selections were nice.. compared to other outlet stores I've seen.. great prices.. it's a nice outdoor mall, its even nicer if you come out on a sunny day..it felt great to just hang around.. I can't wait to go back so I can do more shopping.",GKAYdhI2W8ueicaUZtCYgw,0,1,4,af_qDPW6HqF7tfFzIdhkRA
405118,2008-11-16,0,GHS1rVjO-RMcRB6WJLpCDQ,"Everyone seems to rave about this place but to be honest I didn't see the appeal. Some things are cheap but I wouldn't say its any different to Cheshire Oaks in North West England - and certainly not half as big.


 Free parking though so worth a wander round",DSNCjkk1CFRHHJDatxl-mg,0,0,3,ZBWV6fpWVBjjuggmkATwWw
430630,2013-05-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"Im Las Vegas Outlet North bin ich schon öfters zu günstigen Preisen fündig geworden. Kürzlich habe ich wieder sehr schöne GUESS-Handtaschen für meine Töchter gefunden. Die jungen Damen schwärmen für GUESS, meiner Frau könnte ich damit natürlich nicht damit. Das PREMIUM habe ich oben weggelassen, weil es wie bereits verschiedene Vorredner angemerkt haben, eher irreführend ist. Aber für das breite Volk, das nicht nur Anzüge von BRIONI und Kostüme von CHANEL trägt, bietet es schon das eine oder andere Schnäppchen.",OA5nuM-irGjBcv9skolvTw,0,0,4,7bvl0vhwWHa4GfPoqbY9lA
449787,2016-11-04,0,GHS1rVjO-RMcRB6WJLpCDQ,this outlet is so huge that you need to have a day to spend here :) been to other factory outlet in other state but this is where you can get the lowest price... I nrought my friend from Singapore and she was so amazed of how cheap the bags and clothes are  she did a pretty good shopping here in Vegas,MwVI2SMX92q3q5gLBa_wUg,0,0,5,4g-eI7_gzPr9TH2Gp6Gv4w
457131,2010-08-22,0,GHS1rVjO-RMcRB6WJLpCDQ,Ein Muss!!!,-RjncZ67S1MOwH7Gw69zSw,0,0,5,wlD07mTu0L0nED_v0IYQCg
457231,2008-09-24,0,GHS1rVjO-RMcRB6WJLpCDQ,"huge shopping center with absolutley anything you could want! there literally is every type of shop in there all at good prices!


 take a map though cause the place is soooooo big",7weQz2P4y1QVv3tbBvvuhA,0,0,4,Un1b93Ddi2oDHYry6LrDjA
488952,2013-09-18,0,GHS1rVjO-RMcRB6WJLpCDQ,Far too many people and long lines both for counters and and fitting rooms. Try find other Premium Outlets for example near Los Angeles.,u1v_wHuyQgF7XEgeAcLuKg,1,0,2,tFTvIGCwBcbRHXQZJ47rag
494856,2015-04-25,0,GHS1rVjO-RMcRB6WJLpCDQ,Awesome outlet center with plenty of higher end stores for you to spend your fresh Vegas winnings!  Selection is great and they're always updating the outlets to expand and upgrade.  Highly recommended if you're looking for a quick get away to spend some change.,963DQsS54VUNGg5ZbrWxaA,0,0,5,TvNR0t2mrJG4tgNcl9Ow0w
503968,2010-07-12,0,GHS1rVjO-RMcRB6WJLpCDQ,"Las Vegas ist sehr gut geeignet für das Shoppen :). Sehr viele Malls mit günstigen Angeboten. Die Vegas Premium Outlet ist schnell mit dem Auto erreicht, bietet genügend Parkplätze und die üblichen Outlet Shops in einer Mall in den USA (GAP, Nike, Levis, ...)",lL7BgkcAsEoaVTEgY4b5rQ,0,0,4,BnnFW-OUmnJCOoMKTvQSSw
528910,2016-08-31,0,GHS1rVjO-RMcRB6WJLpCDQ,"Parking was bad, way to far away!
The Prices were not cheap, it was to expensive. Don't waste your time.
I have been to a lot of outlets, but this was more a showroom than a outlet.
The Nike store had bad reductions to demonstrate it:
Nike Roshe orig Price 75.00$, outlet price 74.99$, it's not cheap....
Other clothes were also very overpriced.
Don't go, if you want to buy something for a good price.",4tIVJ6PgADHwS6xLIMjYvg,2,0,1,IUUDMzHcwDw4AnCATGOY1A
530778,2015-03-08,0,GHS1rVjO-RMcRB6WJLpCDQ,"I'll start by saying I loved the stores at this outlet, they had good prices and lots of variety of stores..kind of something for everyone.

Why I gave it 2 stars though? Because I absolutely hated the Kiosk's they have there..they almost assault you trying to get you to ""try this""  and ""try that"". And when you decline to have your hair done by some sleazy South American guy  with a hot hair wand they become hostile; and I mean that in every sense of the word; hostile. They become not only rude but down right mean..

It was so bad that we wanted to do another day at this outlet but after recounting the awful Kiosk people, we decided to go somewhere else.",N0duXRMkI3zKTDUEBai_Yg,0,0,2,lCkGrV0qEZVWhOJVo697XA
533630,2008-11-19,0,GHS1rVjO-RMcRB6WJLpCDQ,"El paraiso de las compras, todo barato y buenas marcas.",uFp25snQchr0HH5CPvBFsw,1,0,5,JIAlrYaeLTgrdN-9obcxdQ
543053,2011-04-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"Wir waren im Premium Outlet North - in der Nähe vom Stratosphere. Spontan - bitte nicht lachen! - kam mir das Ganze ähnlich vor wie Zweibrücken; vor allem der schrottige Lauren Factory Outlet. Wie andere Qyper schon bemerkten: nicht zu vergleichen mit anderen Outlets in den USA in denen es wesentlich gediegener bei niedrigeren Preisen zugeht. Es war unser zweiter Besuch hier - den Outlet South hatten wir auch schon probiert. Sicher kann man den einen oder anderen Schnapp machen - aber wenn man gezielt nach hochwertigen Artikeln zu günstigen Preisen sucht (nicht nur die retournierte Ware vom letzten Jahr...), dann haben wir uns hier nicht richtig gefühlt. Unsere persönliche Empfehlung: Concorde Mills Mall in Charlotte in North Carolina. Hier haben wir schon viele Male absolut gut eingekauft.",sIYSICJxD0ro0cmNi5fMqw,0,0,3,2Clt6aHx0pg6Gifv9AemUA
550825,2016-07-04,0,GHS1rVjO-RMcRB6WJLpCDQ,"If you're going to ride the RTC bus, I would just catch a cab from the strip in the morning. The connecting bus will not start until 9 AM. The stores open at 8 AM.
I would also print out the map, or download one on my phone, and circle shops I would want to get to.  The design is pretty simple, but it may take awhile to figure out which way is north. 
We went to lunch around 11 to avoid the crowd, great idea. if not, we would have waited until about 2. 
It was over 100 degrees when we went in June. Bring a water. Better yet, go to Vegas in the winter.",RS_lg3hZnbZeftVFYFA0Eg,0,0,4,0pnV1W8sGwxAaSkrdUyJ0w
558483,2009-09-28,0,GHS1rVjO-RMcRB6WJLpCDQ,"Wir waren unter vielen Anderen auch in diesem Outletcenter und es hat die typischen Läden, welche man auch in den anderen Outletcentern findet. Die Preise sind natürlich toll, die Läden sind gut klimatisiert und shoppen hier schlaucht etwas mit der Zeit denn bei uns war es kalt, heiß und die im ständigen wechsel. Aber es lohnst sich hier vorbei zu schauen.",ZQpf8Z0Pt0FNC3wuTMyrRw,0,0,4,bdtDPfUSKrgl_vUGx5yWWA
560129,2010-07-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"Große Outlet Mall mit prima Angeboten. Die Mall besteht aus zwei Teilen. Wer günstig einkaufen will, für den ist dieses Einkaufscenter ein Muss. Nicht jeder Laden hat gute Angebote, aber die meisten. Für Import nach Deutschland aber Rechnung für Zoll aufheben, sonst wird nach Originalpreis gerechnet.",40TzlvO5Vz7I1eTMeEC0ng,0,0,5,SaPtqe5g-vqnYwQzahpNYg
569834,2007-12-31,0,GHS1rVjO-RMcRB6WJLpCDQ,"I've been many outlets in CA but this place is in my top 5!
First of all, they have l'occitane outlet!!! Usually, I go the store and see their skincare products and just go. I can't buy because of the price!!!
but this place, maybe you can find something affordable!
I enjoyed Cosmetic Company Outlet,too!
they have stila,clinique,mac,bobbi brown and estee...it's luckey if you can find something, because they have only limited selection and color.",1Xnc--DxLf5StTBxiBB7gA,0,0,4,4QRNfWksBD05rQoRgvuGIA
571624,2012-12-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"After a brief stay in Vegas, we decided to head on over to 4-star rated Premium Outlets. Oh my, oh my, oh my. 

Tips:

1. I implore you to get there before noon to shop or be prepared for carmageddon in the parking structure. 

2. The VIP coupon book available for purchase at the information booth: don't get it. It's really not worth your money considering you're NOT allowed to combine the sales within the coupon book with the deals already occurring in the store. And chances are, the ones in the store are better anyway. Unless you're planning on dropping hundreds for a Kate Spade handbag to get a 15% deal, not worth your $5. You can preview it if you'd like though.

3. If you manage to get there early with fewer people, the crazy packed stores include Polo Ralph Lauren and Banana Republic. The line for Banana was insanely long so I'd suggest you hit that store first if it's one of the stores on your list. 

Otherwise, this outlet was huge! We didn't even shop all of it because our feet were so dang tired already. The only downside to this outlet would be like sometimes it doesn't seem like an outlet at all because the prices are still the same for some stores. It was a hit or a miss, but even during this after Christmas setting, there were more misses than hits. 

4 stars for variety, aesthetics, and the fact that I got Nikes for $60 here and boots for only $20.",-i0bd-Ism_Ee-bRKRO9N1g,0,1,4,_7ZCQS9cP9bq7fm6dw9D2w
582182,2011-11-06,0,GHS1rVjO-RMcRB6WJLpCDQ,"DAS ist ein Outlet!
Hier ist zwar die Hölle los, gefüht die Hälfte aller Shopping-Victims sind Deutsche. Aber: Hier gibt es wirklich alles, und die Ware wird so schnell nachgefüllt, wie sie über die Ladentheke wandert.
Die Preise sind die gleichen wie in den meisten Outlets, die Anzahl der Shops sowie die erstklassige Erreichbarkeit sind die großen Pluspunkte.
Natürlich mach Shopping in den goßen Malls am Strip mehr Freude, aber um den leeren Koffer bis zum Platzen zu füllen, ist man hier genau richtig!",dplNUNKS89pqAuG0yb9cTA,2,0,5,0GA6RqX9vxTFKdiL98z9IQ
599971,2013-11-12,0,GHS1rVjO-RMcRB6WJLpCDQ,"Love coming here!  So many stores, all varieties.  Some places have great deals, others don't seem like an ""outlet.""  Always stop here when I'm in Vegas to check out what the good deals are!!",5N79YepFod2wdQKXUcK6FA,0,0,4,JdKD9-Q1l1iEfWZQzCTljg
611308,2015-01-24,0,GHS1rVjO-RMcRB6WJLpCDQ,Formidable ...galerie a ciel ouvert . Des tarifs exceptionnels ....surtout sur les marques americaines..janvier periode de soldes... des remises de 30 ou 50 % sur des tarifs deja tres interessants. A vos valises!!!,-lr6uzqt9hqHR31aisr1fA,0,0,5,B6FQuDt-m2i6ghIq7vVxlg
614559,2013-04-24,2,GHS1rVjO-RMcRB6WJLpCDQ,Parking is hazardous to your health. I would suggest going on the weekday but even then parking can still be a pain in the rear. Its worth it once you do land a spot because they have just about all kinds of stores high end to regular outlet stores such as GAP and quicksilver to Burberry and Coach. Great selection of things and I assure you will not leave empty handed!,DrXR0USL9mCIoiE3bSoHbQ,3,0,4,j6nEpm30ElZPyccNTfjffg
624147,2008-11-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"Excellnt shopping centre. Large range of designer shops such as ralph lauren, hugo boss, burberry, nike, french connection, juicey cotureand at a whole lot cheaper than in the UK. It is also cheaper than other desiger shops in vegas. would recommend to shop here. has a food court to eat at if you get hungry!!",3qpG8SKm-XD9h8Yc6yExkA,0,0,5,2kYAgB-W15L-o0xQlGHQFA
629192,2014-01-26,0,GHS1rVjO-RMcRB6WJLpCDQ,Everything was great!! Except the customer service guy threw a discount coupon book on me just because i shown him my AAA card to get free coupon book. What a bad day for me!!,Pe1u0aNjp2lSwF-JvCAN-A,0,0,1,KWTmst7B4FxpYI-tlNW1Zw
