,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2460276,2018-03-25,0,q3SXDX-a-T_DMU2h2CJzcg,Legitimately so disappointed!!!!!! Dry burgers! Not ketchup! No mustard! No Mayo! You gave me literally 10 French fries and 6 onions rings!!!!! $35!!!!! Wow! A basket of fries for 2 people was 10 French fries and 6 onion rings! Horrible!,P22CHcGrnX3cvWVZjzRqvw,0,0,1,ZtL5MgdCVCOI-YpAm-tSnA
2527446,2011-11-16,0,q3SXDX-a-T_DMU2h2CJzcg,A bit pricey but the quality shines through in this burger joint. Best of all are the tasty steak fries. Yum!,kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,5uYlbL9u-46GY1TMM-HIQA
2539733,2018-04-06,0,q3SXDX-a-T_DMU2h2CJzcg,"Friend people, great serves. I'm just not a fan of their food... The meat doesn't have much flavor and I ordered chili fries and I don't care much for their chili or their French fries... I've only eat at the one in Vegas so not sure if it's all locations or just this location.",sJVp5Ec-ktX1C00Hb7ReHg,0,0,2,s3rbr9jFyxg7oGTOd1vziQ
2625857,2014-01-14,1,q3SXDX-a-T_DMU2h2CJzcg,"Ordered a burger late night (sometime between 2 and 3 am). This was my first time eating there,ordered a burger well done. Didn't take as long as I thought (only like 7-10 minutes). The burger was much smaller than I expected for the price, but it tasted good. The fries were really starchy, probably because of how thick the wedges are. It's alright, I'll probably give it another try but nothing to rave about.",oTLY1xiJBheerlvuulXocQ,1,1,3,JqRvXcU0tLM7BCaQwTb4fw
2747266,2017-12-24,0,q3SXDX-a-T_DMU2h2CJzcg,"I have never been to a Fuddruckers in a food court. It was no different than going to the sit down restaurant. The burger was excellent, the fresh vegetables for your burger was awesome. They have the nacho cheese for your fries. The staff does a very good job from the cashier to the cooks. I will be returning.",EdoomOfWzlTvhDoR5rLNnw,0,0,5,k5Ylzwb2cP6rjov1VzpczA
2773000,2017-02-11,0,q3SXDX-a-T_DMU2h2CJzcg,I can't give it a lower review. I only started my review because I've been throwing up all night from raw turkey  they serviced me.  After put it in the hamburger  my daughter ordered. . When I went up to advise them as I was walking out because I knew I needed to get home to get sick . The reply was ...  that's just a little raw.  They should not be cooking in any shape or form.  I'll stick to fatburger turkey burgers after I get the health department over to this place.,Zp2H97YDMZ30o0Lu85NzQg,0,0,1,i3x1vflLX1TMqUM-m49mZg
2776654,2012-02-15,1,q3SXDX-a-T_DMU2h2CJzcg,"After a disappointing outing to the neighboring Sushi restaurant, my group and I landed at the food court within the Orleans.  It is open 24 hours and pretty reliable.  I ordered the sunrise burger while the rest of my party ordered steak sandwiches.  The sunrise burger is egg, bacon, and cheese on top of a patty.  It was really good.  The bacon was crisp, the egg was a little runny, and the patty was well seasoned.  The steak sandwiches were reported well seasoned and tender.  However, the temperatures were not correct.  This is the sort of the thing that many people find unforgivable.  However, I will always give leeway to a fast food restaurant in this area.

The seating is pretty horrible.  There are only a few seats for four different eateries.

The service is okay but could be improved.  The cashier did not seem to know about the product and did not want to honor casino coupons.  However, a supervisor remedied the situation quickly.

The prices are a little high for burgers but not unconscionable.  I would eat here again.",MqkAdM7__lmGwE6eNz7uOg,1,1,3,0OirNgdO2D2Cl62rpc4KIA
2817753,2015-07-24,0,q3SXDX-a-T_DMU2h2CJzcg,"Excellence!

I tried many burger joints all over and let me tell you this has to be the best joint i tried. I didn't just ate here once either. I ate it 4 times!

Burger is made to order. Onionrings compliments the burger so good! I had the southwest burger and one with mushroom. Also had breakfast eggs benedict. Each time was delicious! 

The plus side was the condiment station! I load my burger with tomatoe extra onions n whatever i like. Never seen a joint that allows you to pick your burger condiments. 

The bun was the star of the burger. So delicious and toast perfectly. 

Oh fuddruckers! I yearn for you!",srm0YUaJubOLxs4ByEZpwg,0,0,4,MTObslIiLGjwPvP12ijnfg
2853522,2018-04-05,1,q3SXDX-a-T_DMU2h2CJzcg,"Went in for lunch on Tuesday afternoon to enjoy a nice ribeye sandwich with the hubby. The gentleman at the register says ""I don't have any ribeye, I prepped six of them yesterday and had to throw them out because no one bought them"". WTH, really, I was like ok, guess we weren't meant to have them. He proceeded to say that he throws out a lot of them, ""they just aren't that popular"". Ok, I get it, you don't have the ribeye sandwich, really no need to continue. Ended up leaving and having lunch somewhere else. I have gone to the one in Burbank, CA for years and have never heard of them NOT having the ribeye. Oh well thats the benefit of living in Las Vegas, lots of choices. I don't expect this place will be in business very much longer.",9qBP4jYrhZVrXd-b4Tr6mw,1,0,1,eEUrWKbfs1xCkjF-tVZVPA
2869958,2010-03-15,0,q3SXDX-a-T_DMU2h2CJzcg,"Used to eat the one in NY when I was a teenager, it was ok back then (better than most burger joints with more options/fresher ingredients, at a slightly premium price for what it is), heard they had one at the Orleans so tried it before a movie.

Was pretty good, quality was about the same as what I remembered, but options were a little more interesting, i.e Burger with balsamic roasted onions, bacon, bleu cheese, etc... - very good, sides were good, sliders were a good option for kids, and fresh toppings were as I remembered.  

Good option for a burger.  Service is fairly matter of fact, to be expected in the food court of a casino.",Oixv0VgElz8pxQFp2lkdJg,0,0,3,mYUKQBhAqMc3rRsqZ0UtXw
2935128,2018-04-13,0,q3SXDX-a-T_DMU2h2CJzcg,"Pretty good burgers, I like the fact you can like build your own burger kind of with all of toppings and such you have on the side. I ordered a regular cheeseburger meal, patty was basic small patty, nothing fancy. Sweet potatoes fries were pretty good and so were the onions rings. The buffalo/ bison burger was a very large patty, very juicy, delicious.. a whole lot bigger than the regular cheeseburger. It was pretty good. 

It's a pretty small location in the casino but service is friendly, we waited about 12-15 mins for food. I didn't necessarily like that it was inside a casino..",VDsnV9Xc-akVbJC0hVtAQw,0,0,4,xy5k_DTj2Htm5E9BUAlzsg
3021130,2010-04-04,2,q3SXDX-a-T_DMU2h2CJzcg,"I was at the Orleans and needed a quick lunch before an appointment, meaning one of the fast food choices in their food court area. I hadn't eaten at a Fuddruckers in ages so decided to give it a try.
The staff was exceptionally perky.
I got a cheeseburger, fries, and chocolate shake. The shake was pretty good, at least above average. The thick cut fries were terrible - really mushy on the inside. The burger was completely tasteless but the condiments were fresh and made it okay. The bun was sensational - fresh and delicious. Maybe I should have just ordered bun bread and a shake.",0CKo5RHHoN6AI7vSMnKV_g,1,1,3,wDT5-4gyMhpQFAWDVnFq3A
3150227,2015-11-13,0,q3SXDX-a-T_DMU2h2CJzcg,"Good food. Very slow, though. Took almost 30 mins for fingers and fries. Don't come on your lunch hour. You won't have time to eat.",xgO065nU_Uo0VSf3HhzF_A,1,0,3,PWc9RI1kuLcTTKNstiSklA
3280260,2012-05-28,0,q3SXDX-a-T_DMU2h2CJzcg,"Haven't been to a Fuddruckers in years and was pleasantly surprised by the game meats they offered.  I tried the buffalo, which was pretty tasty.  My qualm is really about the topping bar.  The tongs were laying INSIDE the trays of pickles, onions, relish, etc.  How gross to think that the patron before you was digging in the tomatoes for the tongs and then putting the tongs back inside the tray of tomatoes.  I didn't end up with very many toppings as a result.  Although it is the patrons' fault for being careless in placing the tongs back in the food, I think the restaurant should do a better job of monitoring and cleaning this up.",PmBUb3uoYHL38mxFZvNWmQ,0,0,2,6Lh0q0t4RjZomnVoeuDX5A
3306211,2016-08-11,56,q3SXDX-a-T_DMU2h2CJzcg,"This place is located inside the Orleans casino.  Its part of their food court. Small compared to the normal Fuddruckers layout but the food is still the same.  The quality varies based on crew working at the time.  Burgers are their specialty and they make a good sandwich. Hungry? You can have a quarter, half or three quarter pound burger.  That's a lot of beef.  Cooked to order.  At Fuddruckers you add your own lettuce, tomatoes, onions and other toppings.  That area is with all the goodies is really small here.  Downside is their expensive menu. Burger, fries and shake will set you back a pretty penny.  Seating is limited but when its crowded you can always go sit down in front of the pizza, ice cream or sandwich shop.

The burgers are tasty.  The shakes are delicious.  And the fries are fat.",EZmocAborM6z66rTzeZxzQ,62,63,3,eK36wNLHjnAzzJ_DjvKJeA
3322643,2011-09-05,0,q3SXDX-a-T_DMU2h2CJzcg,"Fuddruckers is great! This is a serious burger. Although I usually go to the one on Flamingo, which is a real sit-down restaurant, this one servers its purpose when the late night burger pangs come on. It's in a food court at the Orleans but same quality burger that I have come to expect. They do skimp on the onion rings though so if you get the burger combo be ready to receive like only 8 rings total... not cool in my opinion but the burger makes up for it.",p-xQUBvVKIssxJgkZeBX_Q,0,0,4,F504LYh7kpNuW60O7AAg7Q
3485644,2016-02-02,1,q3SXDX-a-T_DMU2h2CJzcg,First time eating here. Portions large enough to share. Fresh. Quick service. Made to order,GmXOSEbXy8JXmvo9hM5WWQ,3,3,3,eEOsINk57ZrG837MbLsSQw
3531594,2013-02-03,0,q3SXDX-a-T_DMU2h2CJzcg,"I don't get why its in a food court at the Orleans, but it has amazing burgers for great prices. Its open 24 hours a day, I have gone for lunch, dinner, and at 3am, the food is constantly good and quick service. The Mushroom Swiss burger is good and I love the onion rings.",nwwizmz6DeJHkS0r2EVfoA,0,1,4,WtPjPN9WGEtgLPRSsRlvKg
3564129,2016-01-28,0,q3SXDX-a-T_DMU2h2CJzcg,"Instead of going to the one on Grand Canyon, we decided to go to the one in the Orleans!  OMG, there was so many people at this food court period!  It was so hard to find a seat!  I was almost ready just to cancel my order!  The girl that was at the register also seemed to be a bit irritated!  It showed!  So we finally found a seat.  As we sat next to all the loud cheerleaders that were there!  I don't like this location, because everything is so compact.  There topping bar, if there's 2 people in the area it's too many people in that area!    So once we got our burgers, we had to go 1 at a time to get our fixings, because someone might get our table.   But once we were able to dig in, OMG, this burger was so good!  I got the California burger!  Sorry, with all the people here, I totally forgot to take a pic!   Next time I think we will go to the other location.   It's just too many people here! I just can't do this location!  Unless I'm just here already!",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,V1mrf6XyNkz0lvkcYprmBw
3577776,2018-05-05,0,q3SXDX-a-T_DMU2h2CJzcg,Always go here for a late night burger. Would recommend the elk for anyone who wants a high protein low guilt treat!,5uOISiJA1AI_D46NfOP3dA,0,0,5,7KY4BKSNjcYx5tX5qd5IPA
3634678,2011-08-05,0,q3SXDX-a-T_DMU2h2CJzcg,"When was the last time you had breakfast at Fuddruckers?  This is a location licensed by the Orleans and it is one of two places in the food court that is open 24 hours.  As such it has some menu modifications for breakfast.  I was looking for a light breakfast and figured for $6.99 for the breakfast burger I wouldn't get too stuffed.  I was wrong, 1/3lb beef patty with an egg, bacon, cheese served with a mound of potatoes I was stuffed.  If I was hungover this would have been the perfect breakfast and as it was I liked it.",Z128ihQea7BLPh2T9q9sKA,1,1,3,vmPeZTsLEQKN2bFoz39ESw
3635953,2015-07-28,0,q3SXDX-a-T_DMU2h2CJzcg,"OHHHHHH MY GOD......

I think the last two years I've come to The Orleans I've paid Fuddrucker's a visit... next year will definitely be the 3rd... and probably 5th and 6th, because their crispy chicken sandwich is flipping orgasmic!

Perfectly cooked. Juicy and tender on the inside. Crispy and golden on the outside. It was seriously perfection. And the worker that helped us was SO nice! The only downside is I recall they always take a while for your order. In a group of about 5 of us, I think we were there for over 20 minutes waiting for everyone's order to take with us back to our hotel room, but it was so worth it.

I only just now realized that Fuddrucker's exists here in California, too. I seriously thought it was like a Vegas exclusive or something... too bad the closest one is all the way in Union City... PLEASEEEEEEE someone open one here in San Jose!!!",qdkm2y3W9nLAKgGPeuaPUw,0,0,4,YKvsCD-L3QVaC7Qnd0KR3A
3706776,2010-01-12,0,q3SXDX-a-T_DMU2h2CJzcg,"We ate at this place on 1/8/2010 Friday afternoon, we ordered a Buffalo berger (meal) and a fish chip meal. Starting at 2-3 am Sat morning, we cannot stop vomiting till Sunday morning. We were there for CES show but ending up staying at the hotel room only. We were so sick we couldn't even get out of bed till Sunday Morning, then we went home.... We didn't make it to the CES..... :( 

They need to watch out how they handle the food...it is terrible.....",K2R0-m16y-IDMx3T5gZeGA,2,0,1,P4Z4fSTmoHHGDP9nAhHSOQ
3762384,2015-01-03,0,q3SXDX-a-T_DMU2h2CJzcg,Their half pound burger was excellent. The buns were also perfect. The wedge fries completed the experience---although it would've been better with the In-N-Out fries. The service was fast and friendly. Definitely makes the top 5 of my list of favorite burgers. Will definitely come back if in the area.,XUEwSGOGARxW-3gPiGJKUg,1,1,5,BBJ5OW3A11TTBn6OwlkSLw
3825572,2011-03-14,2,q3SXDX-a-T_DMU2h2CJzcg,"Love this location.....there is a small group of friends who meet for lunch at this location a few times a year.  We enjoy it because it's close the Strip, where most of the group works.  We also like how it's less busy than the Summerlin Location....at least during lunch hour mid-week.

During my most recent visit, I had a 1/3 Burger with Cheese and Fries & Drink ($9.99).  It takes a few minutes for your Burger to be prepared, but it's worth the wait and not nearly as long as Fatburger.  The Burger was made to my specifications (medium).  I loaded it with Jalapenos, Onions, and melted Jalapeno Cheese....yum!

The employees are always friendly and greet everyone as they walk up to place an order.  Overall, a solid place to grab a quick bite to eat.

Return Factor - 95%",QJI9OSEn6ujRCtrX06vs1w,8,4,4,hVosH2KVxHDKOdzN2VHOZg
