,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2260643,2015-10-09,1,t3AWGr757V4Fvcun6sDsuw,"I had to spend a lot of time in this area during the summer months, so I grabbed food here pretty often despite having another location a lot closer to home that I prefer.
 
This location had a persistent and on-going ROACH problem!!! 

I've seen multiple roaches in the bathroom... eek!! I was told by a member of management they were ""water bugs"" and nothing to worry about. Riiiight. I don't know about you, but when I see a pile of roaches writhing around in the corner of a bathroom I don't exactly feel particularly enthused about what's going on in the kitchen.

Then the owner dude who wears a baseball cap was extremely condescending and hostile towards his own employees, which didn't exactly encourage me to spend my money at his business, either, which is too bad as the employees themselves were always pleasant enough.... unfortunately, on top of everything else, my boyfriend has found a bone in almost each and every single one of his Bobbies that we'd ordered. Being REAL turkey it's understandable to find a bone every once in awhile, but he found full on VERTEBREA. How do you miss that?! 

I like the food at Capriotti's a lot more than most sub shops, and the employees at this location were always pleasant enough, but the owner and the cleanliness of this place made me take my money elsewhere.",vpSruwUEfZw_TyaTDHEFDA,2,1,1,GIc2Q2j7uiZPmskcMzeOQg
2390587,2017-10-29,0,t3AWGr757V4Fvcun6sDsuw,"Capriotti's was a really great sandwich and the bread was outta sight. Although the meat seemed skimpy as compared to my last visit, the flavor was amazing.  I usually don't visit the one on Marks street the food came exactly as ordered.",Q2FNrY11lKO9OBc95T0B5g,0,0,4,-dYZ3kxhS6UFKvshWXTEfA
2399206,2015-06-08,0,t3AWGr757V4Fvcun6sDsuw,Dry dry dry. If you need mayo to cover up how dry the turkey is then there is an issue. I gave a different branch a try but it was just as disappointing as all of the others. Is recommend picking another sandwich shop,a9TDNmGQEnRj0NB9AyvJTQ,0,0,1,6o1r5TEMUe1cxd1YH8YXHQ
2440234,2014-07-26,0,t3AWGr757V4Fvcun6sDsuw,The Veggie Philly is are amazing! you can't even tell the difference that it's not meat.  My parents ate it thinking it was meat.  The Veggie Turkey is also amazing.  Best vegetarian subs in Vegas!,fx8IgwqED8RGmoFV9k3sTA,0,0,5,WS4dcSsndXIu50n2HCHGhw
2490091,2015-08-19,0,t3AWGr757V4Fvcun6sDsuw,"I have been at other stores of the same chain and this is by far the best store. Friendly,  my sandwich made to perfection as I don't want everything on it. Go people wish more employees were this great. Keep up the good work.",Kp4hFq_2HlCdf4DiAA7cPA,0,0,5,x-ixJIgu_x2v63QxetjVWg
2692252,2018-01-02,0,t3AWGr757V4Fvcun6sDsuw,"Allow me to begin by saying that my family members and I work at a business within walking distance of this Capriotti's.  We have always LOVED Capriotti's in general, but there is definitely something SYSTEMICALLY wrong with this location, as nothing but inferior products have been turned out.  We've given this location MULTIPLE chances over a span of 11 years.  Enough is enough.

I think this nearly $6 turkey sandwich which looks like it was sat upon says more than any words I might have.

I'm far from cheap, and I know the price of good food!  I'll gladly pay $6 for a kick-butt turkey sandwich, but not this turkey-who-got-his-butt-kicked-in sandwich.  What an embarrassment to the Capriotti's chain!",rpol6Ly2kVtApQRSkXR2rg,1,0,1,jwIKgo9ncOwSD-Se4Xkwtg
2799566,2017-08-30,1,t3AWGr757V4Fvcun6sDsuw,"It doesn't get any better. This is not a fancy place, it has no frills, no music, no cloth napkins but you know what it does have? The best darn sandwiches in town, I am telling ya! Look at that Capastrami sandwich pic I posted with the pastrami, Russian dressing and slaw -- it does not, repeat it does not, get.any.better.than.this. Truly. As I mowed down my ""small"" Capastrami (that is enough for two if you're calorie conscience or not that hungry) that I must get at least once every few months, a customer entered and was staring at the menu. Then he mumbled that he'd never been here before and wasn't sure what to get! What to get? OMG .. get anything! LOL everything here is good and last time I checked, if you eat here and check in your Yelp app when you pay, you get a free dessert. I love this place. Super YaY!",-SjQXQd-IRfOdUdYYwWGOQ,2,1,5,ViitXvhRlET6SHT5TFMxOw
2968898,2015-08-29,0,t3AWGr757V4Fvcun6sDsuw,One of the vest philly cheese steaks i have ever had in my belly for sure so much flavor in every bit,Z4cS_lc9nhxx9ti8dwqIqg,1,1,4,0lqCHz1OMoaH_HUZF9IXsA
2973785,2010-08-21,0,t3AWGr757V4Fvcun6sDsuw,"Probably the best sub shop around. The menu is not too extensive and the choices are just right. I always got the Bobbie, you just gotta love having a turkey dinner on a month that doesn't start with a N. The last trip I tried the Capistrami for a change and was in sub heaven. The only thing that would make it better is  table seating.",GW938ibyED3jauB2kmv2jA,0,0,5,YFzdH0Lxoi2RTjw9ipVL6Q
2992217,2015-11-25,0,t3AWGr757V4Fvcun6sDsuw,Capriotti's is always consistent. This location has a nice and friendly team. I just hate the wait when you forget to call ahead. But their quality meat and cheeses make it worthwhile in the end.,hucjWOHZ0YgEnITtv4iVQA,0,0,4,srWgv676RLlBX5e2gBadug
3308566,2018-04-02,0,t3AWGr757V4Fvcun6sDsuw,I loved this place and went there for years. Unfortunately they have downsized the portions inside the sandwiches and therefore the taste.  Sorry they were much better years ago. Lost my vote,OzCg_pdMMEAcEUfYGsR7Uw,0,0,2,z4it1pgxcRuRepqU1TGmMQ
3499612,2013-05-05,1,t3AWGr757V4Fvcun6sDsuw,"Time I start writing on Yelp as have used it often since moving to Las Vegas last year. Had Capriotti's Italian wich on Paradise/Harmon a few months back and the same today @ E Sunset. The only similarity was the bread. Disappointing and won't be back. Tasted like retirement food may, which is a scary thought for the future. Only saving grace was nice staff though one was sitting @ table eating when we walked in.",XrRLaAeV20MRwdSIGjj2SQ,0,0,2,gyQddjjih3QCAgalKQBVIQ
3602961,2015-05-28,0,t3AWGr757V4Fvcun6sDsuw,I normally go to this location to get my subs but this time I was highly disappointed. I ordered capastrami sub and it tasted like another sub... It's looked like they didn't clean the grill before making my sub and it tastes like a philly cheese steak... I called the manager and all he said was he will check his food... Not once did he apologize or willing to accommodate us... Wasn't calling to get money or anything but it's always nice to offer it... That being said we won't be going back to this location .,3vAh1vNvBmVwGWK0vQV-og,0,0,2,9OvayC6CERRlv0N7O7y6RQ
3675352,2013-04-21,0,t3AWGr757V4Fvcun6sDsuw,"Fast and fresh but they always get my name wrong!  ...yet as soon as I bite into my sandwich, I instantly forget name issues and just can't stop grubbin'!  Anyway, the staff here are nice and always accommodating.  My fav is the vegetarian turkey and I make sure to get everything on it?  When I'm not in the mood for something traditional, I step my game up and get a vegetarian philly cheesesteak with all the good stuff on it.  The cheesesteak is pretty oily so I don't usually default to this option.  However, when I'm in the mood, the cheesesteak pulls right through and satisfies for sure.

Definitely a lunch spot I frequent quite a bit.. always coming back.  Thanks Capriotti's!

PS: BEER MONEY GUYS! WHOOOOOO!! -- be sure to tip and they'll be sure to hit you with that jingle.  Cheers!",zB1GFKkXqn-vgoIgkjhPYg,2,0,4,4d5mOYDS5t0-11owWW34MQ
3861920,2010-07-02,0,t3AWGr757V4Fvcun6sDsuw,"If I ever leave Las Vegas Capriotti's will be the only thing I miss.  This is the only Capriotti's I went to that had an actual dine in sit down area.  All the other Capriotti's I've gone to had 2 or 3 tables for their sit down area and that was it.  I think they put coleslaw on all of their sandwiches so I always order w/no slaw since I'm not a fan of it.  My favorite sandwich here is the capastrami.  The sla-be-joe was ok and the bobby is always a good choice.  They have plenty of other sandwiches to choose from but I haven't tried any others because I always get the capastrami.  The prices here are a little more than what you'd expect from a sandwich place but I feel like it's definitely worth it and it's still very reasonable.  A small 9 inch sub is around $7, a medium 12 inch is $9 and a large 20 inch is $13.  Every time you eat here they give you a $3 off coupon for your next visit.  You have to go online and fill out a short questionnaire but it's worth it to get some money off for your next visit.  

Other than the coleslaw overload the only thing I don't like about this place is that they close at 8 but they are still deserving of 5 stars despite of that.",iil1taVX9yUVNZB4hQERQA,0,0,5,hon3liD5NFyKsbj_IloQEw
3873625,2015-09-19,3,t3AWGr757V4Fvcun6sDsuw,"Good food for when you're in a bind. Bread made locally, tasty subs, (usually) fresh turkey.",fQFkGWuZERnQI5_9qRi72g,1,0,3,M4RSp5xDCJ4QbPVSVWvbzw
4124028,2014-05-27,1,t3AWGr757V4Fvcun6sDsuw,Service was good fast and just like I like it and those who've read me know I like my cheese stakes,tLINWs_M06A3vxg4AUnDFw,1,1,4,eul58E6dVyN8jn6f4Tsu7A
4164055,2017-04-17,0,t3AWGr757V4Fvcun6sDsuw,I love capriottis but this location really messed up my sandwich i ordered a crab slam club in a roll I don't mind paying for the extra charge it was so dry I specifically asked for extra mayo mustard and pickels but it had no mayo or mustard i also felt that the amount of filling that my sandwich had was not the same as usual when I was carrying it i felt like I was holding a wet noodle the turkey was also dry and not moist like the other locations I've been to in the valley overall i don't think I'll come back to this one,y6CnOJmkA1-eISGlyk2mPA,0,0,2,7TXWLd-OA43dFbuGhLb6KA
4342993,2011-09-14,0,t3AWGr757V4Fvcun6sDsuw,My favorite sandwich shop out here in Vegas. Can't get enough! What I believe to be an authentic ny style with a high counter and it always feels bustling even if you are the only one there. The staff at this location is very friendly and always greet me by name (tell you that I frequent this deli much? Yeah well I'm not embarrassed I love the subs!) I usually call in my order and no matter what its always ready by the time I get there. (even if it's smack dab in the middle of lunch hour and they are only five mins from my home!),7G8w2SnaC-qDVQ7_GqTxMg,0,0,5,uBdE-YL_7YLpXZuswIDt_g
4365379,2017-12-05,2,t3AWGr757V4Fvcun6sDsuw,"Its a smaller sized sit in Capriotti's located in a   small strip mall. Lots of parking. Interior is a little worn, but we're here for the dependable sub sandwiches, right? And they were the same, as expected turkey and roast beef sandwiches. Love the chip selection.

Right now, buy a $25 gift card and get a $5 coupon for yourself.",UrQw8IyTOAAlokN-SMK3_Q,3,3,5,PBhJ0PhPaLW3yHrUFudlSg
4386520,2014-09-10,0,t3AWGr757V4Fvcun6sDsuw,"I'm extremely sad to give this one star review but I feel like this is one of the only ways to get my voice heard. I love capriotti's and have been a weekly customer for the year I have lived in Las Vegas.

 Tonight I ordered my usual Chicken Cheese Steak from Capriottis, it's one of the only things I order there, other than the Bobbie. My wife picked it up on her way home, after a long day (we wanted easy dinner). When she got home she savagely ripped into her sandwich excited for the cheesey chicken goodness. She took a bite without looking only to be surprised it was beef. She spit out the bite and put it back on the plate she was eating it on. I volunteered to call and go back to the store for us and replace the sandwich. When I called and explained what happened (this has happened before, no big deal), I was asked to BRING BACK THE WRONG SANDWICH. I have had my order wrong before and this is the first i've heard of this. The town square location literally will deliver the sandwich if they get it wrong. 

Anyway, I drove back to the store with the sandwich bag and gave the guy working (really nice guy) my sandwich. He opened the bag and looked and said ""There is only half a sandwich here..."" I remembered that I only brought 1/2 the sandwich back because the other half was still sitting on the table. I said ""Ok.. well I thought the purpose was to make sure you in fact made the wrong sandwich- which you obviously did"". He then calls Carl Zwick, the ""district manager"". Carl informs him that I am only to receive half a replacement sandwich because I only brought half my sandwich back. 

ARE YOU KIDDING ME? I go to this capriotti's a couple times a month, bring all my friends there when they are in town, etc. This is how you treat your customers? 

Carl Zwick, if you read this- you really need a lesson in customer service. First of all, mistakes should be expected when you are making food- it happens. However, the mistake should be rectified with as little to no hassle for the customer. I already had to drive back to replace it, wasting more of my night. 

Is half a sandwich worth losing a repeat customer from your location?",_rh-Mld2lippq1Vv2p8HoA,1,0,1,sLUMgD1YTJs5PfiYjHtpmw
4431024,2017-10-06,0,t3AWGr757V4Fvcun6sDsuw,My new capriotti's got what I paid for and it was awesome worth every cent! Small chicken cheesesteak double meat and I paid for exactly what I got. These guys here are on point! 3981 E Sunset got my returning business every visit! Friendly crew and great food,aSq9HEZIq2uJtj5iYrC9kQ,0,0,5,chn7e0J-zZklxHO12XsQxw
4505138,2018-01-30,0,t3AWGr757V4Fvcun6sDsuw,Good food and customer service. We ordered mushroom cheese steak subs and they were delicious. I will definitely go back.,KRTjZs6cnkFHbGVdk5i5iQ,0,0,4,kNaEuulqKkWjoI35LIem-g
4613479,2013-10-10,0,t3AWGr757V4Fvcun6sDsuw,"I eat here at least once a week.  They know me by name and make the Bobbie just how I like it.  I switch it up between the Bobbie, grilled Italian or Ham and Cheese.  You can't go wrong with any of their sandwiches.  Great service, friendly employees, excellent food.",NUO7NF5nofTDcHQlM1X1HQ,0,0,5,80ns_2A6nnJcIRlEBMpd1A
4723468,2017-07-21,0,t3AWGr757V4Fvcun6sDsuw,"We were driving toward this location (3/4 of a mile away) at 7:35pm today when we called for a pickup order of 2 sandwiches. Trying to be courteous, as they close at 8, we called ahead. We were told by the guy to call another Caprioti's that closes at 9pm. She was told it was too late for pickup orders. So then she said well we'll be there in a few minutes and maybe then they'd like to make us some sandwiches? By then he kind of changed his tune, but I was already irritated.  Off to a biz that wanted money. Why can't these small businesses treat customers right?  Do these workers understand they are going to be replaced by machines? The service will certainly be better.  With large sandwiches inching closer to $20 each now, you're better off going to a true restaurant. You clowns won't be getting any more beer money from me.",SfVmZ58U_0A9I2k5jiqCJg,1,0,1,VLecTLxbS_8C-Rj_WjiBpw
4789838,2016-01-17,0,t3AWGr757V4Fvcun6sDsuw,"Love the bobbie, it tends to be a little dry so get it with xtra mayo. The bundt cakes are yummy, but the chips are generic and meh...they should get some yummy chips in there like ""dirty"" chips!",wBTiTBbfhGypfABrBQ1lxA,0,0,4,J20im1RZ8s0SbN-b03yLmg
4849500,2013-01-26,0,t3AWGr757V4Fvcun6sDsuw,"Went to this location after shopping at mall.
Capriotti's is certainly consistent.  And the uniqueness of their Bobbi gets them more interest - however ... 
We were first introduced to Capriotti's in 1997 at their Buffalo/Cheyenne location.  Been back there once
Over the years they seem to have become more like a McDonalds of Gourmet Sandwich shops .. 
Dont care for the tip jar nor the comment by cashier when a tip goes in.
Husband enjoyed his Italian .. I got a salad - Roast Beef was chewy and tough and I asked for no peppers - they actually put extra instead.
Sorry Capriottis - no more than 2 star for us.",3ivh_z8qXjym3rAM_28xjQ,0,0,2,SGoO0jfZsuiMki96XU6I0w
4947708,2014-10-07,0,t3AWGr757V4Fvcun6sDsuw,"I have passed them about ten thousand times, just never stopped. Since I was having a lock repaired next door there was no reason not to try them.Glad that I did. Being a first-time customer I was a little over whelmed with the large variety of sandwiches. I asked the cashier and she replied that the most popular was the small Bobby. She described it as a thanksgiving dinner on a sub roll. Sliced real turkey,stuffing, cranberry sauce, etc. Ordered the small 9 inch, could have, should have taken half home. Stuffed  to my gills. Service was fast even at noon. I over heard most of the customers ordering the small Bobby as well. I'll be back.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,5,3ZiXQto2OCjZQgmiNneA3w
5064435,2016-05-21,0,t3AWGr757V4Fvcun6sDsuw,"Fast friendly right by work. Tasty as always! Got the large, my ""all day food""! Capistrami was my choice of the day and my #1 overall and then the Bobbie as a really close runner up.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,C6W4CnLG915N0MtTMVvClw
5162321,2018-04-13,0,t3AWGr757V4Fvcun6sDsuw,DO NOT GO HERE. My sandwich was so disgusting I threw it away. The sandwiches are sloppy and the cooks take so long to make them. Absolutely disgusting. The meat is all dark and the bread was not good. WORST QUALITY. DO NOT EAT HERE,cLdmUrgMZ3Q345lPq8wV2A,1,0,1,IFoxDeZEiYJ_uhs8gcpuKA
5261167,2010-06-09,0,t3AWGr757V4Fvcun6sDsuw,"How can these sandwiches be so large and tasty?!  Also, how can I dare to eat more than half of one at a time!   Their Capastrami has put me into a semi-coma as I talk about them here.   It's delicious though, don't let the Ketamine-like coma I'm going into block that out.  

The only downside to this place is that it'll take about 6 minutes for your order to be ready when it's an empty restaurant, and even longer when it's busy.  PHONE AHEAD!  If you don't, you'll be waiting.  If you do, yay instant payoff sandwich!    The medium could be 3 meals for a normal soul, 2 for the hungry workman on a swing shift. 

I'm just going to lie down now in my cubicle and... zzz...",5tFUXNnFh7g1V2waWvQfbA,0,0,4,-gAJjfVySPVOvmWAjsYRGA
5303265,2014-05-05,0,t3AWGr757V4Fvcun6sDsuw,"Amazingly good, creative sandwiches and friendly, casual service. The best sandwich shop in Las Vegas! I'm so glad there's one in Henderson near me so I don't have to drive to the Strip! :) Get the Slob Be Jo, it's way unique and yummy.",1HtGcjZehXY8odctlBSIiQ,0,0,5,u02C6LIeJggfaTsHAKYs3Q
