,date,funny,business_id,text,user_id,useful,cool,stars,review_id
357295,2015-01-07,0,da17_EW7GaYZWw1Z1JKSmw,"Relative to your average Denny's or other franchise breakfast joint, this spot is fantastic. No, the food isn't Michelin-star rated because you know, it's a Denny's. But, the wait staff, hosts and hostesses were all fantastically friendly and brightened up our mornings, and there's a lot to be said for that.",yU4N1I7sLID0a9HCndqnSA,0,0,4,dniW02ySxgF3HYIaAIBc3A
404222,2009-12-14,0,da17_EW7GaYZWw1Z1JKSmw,"We arrived at Dennys around mid morning (11am). We ended up waiting for about 10 minutes, but they were moving people in and out really fast. When we were seated we were not only greeted by the hostess and waitress, but also the bus boy and the runner...which is basically another waiter for a really busy restaurant. We ordered and recieved our food fast and hot. It was just what I needed after a night of drinking. Our waitress was wonderful. We asked about other types of foods and where to get inexpensive stuff and she told us a bunch of amazing places that we will definitely end up going to again.",cYtkqiJE2cpjqo6x67x9cg,1,0,5,Dp1gq5iIy84zNub9DZCBwA
431494,2014-11-12,0,da17_EW7GaYZWw1Z1JKSmw,"Cockroachs running on the tables, burgers were pale. Not so tasty. Needs major change in management. I like other dennys. But not this one.",TkUZbDTRuU3-C7bxMJ7wBg,0,0,1,aAz_U0h_kQhqKixf0Copfg
443858,2017-12-26,0,da17_EW7GaYZWw1Z1JKSmw,"Awful service, waiter got our order wrong several times and all they had to say was, "" I know "". Food was okay, not very warm almost like it had been sitting out for a while and they just brought it to our table.",8HT5S8Vgdr7rA_1cwvZV7A,0,0,1,myUMkJKeQxR6UjMgEG_roQ
478673,2011-11-14,0,da17_EW7GaYZWw1Z1JKSmw,"Horrible service, never once did the waitress came to the table. I almost walked out. Kept on calling for a waiter/waitress and most of the were talking in the kitchen and not attending customers. I will not return to this Dennys.",IEVSSB9yb4Ooi-xP3NmRBg,0,0,1,o5IAAGuZM3xLinvXqmixLA
523641,2013-08-19,0,da17_EW7GaYZWw1Z1JKSmw,"I really don't understand why the place was that crowded despite their very poor breakfast service. We were five people there and every single dish we had, as well as two dishes we asked for giving a try, was a disappointment.
I will never try to eat a breakfast there again.",ZxP_SSuaFYJJ1uwURcU9CQ,0,0,1,ax4cGMWOa8Fwtm41vDNM2Q
596979,2017-08-13,0,da17_EW7GaYZWw1Z1JKSmw,"Bc it's on the strip, it's super busy so it's obvious food will have a small wait. Staff is friendly and restrooms were clean tho",risdUx7I6afuZtTYzWhj-w,0,0,3,li5YbwRR3MtmgKRNGmRPYg
599669,2015-02-28,0,da17_EW7GaYZWw1Z1JKSmw,"Arrived and had to wait 15 minutes for a table of two which is always a good sign I guess as it was real busy at about 11.15. Shown to a table we were then left to look at menus for about 15 minutes, too long to keep people waiting but upon our orders being taken the waiter apologised which was fine as they were busy. Waited a LONG time for drinks and it did get a little annoying, however when they came (Delicious!). Food came shortly after this and all was good! Very generous portions, however a little bit cold, but still great food! 

Our waiter was as attentive as he could be although he was extremely rushed off his feet and we also couldn't help looking to see that he was receiving a lot of complaints from one table which was a shame as he looked like he was really trying! The place was very chaotic amongst staff so I do believe management ought to look into how they allocate their staff around the restaurant! 

When we received our bill the drinks had been removed which was nice of the waiter to do as a good will as our experience was quite lengthy. Many thanks to him!",r7unLgRRqdhJg4TWSCBSKg,1,0,4,xV22Kx2AWxIkDRoISP4ghw
653014,2014-12-22,0,da17_EW7GaYZWw1Z1JKSmw,"Great seats and fabulous view of Vegas and the outside water fountain. 
 
Breakfast was good. But Just wished it came out more heated. 

The booth we say at had a lot of food and crumbs on the floor. 

Service was not too shabby!",Ads-Rjg5JtipqM4ueLmcMA,1,0,3,Em-0r2aZzZyHlE5-hNUAqQ
670000,2013-01-16,0,da17_EW7GaYZWw1Z1JKSmw,"My family are visiting from Australia and love the American Diner experience. At lunchtime we had good service, they were accommodating to our kids individual requests and the food quality better than any theme park we have recently visited. Also have healthy options for adults so you don't always have to go for the lumberjack slammer (although it's tempting). Went on to visit The Venetian, Caesar's Palace and the Bellagio so great location. Thank you.",ig_zJsdrn1Op5G5-K0qH3A,0,0,4,hb5jN-Xo2qlVDsQbQffdHQ
788455,2017-01-29,0,da17_EW7GaYZWw1Z1JKSmw,Tables and benches were dirty had to change to benches to a third clean one.... I was directed to a family table the second time... The third table was clean...  Thanks to the waitress named Amanda for such a long time I receive such poor customer service and several restaurants when I came to dinner tonight Amanda blew me away with your excellent customer service kudos to Miss Amanda way to go great job,OVXjMBoiIYR_zJO2-ikPqg,0,0,4,38D8O-nOmPkYWWvH2PJzMA
790360,2015-01-10,0,da17_EW7GaYZWw1Z1JKSmw,"Worst Dennys experience I've had. I'm usually a fan of the decently priced restaurant that has a menu of items that a person could easily make at home but are too lazy, too drunk, or traveling to make. I just placed an order to go and walked the short block down the strip to pick it up. Their credit card systems make tipping awkward cause they ask if you would like to tip instead of letting you discretely fill it out yourself. I declined to tip on the card because I was going to tip in cash. After that service tanked. I decided to not tip after this, got my food and walked past the group of employees who seemed to be chain smoking right outside of the door. Walked back to the shop I worked at and found out that only one out of three orders was right. I walked back to get it fixed but the second trip wasn't any better. There was still a gauntlet of Dennys name tag wearing chainsmokers to walk through to get inside. Nothing but negative attitudes awaited when I stepped in the door. I gave the food to the lady that just separated herself from the smoking excursion outside and let her know that we were missing items off the order and what we did get was lacking in accuracy of what our stomachs wanted. She grabbed the bag of mistakes and ran them into the kitchen, then power walked briskly passed me as though on a quest through middle earth. I later found out she was on an adventure to rejoin the ranks of tobacco enthusiasts outside, as there were people unnecessarily and patiently waiting to start their very own dining excursion, and to hand over somefuture hard earned dollars while attempting desperate this place themselves. I departed through the clouds of tobacco dependency and set myself going south towards my place of business. Got back to familiar surroundings and yet again found that the order wasn't what my digestive tract was craving. Then a feeling of regret hit me with a flashback of wanting to secure the accuracy of the goods that the whole adventure was based upon but instead decided to retreat. This narrative, though laced with colorful adjectives, is a work of nonfiction. But really the service was horrible and the food was under the low standard I usually hold Dennys to. I figured that the homeless that loiter infront of the business would create a problem for management but I hardly noticed them while weaving myself through the employee smoking area right outside of the main entrance. I wouldn't recommend this location to anyone that consumes food or has anything to do in the day.",QC0iXMyWvZZUF2vhxbahLQ,1,0,1,iSBINIMMPH0lSqe97ziEmA
834410,2017-11-28,0,da17_EW7GaYZWw1Z1JKSmw,I love this Denny's they are always treating me amazingly. Chad has made our dining experience well worth staying late in a work night . This is my favorite location to come to .,Ic3NbWojCNSm7IV3rxR5QA,0,0,5,ZjA-xe-T_qlAu2HwQD22-A
870596,2014-12-20,0,da17_EW7GaYZWw1Z1JKSmw,"Before they remodeled, they were so fast with their service and the food was right on par with Denny's quality. I am a fan of Denny's, so for me to write a negative review about this place, they deserve it. 

I took my family here because I want to show them how awesome I thought they would be considering that this is the busiest Denny's in the world. It took 45 minutes for the food to come out, food was cold, and server too busy trying to make excuses for slow speed. 

Servers: please note that most customers do not want to hear excuses. Most times, the best response from you is ""I'm sorry.""",AGXws3zDnHydwLadodQAQg,0,0,1,SMy2Dh9X5Mg9UGtR--HEIw
895045,2018-03-09,0,da17_EW7GaYZWw1Z1JKSmw,This morning my uncle and I were sit in the Denny's restaurant for breakfast and the server is ignoring us and serving others which are came in behind us.  I complain to the manger I didn't get any service  the ask us to leave or wait,BdpIm_k_CwH6d8lD2F-MhA,0,0,1,1MT76ZCe4-FUyScCoHwUkQ
901394,2013-04-02,0,da17_EW7GaYZWw1Z1JKSmw,Open seats but did not seat us. 4am we were very hungry but kitchen was very backed up even though they should have been prepared for this late night rush every weekend. Food was mediocre. Will not come back.,49OVsCxtJ9teTmoXJOqEFQ,0,0,1,7qmI_cR5qPpmfOfg3LGVSw
929492,2012-01-05,0,da17_EW7GaYZWw1Z1JKSmw,"Drunk food!

Tired from dancing and starving? Dennys it is!

After a a night out a bit drunk the best place to go is Denny's in my opinion.  Moons over my hammy always sounds good when your drunk. Enough said!",7qkjAGjXYVLaA1SY8vqwtw,0,0,4,lbE9pF77C7S6JcVUQZuWRg
1003208,2013-07-16,0,da17_EW7GaYZWw1Z1JKSmw,"For a cheap eat in Vegas without getting botulism, this is your place.  Denny's is a stand up place with good prices and great food.  Their breakfast is so much better than most of the restaurants in even the most foo fooy casinos in Vegas.  Stick to the basics...Denny's is great.",DJlGDrIfaW-yHQirhav5PQ,0,0,4,YZIjtZu6HN8d9675SMW4Dg
1094314,2013-04-13,0,da17_EW7GaYZWw1Z1JKSmw,"It's easy to be snobby about Dennys, but you know what? This is better than 80% of breakfasts on the Strip, and it'll cost you $7. On my last morning in Vegas I decided to branch out and try the American diner at New York New York, and it was a pale shadow in comparison (and cost at least twice as much).

The food is bang on the money - diner fare that'll keep you going for the rest of the day - and everyone who works there is friendly and competent. Sure, if you want to have a leisurely breakfast you could head over to Mon Ami Gabi over at the Paris (and you should, at least once), but if you want to eat well and get moving, Dennys has your back.",FfNgiQMKdDcjkIpLl6ymuQ,5,2,4,vgyWDzznexa2fcTp3qY7Aw
1102036,2010-08-19,0,da17_EW7GaYZWw1Z1JKSmw,"Amid all the extravagant casinos, shows, and people handing out porn on the strip, a Denny's can be found to appease your ""cheap and greasy"" food desires. It's about what you would expect from a Denny's, food wise. However, I happened to be particularly disappointed in this Denny's for the following reasons:

- Service. The water refills were few and far between. Hello? We're in the DESERT, and have most likely been drinking beer/alcohol all day. We need water, and lots of it. If you don't want to keep coming over to refill us, please just leave a pitcher on the table!

- Music. I can't even fully describe the weird 80's jazz stuff they had on, but I will say it was too loud, and too annoying.

The food tasted like I expected it to, so that's a good thing. But the fact that I was sitting there parched and thirsty most of the time, while meanwhile drowning in bad music, kind of ruined the whole thing for me.",ib-eTBL3Sl4kuBB7txtl1A,0,0,2,DoPl_cEhAaIX_mwU-afdKw
1113663,2012-03-02,0,da17_EW7GaYZWw1Z1JKSmw,0 stars ... worst service ever!! Never again.. DONT SIT A PARTY OF 5 at a booth for 4..... PAY MORE MONEY AND GO SOMEWHERE ELSE!,ssMRNzk7PNXUJmBNFXbR4Q,2,0,1,fJmpg6pJvmHw2XB7zPHqPw
1136472,2011-08-18,4,da17_EW7GaYZWw1Z1JKSmw,"First, I apologize for my friends...

I realize that absolutely nothing we ordered was on the menu (or probably on any menu anywhere) but i sincerely appreciate you making it anyways. The concotions that sound appealing after a night of drinking, blow, blackjack, and hookers are endless, and you my friends, are A-MAZING. I apologize that i used the menu as a pillow and threw that straw at that kid (why is there a kid at dennys on las vegas blvd at 4 am?!) but that burger you made me with the peanut butter, avocado, and salsa was spectacular. And my best friend really enjoyed the buscuit and gravy covered waffle and hashbrowns. 

keep fighting the good fight.",O6VoKoTQfMu1Gkh7YnNW7A,3,1,5,KPGEkvjb709UaDgoN0PhFw
1203148,2017-10-24,0,da17_EW7GaYZWw1Z1JKSmw,"I have never even gotten food at the McDonalds drive through this fast. Waitress was very good, checked on me regularly. Food was good and hot( bacon was a little meh) that's ok though.",zvamQXsusH1tIj9ljhcw9g,0,0,4,w_UOXnDaYfUhiPGJxgixvg
1318369,2015-11-08,0,da17_EW7GaYZWw1Z1JKSmw,"Terrible service.  Went in for breakfast.  Drink order took fairly quickly.  Meal order fairly quickly then it all went downhill.  Saw tables already eating they finished up others were seated and their meals were coming out.  Our waitress kept looking at us and serving the newcomers.  I finally called her over after a half hour and asked where our food was.  She said she would check, ten minutes later she came back finally and said she had flipped her page and never placed our order.  We got up and left at this point.  I did ask to speak to the manager and he didn't seem to care how poor the service is.  MY ADVICE IF YOUR MEAL DOES NOT COME OUT IN 10 MINUTES CHECK ON IT OR LEAVE IT PROBABLY WON'T COME OUT.",yWn-VhJpffZFN9_9qxZ_Eg,1,0,1,a5FEIBdSx9Hat3_6fEsZHA
1326793,2011-07-29,1,da17_EW7GaYZWw1Z1JKSmw,"The family & I made a trip to Las Vegas last summer for a reunion.  Unfortunately it was a few weeks shy of my 21st birthday.  So, I was a little bummed because everyone knows that Vegas is no fun for anyone under 21.  When I wasn't at one of the many events for our family reunion, I spent most of my time in our hotel room.  Luckily, I wasn't alone...I had my brother & my 19 yr old cousin to keep me company.  One day after breakfast while my brother was at the gym, my cousin & I decided to  ditch the adults (not really) and go shopping on the strip.  For lunch, we came HERE.  I absolutely love Dennys!!  I have to say we were expecting it to be busy & service to be mediocre.  However, it was the total opposite.  It wasn't at all that busy & service was great! The workers were really nice.  Our waitress was especially nice...she enjoyed the fact that we were from Hawaii & asked us questions about it.  Lol.  

The food was good too.  As it being Denny's, I feel no need to comment anymore on the food because in my opinion, it was the same as one would find at any other Denny's restaurant, in exception to a few items that we normally wouldn't find on the menu in Hawaii.  As for the atmosphere, it was nice...kinda loud because there happened to be lots of frat guys & a few family brunches happening when we got there.  But other than that, it almost didn't feel like we were in Vegas for a second...until we walked out the door into the heat and the Vegas commotion.",WxQcnTr7JqLovt2Cb8wJ8g,1,1,4,5DvgSkcPLvj-A7T0N_wn_g
1393345,2014-12-16,1,da17_EW7GaYZWw1Z1JKSmw,"Not so sure why this place only has 3 stars because it really deserves more! 

If you're hoping to refill your stomach for cheap before hitting the strip again, Denny's is the place to go!

The customer service here is outstanding! My waitress was super polite and friendly, then cashier was cracking jokes, and one of the managers came up personally to make sure everyone is having a good time. 

The food was actually much better than I expected to be. I had a bourbon bacon burger and it was absolutely delicious. It was super juicy and flavorful. I think I could've definitely went for a second. 

Side note: flavored fries over original fries",nlD_Xa-yoZHiGrJjXRnL6A,3,1,5,9C3dVwBkPLDmIRsZnU1vow
1394469,2017-01-04,0,da17_EW7GaYZWw1Z1JKSmw,"Great customer service here. Pretty much great everything here. The place is located on Las Vegas Blvd just a little south of the Stratosphere Casino. We ate here New Year's Eve morning. Didn't eat at our hotel the Bellagio because breakfast for 2 would be around $70. Here is was $22. And it's really hard to screw up eggs and pancakes. I will pay $75 dollars for a great steak but and egg is an egg is an egg and not willing to pay a lot. 

The service here was amazing, the coffee was continually topped off. Anytime a waiter or waitress came by they asked is we needed anything, the manager came by and asked how we were doing. The place was very clean and nice and the food came out quickly and was hot, fresh and tasty. Wife had blueberry pancakes and I had Moons over Myhammy lol great name. Eggs cooked just right the toast nice and crisp not moist, bacon full of flavor and crisp and the pancakes covered with large tasty blueberries. 

Not sure why, but there are a million Denny's in Las Vegas. But even if you have to go a little ways, I would pay this one a visit.",ql4ogqNGYQR1LgIGtfCxbA,1,1,4,jWxSdHeVMUCO7hRZdWBJUg
1397454,2011-06-19,0,da17_EW7GaYZWw1Z1JKSmw,"I never thought I'd be reviewing a Denny's, let alone in Las Vegas, but this proved to be an excellent cheap breakfast alternative.  Scratch that, the ONLY cheap breakfast on the strip.

My group, 12 people, came here on Mother's Day hungover and hungry and we were promptly seated at 4 different tables, which was a-okay with us, as long as we could get food and coffee promptly.  The service was good, friendly and efficient.  The location itself seems new, for a Denny's, and pretty clean.  Food was good, nothing amazing, but definitely great hangover food and the coffee was fairly good.

Conveniently located near MGM on the strip, this is a great place to grab a bite if your looking for something cheap and reliable.",ScRLUl1I_UOCQRYYz__DRw,1,0,3,NMhlZaUWMPbmA3vz2HGnAw
1417019,2011-02-25,1,da17_EW7GaYZWw1Z1JKSmw,"We were here early in the morning! we woke up for a walk at like 10am.. and we didn't get seated until an hour later. We waited for an hour .. I was so grumpy.. the staff are very attentive, they listen to what you want. My friend HATES cheese, and she ordered something but requested with NO cheese, but the kitchen people made her food with cheese, and she asked her staff to change it, and they did :) which was good, we left happy with the 2,4,6,8 menu. we're cheap.. :)

In my opinion, save the time and just go else where. There are like 3  different dennys on the strip, so you can choose, One by the mirage, the M&M factory:)",o5m87tUJ-DysY6PyUFC7rw,0,0,3,ZBFdfwFyHa4oAnQSN1fHnQ
1437561,2011-01-12,0,da17_EW7GaYZWw1Z1JKSmw,"Great staff - very friendly and the only reason I give this a two. 

The food was horrible and twice as much as your typical Denny's. Most people in Vegas were still nursing their hangovers so getting seated was no problem... so that's another plus",FX6mswcnhTS0RpTP5AX8Bw,1,0,2,I3oZ9dLlLHN1SaMhHfz_sg
1444843,2016-08-06,0,da17_EW7GaYZWw1Z1JKSmw,This Dennys had great service! The server Carolyn made the best chocolate milk ever and had a great personality! Would definitely be coming here again!,dADuM2NHt8XIQjEYVLTN2w,0,0,5,IOy4Ls2SUPs14tlcfAWghg
1458310,2011-08-08,0,da17_EW7GaYZWw1Z1JKSmw,"This Denny's was pretty packed, but since we went in needing a table for two, we didn't have to wait for long. Denny's delivered in aiding my hangover- Thank You! 

We went through a couple different servers. One was pretty young and told us that she had to take her break, so that was a little strange.  

I thought that the cost was pretty comparable to other Denny's, making this a pretty affordable option for the area.",-2nNiAnDaSbQayynsqgL6Q,1,0,4,a1Ok4isR4aI7Xep8sVW3Pw
1467092,2017-09-13,0,da17_EW7GaYZWw1Z1JKSmw,"Service was good by server Amanda but when their employee Kevin brought us our food and placed my plate in front of me it had a brown avocado on it, so my husband asked him if we could get fresher avocados on it because im pregnant and Kevin just snatches the plate off the table and doesn't say a single thing to us and was all rude about it. We will never come back here.",4MLYkvSSEXAuW9ViwcNK1Q,0,0,2,LbnxlEHEBvkpK4qmQw79YQ
1489037,2015-07-19,1,da17_EW7GaYZWw1Z1JKSmw,"Listen I am not proud of it but sometimes even though you travel far to Vegas you gotta eat and its late and you have a small college girl budget so you might as well turn to an oldie but goodie in the college food choices realm and go to Denny's because it's 3 am after your clubbing event and you are tired up the wazoo. Listen everyone knows Denny's food is mediocre but for 8 bucks you can get filled up and to be honest their shakes are as good as higher priced places and you can always rely on the. 24 hour availability 

Hopefully won't be back but don't blame me if I do!!",rMYUVnGRr8KUScuVadm-0Q,0,2,3,5iCkYrcjOdWLnxFnJ76zow
1490736,2009-12-21,1,da17_EW7GaYZWw1Z1JKSmw,"I know, I know. I went to DENNY'S in VEGAS when I could have gone to way more ""foodie-worthy"" fancy places, but hey, I was with a group of girls from NY and they just wanted something casual, something they'd heard of before. So Denny's it was!

Seems like this was a new opened Denny's. It was clean, the food was decent and service was nice. Since we were a large group, it took a little time for our food to come out, but overall we were all satisfied with our meals. 

Since it was a friend's bday, they were nice enough to come out and sing Happy Birthday to her with a slice of chocolate cake to boot! We also tried to Caramel Apple Crisp which I'd highly recommend if you're looking for something sweet on the menu. I'm not saying I'm going to go to Denny's out here in the Bay Area, but I am saying it did the trick for a bunch of hungry gals in Vegas.",EM6VabmAsSc4U5f5jyvUgw,3,2,4,t8j6MJUEl6YoryTqxqK2kw
1556713,2016-01-29,0,da17_EW7GaYZWw1Z1JKSmw,"This review is only based on the dessert we had.  Which were hush puppy sundae, 1 original and 1 blackberry and chocolate lava cake.  They were all good.  The hostess (sirya) was really nice, and our waitress (sweet) was very sweet n helpful.  Service was fast and to top it off the manager (Rodney) came to the table and asked if everything was ok.  I would come back if I have a sweet tooth and if I'm in the area.  Keep up the good work night shift :)",0zznoNo4WVRg8yuXwHmbjw,0,0,5,JTRCqKQyvNEErPEKLw33Pw
1556726,2016-09-17,0,da17_EW7GaYZWw1Z1JKSmw,"We had to wait 15 min even if there were plenty of empty tables. I got a tilapia and it was awful. Potatoes looked like 3 days old. My family got a chicken and it was decent. But it's a dennise, what to expect...",wuFELPv1ACwaz9QyQS9baw,0,0,2,AinC6CLRYGlROOmIOtPuUg
1619954,2014-11-23,0,da17_EW7GaYZWw1Z1JKSmw,Yesterday  morning we stopped and had GREAT FOOD and amazing service from DONNA!! She is great nice lady!!,H7goCFayVpMiAw4WLJwYXg,0,0,5,38-IK46YpBhuM1gdQbPCnw
1702511,2012-04-24,0,da17_EW7GaYZWw1Z1JKSmw,"I probably should of read the rest of yelp reviews before I had dinner. I was hungry sou thought this was my usually trip to Dennys with out any problems. So the lady when you walkways friendly. And then after that it got bad. we waited and waited.Then  a person came and took our beverage ordered and then he came back and dropped the drinks mothering's coffee and myself were cloakroom temperature. Then we got our food in we rid shifts. My food came after my whole family was eating and then my mother in law food skillet was cold, tortillas same. Then my sister got her food last and her toast was Luke warm. My manager came and said sorry and took 15% of the check, I",JR-9JMg0jEAFyEkJ6S2Z7w,0,0,1,TasFTd6rAAEfFjwQUGR-9A
1716877,2013-07-07,0,da17_EW7GaYZWw1Z1JKSmw,"Yes....5 stars. I tire quickly of the bullshit encountered on the Vegas Strip, and specifically the crowded overpriced food offerings in the casinos. Wife wanted some pancakes around ten o'clock on a Friday night after we saw a show at The Venetian, so we headed into Denny's which s practically next door.
Dinner was a stack of pancakes, hashbrowns, biscuits and gravy, and an artery clogging grilled cheese (with mozzerella sticks in it) sandwich with with fries, and a coke and a water. Price: Less than $11.00. We had just paid more than that for two cocktails even though we had a two for one ticket for said cocktails! Food was all good, restaurant was clean enough, and the entertainment (read: the colorful array of customers) was priceless.",8HzB1LxZNtdLJ038rVUy1w,0,0,5,ID4V7zwyu6P99G3zAYTjzQ
1802297,2016-09-08,0,da17_EW7GaYZWw1Z1JKSmw,my waiter was great roberto and my meat ball pasta was to die for. loved it and the staff was awesome.,RdQ6t-fJ_paEISunbAyc7w,0,0,4,aYm2-LNfMlXOrqhFyHAhhQ
1893902,2014-04-08,0,da17_EW7GaYZWw1Z1JKSmw,A Denny's with a five star review? Yup. The staff really works hard to please and the food is really good. This is not my first Denny's meal. But when the staff really cares it makes a huge difference!,3DkcL1U-K2hI8bgyOJqSZg,2,1,5,bZs0GUHYBecgiersUaTb9A
1896520,2016-04-04,1,da17_EW7GaYZWw1Z1JKSmw,"While I was on vacation in Vegas, towards the end of our tripe my girlfriend and I were low on cash and decided that Denny's would be our best option and it sure was. Before that I had been to a Denny's in NJ just once and it was fine. You like that you get a whole lot f food and a damn great price. The food is everything you need it to be and it was one of the best decision of that trip. I'm so glad that there's one in NY now.",ceig3NSTJFV81_FwJiKRtw,1,1,3,JXvtGg5TFcd7EdloGW67RQ
1973889,2015-01-26,0,da17_EW7GaYZWw1Z1JKSmw,"Worse Denny's I've ever been. Cold food horrible service, by the time we got creamer the coffee was cold. Didn't bring syrup or butter. Have to ask multiple times for everything. The silver wear was gross ! Left over food on my fork(which we had to grab ourselves from an empty table) DO NOT COME HERE !?!",wL40Mm8bVLU_CbyK-n4kjw,0,0,1,9YDmuDLY38tr2iwuvdP39w
1991157,2013-01-20,1,da17_EW7GaYZWw1Z1JKSmw,"Hey Its Denny's
For the price you cant go wrong, this is for me a breakfast place not a fan of there dinners. 
Our server was ok she forgot our toast and syrup, and took a long time to come back with it.",AFlO_YKXI9MVXGEedcb0zA,0,0,3,t-rSjHqodD7TSy9U9-SFYw
2019131,2013-04-17,0,da17_EW7GaYZWw1Z1JKSmw,"me and my wife LOVED this place !!!

staff is warm and friendly  - heather - thanks for super service

food was great, even the parking was easy

we ended up eating there every day - 3 nights total

we will def be back again",Py7viM07lVeEvHRbfZHOSw,0,0,5,cs_fc4tQ4I3RLuV_lrvM8g
2023953,2016-06-02,0,da17_EW7GaYZWw1Z1JKSmw,"No service at all, even on a not very busy time.

Came over with some friends at around 3AM. I was seated right away by a very polite waiter but then, sat for about 15 minutes with no attention at all. Restaurant was busy but by no means it was packed. Waiter ran by us several times but no attention was given at all. Had to give up and go eat somewhere else.",V0W9WbL1zcXgT79psEXpMA,0,0,1,UgvnMW6qwRe0WC3VlqMe-g
