,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2048802,2018-04-28,0,ypfFfR3-PbtoslIhohNstw,Read some negative reviews about this restaurant but have to say my family and I had a very pleasant dinner 2 nights ago. Maybe because it wasn't too busy but the service was excellent. Our waiter was very helpful guiding us through our menu selections and kept coming to help us cook. The other waitress' were also very helpful with the cooking. The food was very tasty and plentiful. We would definitely go back.,yhwuqVyBcWiqz9tT7K-f_g,0,0,5,BNH44L05Uwfml9zNAESFoA
2073793,2017-11-11,0,ypfFfR3-PbtoslIhohNstw,"This place is one of the few Korean BBQ places I go to. This place has good meats and good appetizers, however, it is kind of pricey.  I guess you pay for what you get.  Most importantly, this place is cleaner than most.",mZ6WEEmcTY48uIV_BuDcAA,0,0,5,qqZxwAYkvonrFVEM8Lw_GA
2085303,2016-07-02,0,ypfFfR3-PbtoslIhohNstw,"Best Korean place and its 24 hours.. Nice restaurant, many choices of appetizer. And also a full menu. Great choices. Been here so many times and they never disappoint.",tU7w743bEhNmDxPXLjOWRg,0,1,5,q43s3b-SjUHAWNCf1WWHQA
2085798,2017-12-17,0,ypfFfR3-PbtoslIhohNstw,"Please do not come to this Korean BBQ place , there r so many good ones out there. The rule is all you can eat time is for 90 min. We came in around 1:15 pm, and we tried to order at 2:30 pm. The server told us that it's already 90 min, and we couldn't order anymore. This is totally not acceptable, and the restaurant only has a few tables of customers, we pressed the service call for over 10 min...., not a single person tried to assist us.",kRZGvzg5tGGyK6XLt5EzbA,0,0,1,PMgYBLwI8wIs5sGb3X7sPQ
2119422,2017-06-11,0,ypfFfR3-PbtoslIhohNstw,"I had lunch here three times and the taste is good.

The only issue is about service.

I have never experienced of no show of the server to the end. 

Can you believe this?  Due to busy time? Not at all. 

Please make a manual for employees and make them memorize it fully.

Taste can't make a big difference more and more so the quality of the service would be the factor between the good and the bad or the ugly .

I hope a manger or owner will read my review  very seriously.",P5qVRKWJtT9ZX4uQKmenaA,2,0,2,CpyUz7bdqljnfxRgxRu1UQ
2122166,2017-09-23,0,ypfFfR3-PbtoslIhohNstw,"Poor service...just great its open 24/7...our server was jenny, she was not very pleasant...she dropped 1/4 of our brisket on the table being on such a rush...every time we asked for a refill on our empty water or sauce she would roll her eyes or put them down harshly. We so go here often later at nights..but busy or not as costumer...eye rolling and slamming meals/water/sauce is very unprofessional..",1KhTN41UvDGNXstToEI0vA,1,0,2,sIfW3J4UJn53ywj2irvq3A
2127337,2015-11-22,0,ypfFfR3-PbtoslIhohNstw,"Tonight was my first time here, it was a pretty good experience!! We got there around 2am, and they served us pretty well, the portion size was good. And ill come back for more everytime i visit vegas!!",Sm9x0CPovj6UqX-66iy0xA,1,0,4,PoXlASDslLeN-E3I_4mmnQ
2132675,2013-01-26,0,ypfFfR3-PbtoslIhohNstw,Food was okay. Slow service even though it wasn't a full house. The staff also were annoyed of us because we kept asking for more salad??? I mean we were a party of 13!!! I prefer TOFU HUT!,w15NByGsVedQLmpydJ7gPg,0,0,2,le69oroBeYW_zE5ULIwUTQ
2160736,2016-09-11,0,ypfFfR3-PbtoslIhohNstw,No 1 waitress is numero uno!  Great service.  Thank you Jeannie Nuna.  Food was delicious.,cOJHZMlUxob6KbGjFkvDCg,0,0,5,Kn4P7AUSPKozR40F_4o41w
2161873,2013-03-17,0,ypfFfR3-PbtoslIhohNstw,"I didn't intend to join, but decided to come with my friend anyways.

Glad I came because everything was very good.  I loved the unique items you could get such as octopus.  My friend was very amused by the shape of the octopus.  Very tasty and long to cook.  I didn't want to take any risks.  I had some of the rib eye and dang, they went all out and gave us the whole piece (about 8oz worth).  Very generous and I cooked it like a steak.  The soup was not what I expected.  I'm accustomed to the spicy tofu soup versus the paste type they had here. Poo.  Overall, the amount of meat given was very decent and they changed our grill plate after each plate of meat.  No burnt pieces.  

I have been to several places where there weren't many condiments to chose from.  This place had so many! I tried each condiment, but wanted to avoid getting full since this is AYCE..

Atmosphere is very bright and modern looking.  Plenty of seating and spacious.  Metal type chopsticks.  

First actual Korean AYCE I have been to here in Vegas.  Will have to try out some other places to get any idea, but this place is solid in my book!",yobIvoK2taIhooUPSrjuiQ,0,0,5,GLSTPIKmp9STpo9_H1bBuA
2230308,2013-11-16,0,ypfFfR3-PbtoslIhohNstw,"Came in on a whim. We found this place by accident & decided to stop and try it out. I am really glad we did.
We were served by Jean, who is the sweetest person on the planet, I think.
Service was exceptionally wonderful, attentive and quick. Food was extraordinary. We rarely eat at the same place twice but we will be back here again.
Thy even treated my rambunctious toddler well.",w3UMfW-XuIyKkgXEvK8N8g,0,0,5,6KUklOMdRZlTz8F-XuCHSA
2251976,2015-05-17,0,ypfFfR3-PbtoslIhohNstw,"Their customer service is absolutely horrid, it comes with the culture but come on. I like the food but the customer service is appalling, they help out Koreans first. You could be seated the same time as another Korean party, and not even have your order in, while they are having their food served. Overall I would stay clear of this place, there are more professional places.",HzwvKZkK4dhDAkWrJIPpYg,3,0,1,gc0kuJc_NwHtdCqVteS-tw
2257922,2016-11-15,0,ypfFfR3-PbtoslIhohNstw,"We were on a mission to try some Korean BBQ in Chinatown. Were were super lucky to happen to catch a LYFT the day before with an American living and working in Korea x20 yrs who also is married to a Korean lady. We asked, he called his wife (speaking fluid Korean)  and this place was recommended. Bamm! Awesomeness!

Pauline served us and was incredible. We all did the full price AYCE buffet. Our favorite hands-down was the marinated beef short rib; sooo juicy, tender and well-marinated. Wrap it in some of the paper thin flavored radish slices for a perfect ""taco"". Beef tongue, pork belly, and Bean soup were other awesome dishes. It was worth every penny. Will be back! Forget Texas de Brazil. Go here for a better carnivore experience.",MqcfaSdLXh7H1Aey_HPUsw,0,0,5,Q8zofvl8krm8fxS2gpWxJQ
2315128,2016-09-18,0,ypfFfR3-PbtoslIhohNstw,They had fast service and the staff was very attentive. The food was good too. We got the all you can eat which was perfect and the pricing wasn't bad for it. They are also 24 hours which is a plus.,WiuH5tFkDEz2ulsC5H-TPQ,0,0,5,Q2c4DoCNjiks9FLUoNe23w
2318051,2013-02-01,4,ypfFfR3-PbtoslIhohNstw,"If you advertise AYCE Korean BBQ, you should have the general decency to bring out more than one order of Galbi at a time for a party of six. We would order ""2 Galbi and 1 Brisket"" and would receive 1 Galbi and 1 Brisket. We would then order ""2 Galbi and 1 Ribeye"" and would receive 1 Galbi and 1 Ribeye. The game became predictable, and frustrating. Repeat 6 or 7 times and you begin to think that there's a big sign in the back (in Korean) that says ""Only one order of our precious Galbi per table per half hour or you're fired!"" At lease that's how it felt. To top it off, there is a warning on the bottom of the menu that threatens a $25 penalty if more than a 1/2 lb of meat is left on your table. Seeing this warning was beyond ridiculous and ironic, as at no point was more than a 1/2 lb of meat served to us at any given time.

The service was typical LA / NYC, which means it was pretty much terrible and the waitresses will actually talk shit about you (in Korean) under their breaths. I saw & heard this several times, especially when we tried to manipulate the temperature of our grill. We had to get the attention of the manager (might have been the owner's wife?) to prod our waitress into filling our 6 empty beverage glasses and our empty banchan dishes. At one point we found a sweet spot by ordering with what appeared to be a servers' assistant: he brought us the 2 Galbi and 1 Whatever that we ordered a few times in a row and we felt like we hit the jackpot - sounds sad, doesn't it? In the end we ordered about 9 plates of assorted meats for an average of 3 servings per person at our table, or about 12 oz. per person. Grill off the fat and that's about 8 oz. of $5/lb. short rib plus some random banchan and soup for $25. Not a very good value, not to mention it took 3 hours to pry that much from them. This place makes Sura BBQ Buffet look like an oasis.

Quality of food and Woonam Jung retrospective: Almost exactly one year ago, this place opened with a full-price a la carte menu. The $28 single servings of Galbi were some of the most expensive in town, but absolutely the most tender, delicious Korean marinated short rib I've ever tasted. Worth every penny. This legendary Galbi DOES NOT exist anymore at Woonam Jung. Total bait and switch. Don't even think you're getting the same quality with the new (and stingy) AYCE plan. To make matters worse, the banchan they serve is below average, which is surprising because you'd think that it should be at least better than the stuff available at the Greenland Korean Market next door. I can't imagine that the owners of this restaurant actually eat the same grade food as their AYCE customers.

You guys are being cheapos: The vent hoods weren't turned up to an acceptable level, keeping our friends against the wall in a wall of smoke the entire meal. And, a table for 6 at a truly LA-style KBBQ should have a larger grill than the little circle ones at Woonam Jung. OK enough. 2 stars and I am out for good.",W1AFbtC37Q1RzdrKS51NmQ,8,3,2,UjEMz8DE8M4XqkwvCCZM1A
2321530,2016-06-26,0,ypfFfR3-PbtoslIhohNstw,"I came here a couple of weeks ago with some friends and we all decided to do the AYCE B which had a lot of different meats of selection. I had never been here before so my friends took care of the ordering. The side dishes immediately came out and there were plenty of side dishes so that was cool. I really enjoyed their salad so much flavor and just a little spicy. So for the meats we ordered pork belly, brisket, and beef tongue. I loved the beef tongue it is so good and nice texture. The pork belly was a hit as well I think we ordered three plates by the time we were done. Everyone has ordered the steamed egg thing except I don't care for it but my group said it was delicious. 

The service was very friendly and accommodating especially since we asked for tons and tons of garlic and they did not seem to mind at all. Overall this place was good and for the price it was worth it.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,4,Q429CyOqwWtaN9GdGvFHdg
2325482,2017-11-29,0,ypfFfR3-PbtoslIhohNstw,"Okay, after searching far and wide the land of las vegas for some legit KBBQ I finally found one that I deem up to par with Socal standards (minus rice cake). Its just.. it's pretty pricey if you get the everything combo, which has the good stuff i like. And the service wasnt so great because they were understaffed. 1 stressed waitress: ~7 full tables at a ayce bbq just doesn't work well. 
In terms of the food, probably this place and magal are the places I would recommend for kbbq in vegas. I enjoyed their marinated kalbi and naengmyun (not included in ayce)",xJs9FDBhtTsSNa_0R3i5bQ,0,0,4,_CeKVxq96zSR_EecN3ef7Q
2331859,2018-03-01,0,ypfFfR3-PbtoslIhohNstw,"Bad service, fatty and unflavored meat! Never go back! I hate leaving bad reviews but this was the worst korean bbq I've ever had!",nPaz2OXQJINxQTJgiMFH1w,0,0,1,RgS23e_L_C7LSDEKeUsc0g
2333213,2013-12-06,2,ypfFfR3-PbtoslIhohNstw,"Perfect location - Korea town - for the best Korean BBQ...

I'm not sure it just happened that everything was just perfect there my first night there ... The food/drinks tasted amazing, the service was on point, and the atmosphere was beautiful.  

We had a large private birthday party and they took really good care of us.  It probably helped the night even more - having more than half of the party being Korean :P 

I've tried many Korean BBQ spots in town and hands down this is my favorite :).  I didn't feel cramped up in a small area or even overwhelmed by their BBQ smoke from all the meat sizzling.  

The place was very clean (like most Korean restaurants).  The food would always come out organized and fresh.  All their soju and beer were always served nicely cold/hot.  Even their bathrooms were clean - that's a plus in my books :P",IfD6QuyVdEvJrlucIJlexg,3,1,5,EoTgXVajNQqYiaeQW_9XOQ
2363167,2013-12-24,0,ypfFfR3-PbtoslIhohNstw,This place is great. The portions are sized perfect for the BBQ. 2 people can order 2 dishes and they come with rice and sides. The price is not to expensive. I will defiantly be returning.,fh9BckdrIpvotO-yXEhMSg,2,0,4,xluZSkCCzm3lpDf9Y5xjyQ
2400897,2015-04-05,0,ypfFfR3-PbtoslIhohNstw,"The ribs are good... Service is crap. I ordered two full entrees for the two of us and only gave us one small bowl of rice. Not a big deal at first... We ask for another bowl of rice, after 15 minutes I wave down a waitress (not mine) for rice. 10 mins later, still nothing. I ask our server again, and finally after a total of 30 mins, I get my bowl of rice... Needless to say, all my food is cold. With service like this, I'd rather go to aloha kitchen for my ribs and spend way less... Oh I forgot to mention that it also took 10 minutes to just get my check. 

And the worse part was that it wasn't even busy.",VbDcmWHOEPd-ODx45V32HA,0,0,2,nWT4hZgGB1q_r-sYF5V0OA
2403864,2016-08-18,0,ypfFfR3-PbtoslIhohNstw,"Food and service was good.  Price is more expensive than other AYCE Korean places.  We chose dinner B which was 32.99.  Didn't have much sides such.  The marinaded short ribs were quite delicious!  If anything, I would go back just for that and kimchi.",AQxVItFh-WdH366ZfVNlWQ,0,1,4,mnnlUDmXuOIlXMlmyyF6Pg
2441953,2016-08-17,3,ypfFfR3-PbtoslIhohNstw,"Way over priced!!!!!! Service is horrible every time I've gone! My check for 4 people was $200 and it wasn't worth it at all! 
The waitresses are very unfriendly and very pushy! Um NO I don't need you up in my food every minute! I can turn my own meat and don't tell me how I want my meat cooked. Very rude! Some people like myself like certain meats caramelized. And man are they stingy with their CORN! This is supposed to be an all you can eat menu according to which combo you choose and we chose the most expensive one and were allowed one corn thing! WTH? You can keep your dried up corn and your horrible staff and I def will not be recommending this place to anyone! 
Waste of time and money.",mrpDR4jeLYun7bLMbw5a4w,6,0,1,MeQj-7iFgVnXF_6nYOwnOw
2447889,2014-09-09,3,ypfFfR3-PbtoslIhohNstw,"Out of the AYCE KBBQ joints that I have tried in Vegas so far, I would consider this the best place for AYCE KBBQ. Although, they raised their AYCE KBBQ lunch to $19.99 and AYCE KBBQ dinner to $29.99 after the fire. $3 more for lunch and $5 more for dinner. Perhaps to recoup their losses from the fire? Also worth mentioning is they now have a limit of two pieces of galbi per person. That didn't sit well with me since I can eat a lot of galbi. Two pieces is a child's portion in my eyes!

Coming from L.A., it kills me to pay this when I know I can get more BBQ selections, duk bo saam (rice wrappers), or moossammari (pickled radish wrappers) at a lower price! The meat is good quality though so I guess you get what you pay for. Also, it's Vegas. The KBBQ places in town seem to be higher than what I'm used to. 

Along with your meats, you can order the usual things that come with KBBQ. Their daengjang chigae (fermented soybean paste stew) is delicious. Don't forget the steamed egg. They include dukboki (spicy rice cakes) so that's a bonus. I enjoyed their banchan too.

The service is slow to start but once they started, they got us everything we needed. Two of the servers never smile but they did their job by bringing us more meats and dishes and asking if we needed anything else a few times. The owner (at least I think she is the owner) came by to check up on us and smiled so that was nice. I remember her checking up on us on a previous visit and the servers just doing their job with the same demeanor.

The place is clean and modern. It is well-ventilated so I didn't have a strong eau de KBBQ on me afterward.",TS4RfxKny-c8QYcnMpfkiQ,5,2,4,pdSa57hHC6Ce7d12idcELQ
2452712,2013-01-31,3,ypfFfR3-PbtoslIhohNstw,"My favorite thing here isn't even the Korean BBQ itself, but don't get me wrong the pork belly is my OTHER fave as far BBQ goes... They have this raw beef and inside they wrap it with a variety of different vegetables: MMMMMmMMMmmMM!!!!!! SO good! It is a MUST every time we go. They used to have it as one of the combo's but I'm not sure if they changed that, but either way, when we do all you can eat, we must order this on the side. NOMTASTIC. 
They will typically cook the food for you at your table but once in awhile when we go we are on our own with that, but that's fine too. 
If you are consuming AYCE, EVERYONE at the table must participate and will be charged. That kind of annoyed me since my daughter was with us when we were stuffing our faces and didn't eat ANY meat or anything except some of her rice, yet she was still charged the full price. They could change that up or at least have a kid price since they typically don't eat as much as adults do.

I've been trying some things on the menu, rather than just the Kbbq. 
For Kbbq, this is my favorite spot. 
The rest of the food is OK. 

Yukejang could be A LOT spicier!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,3,5,QsbJ445KeoFMovHaGUg1Lw
2461022,2015-01-21,0,ypfFfR3-PbtoslIhohNstw,"This place by far is the best AYCE in Las Vegas. I try them all and this place top ALL in quality meats and side dishes. It's a little pricier than most AYCE, but the quality is amazing.  Service could use a little work though.",9HBhAEu9PuLm_P8pW4AYIw,0,0,5,0RF7qiNPS7z0A-I7BT7X3Q
2482696,2017-01-18,3,ypfFfR3-PbtoslIhohNstw,"Came over for all you can eat Korean BBQ and enjoyed it.  I'm shocked about the low number of stars but our group was given good service.  

I enjoyed the papaya salad and the thinly sliced sirloin the most.  The other sides are tasty and I would def come out again.",61AymMi8D4RTQ2aa1w41ew,11,10,4,JrrghQs3NYX_1Zyp0ycrcw
2509584,2018-07-02,0,ypfFfR3-PbtoslIhohNstw,I like coming here because it's 24 hours. I normally coming after work at 3 am. The server are usually pretty nice. The food is good. Really fast service. Pretty clean.,NKAn3fP97h8O_nJwvzM1GQ,0,0,4,kCcbyD2r5Mjfhg8DIBLqAQ
2515538,2015-11-27,0,ypfFfR3-PbtoslIhohNstw,"Went to this place on thanksgiving night, the service really slow, its pretty hard for the waitress to take the order, very lazy to check if the table need somethings to refill, very thirsty, because of what? Because they never refill the drink even i asked already, so be ready to only get one time drink thats when they ask ""what do want to drink?"". Ayce? I dont think so, cause they never came back to ask what else the customer want. 
Also be ready to grill your meat on burn grill, they refuse to change to the clean one, give u unhappy face when u ask for it. Save ur time and ur belly to another korean ayce,because its not worth it at all. The fastest thing is when u ask the bill and they will give u smile, because they hope to get the tip when u pay. 
The point is:
-expensive
-rude service
-very slow service
-no refill for ur drink also your food",Fl6ZYYYjdXl2ISfY_qnNCw,4,0,1,fwZwetKjnbEktfJJE1aF4A
2517550,2013-08-13,0,ypfFfR3-PbtoslIhohNstw,"Very clean, fantastic service by the servers. If they dont take care of you, look around, the restaurant may be pretty busy. Meats are fresh. I will go back very soon!!",8g80hn1PELS0jYHnZKLGeA,0,0,4,_dz2jwvrkFVLXghBl4cOZQ
2522043,2017-06-21,0,ypfFfR3-PbtoslIhohNstw,The food is very good. Good meat quality for AYCE but the service is so slow. They don't seem to have organization. Servers don't have a set section so it seems like they're chickens with their heads cut off running around the room.,O4lxIxy_3a-eI8s-0uR32Q,0,0,3,yHT1GWRbMuospwP5awrC1w
2529530,2014-09-17,1,ypfFfR3-PbtoslIhohNstw,Decided to come here for some stupid reason. The kimchi tasted rotten. The soondubu tasted like watered down ramen water. IM NOT EVEN EXAGGERATING THIS!!!! Servers have this tired ass look on their faces like they don't care to be there.,6DLbgqTCRDRhizvzJ0TWvg,4,0,1,15gk9DyO8iUl8T7XZS-_-Q
2539817,2017-11-29,4,ypfFfR3-PbtoslIhohNstw,"Wow the server cooks for you! I love  this place! When I first walked in, the restaurant big and bright with Korean news on all the tv  monitors. Not Smokey air anywhere. You have me at Hello Lee's Korean BBQ. The portions are just right, not over stuffing. I ordered the combo for 3 people $59.  The raw meat came with terkiaki chicken, boneless ribs, pork belly and pork. Then the small refillable plates came in, small corn with cheese dish, and tofu soup and sizzling scrambled egg  in pot.  Lots of food and no time to talk or food gets burnt. Just eat as the server just cooks for you at your table and then she makes her round to other tables! 

Great we came here on not busy night. I don't want to imagine what a full house will look like and probably why other Yelpers complain of bad service. Tonight what we order quality of meats were good and I felt like a queen having my food cooked for me. ""oh Yummy all in my tummy,"" is my slogan! LOL  

If I come back to Vegas, I definitely will rent a car and drive here for it's really worth your money and not crowded on a Tuesday night!  A meal like this would cost twice back in San Francisco Bay Area, that's for sure. Plus what place will cook the food for you?",lX9ekRw5ti1CT_HZg4-T2g,4,6,5,VNDXbBe987RS40UO4SbfMg
2540482,2015-08-18,1,ypfFfR3-PbtoslIhohNstw,"A surprisingly authentic Korean meal. Had the Woonam Choice special; three meats for $50; that I split with two others and we all left full. The meats were seasoned really well and there were lots of sides, but the sizes of the sides were kind of small and no refills. We were all really happy with the meal. The grill is pretty authentic and the kimche is the best I've had outside of Seoul. I would definitely recommend this place to anyone looking for good Korean BBQ. The only downside is the price. This was not a cheap meal.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,_5TXEbOLfc84SQPN0o6UAA
2547554,2017-03-08,1,ypfFfR3-PbtoslIhohNstw,"We have came to this place few times. We love the BBQ here. But the Korean old woman got a really bad attitude. When we tried to order more side dishes, she didn't feel like doing so so she lied and said side dishes can only be refilled no more than 2 times. Whenever we tried to order more meat, she was too lazy to order so she always gave us a bad face! Seriously, if you want to be a server in a BBQ restaurant, then you should know what you should do as a server. We didn't even try to give you a hard time but just wanted to order more food. They need to rehire and retrain their servers!",b1zBQiGHPDIcwwR5vuO41A,0,0,2,3PlmwRpE4NzNmQHFOaYdDQ
2563442,2017-06-19,0,ypfFfR3-PbtoslIhohNstw,The food was okay but the service sucked. We asked our server some questions and she ignored them and told us to hurry and order. We ordered appetizers but are they really appetizers if they come out as we are finishing up eating the actual food? No thanks.,F3H43d8cdWmkjRNGHVVTmA,0,0,1,lPal4yPlR-jK4ryaMiIUbA
2568114,2015-06-30,0,ypfFfR3-PbtoslIhohNstw,Servers are rude. Just not really welcoming.  This was my second visit. First time was when they first opened. That time everything was awesome. But this time no good. Didn't even eat here because if I'm gonna spend my money I wanna be treated right. So my review is just based on their customer service.,_geJu6PgshLMEdAH4eTNXA,1,0,1,FCkoK9vhHZseMtNnrrN81A
2597358,2017-09-07,0,ypfFfR3-PbtoslIhohNstw,"I order take out from them a lot. The Galbi is great and the stir fry spicey squid. I don't think the squid is on their menu though, but everytime I ask they always make it for me. I know about it because I'm familiar with korean food. I wish they would bring back the Gamja jorim though. I've ate there and experienced the whole korean bbq as well. Not the best, but it's a nice experience.",wIFAr7z24TLL745rw-19-g,0,0,4,zQZxHIeFcMRwXG_jY1LyKg
2598066,2017-01-17,0,ypfFfR3-PbtoslIhohNstw,"Hostess needs to be more presentable, interactive when seating customers and should inform you who you waiter or waitress will be. I sat there for 10 minutes before anyone noticed I was there and during the dinning experience I was served by three different staff members not sure what that was about. Our first waitress was not very helpful as she seemed to not want to be there, our second waitress was much better and very attentive our third waiter did not remember who requested what beverage just placed everything on the table. The food was good no complaints there. I am probably not going to come here again or recommend this to anyone, they need to work on a few things before I try this again. Staff needs to work on attitudes, presentation and organization. There was one lady who showed up with a young man, she was definitely not in uniform yet she sat her self down, turned the grill on, went to the back kitchen and got a cart of food and served the young man she came in with and then proceeded to work and eat. Who knows who she was but not good from my perspective.",0Yp9lemtkveZMiYh6sW1RA,0,0,3,hOJiwVvIWUgN6ovgBgVwlA
2609635,2014-11-07,0,ypfFfR3-PbtoslIhohNstw,"I wish I would have read some of the reviews before I stopped by this Korean BBQ restaurant.  I normally could care less about attitude however, from the first moment I stepped in the restaurant I was surprised that the hostess did not like the fact that I did not speak Korean (I am Korean by birth, adopted by white parents).  

I didn't think too much of it until the waitress, who said 5 words to me acted as if I was a turd in the chair.  The food was very average, (pork bulgogi).  I only saw the waitress when I ordered and when the food was delivered to the table.  After that She decided to avoid the disgraceful Twinkie sitting in her section.  

I wanted to see how long after I completed my meal it would take for some attention (or the bill).  I waited 25min until I had enough and I waved the waitress for my bill.  The stone face hostess didn't ask me anything just swiped my amex and off I went. 

I would be ashamed to work in an environment where my employees never smiled or cared about their customers.  If your food is sub par, at least give great customer service.

I would only step foot in here to use the bathroom nothing more.",NtbUuGhclqZuz7dnBi432w,1,0,1,ml56d6JYoG0AenjGLd5iYA
2625060,2016-05-22,0,ypfFfR3-PbtoslIhohNstw,Hands down my favorite ayce Korean Bbq! They had amazing servicing and made sure I had everything I needed throughout the night. I appreciate the fact that they have different price options because not all my chin gu's have money. Quality food and quality service.,QT0hmUKY4fv3zuhMDra4bg,0,0,5,1XLn_n_wtJVuSV2dLMFnZg
2628752,2016-10-01,0,ypfFfR3-PbtoslIhohNstw,"The meat was excellent especially the marinated galbi that is AYCE in plan A.   Our waiter, number 14,  was at tentative to our request and quick to give whatever we had ordered.  The variety of the menu also did not disappoint the quality of the food.  I also liked the the daeng Jang jjigae.  Although simple,  the fresh taste of the soup helped also with the taste of the meat.

Also the mul naeng myun at the end was so good and refreshing that at first I thought I did not have room for it after plentiful fill of the meat, but I couldn't help but finish it.

Overall my experience from the service to the quality of the food had been completely exceptional.  It is rare to find such service with other AYCE due to dinner being rush hour,  but they were able to provide an excellent service through and through",b7wYgxMyFesRZL3jO9WL1Q,0,0,5,pWXkn45o5-qtia17vbmBiQ
2656739,2013-07-03,0,ypfFfR3-PbtoslIhohNstw,"Simply Put: OK food BAD Service 

This WAS my go to spot since it opened however the service had increasingly gotten really bad and tonight was the WORST! Greeted with a bad attitude we asked for a table of 6 at about 6pm on a Saturday the restaurant was empty. I guess that should've been my red flag but apparently they had a reservation for 30.

The young lady that serviced is seemed annoyed to wait on is as IF it wasn't her job.",rol0nRX2zR9s_voNLNdJaA,0,0,2,Cf3kxmHlcmw3nTTwY4g65w
2660113,2016-12-05,0,ypfFfR3-PbtoslIhohNstw,"It's a good place to enjoy Korean BBQ!
I ate samgyubsal, beef tongue, bulgogi, octopus, and so on. Also, I ate soy paste soup and steamed egg. All of them tasted so good. I also visit here when I want to eat other Korean dishes. Definitely one of my go to places!!",kNIt3fR8LLV3Nq5NFTQd8g,0,0,5,aUwgOwxPAPkYia-0dCZ_pw
2679851,2018-06-27,0,ypfFfR3-PbtoslIhohNstw,"It was highly recommended by friends. Heads up they charge 18% service fee for groups of 5+. We had 6. Most places I been to are 6+. The food is great and service is good. The time limit to stay is 90 mins. If you have a group of 5+ that really rushes you.

They cook everything for you but if they are busy they have to tend other tables. Meaning you may have to wait or cook yourself (they tell you not to).
However, we went at a quiet time and she cooked super fast.",O48ZfqwxekfbHeUgRuQC5A,0,1,4,dZYH2OFCWHc1OK8UCQygTg
2683068,2016-06-23,0,ypfFfR3-PbtoslIhohNstw,"Oh god I love it here!
We got the all you can eat with all the meats!
So juicy lol its worth the price and the staff is AWESOME! They are so helpful.",wOCBkWJbPxBQWHsiRiW3KA,0,0,5,AXT_cVp6mWyV14jQNpUfMw
2693987,2016-06-04,0,ypfFfR3-PbtoslIhohNstw,The food here is great with a good selection of side dishes that the waitresses actively replenish.,R5TNVA6U75lBJaqbgnoPxw,0,0,5,cp6mim9CG3h8IgBpaf6bcQ
2711706,2015-01-07,1,ypfFfR3-PbtoslIhohNstw,"Great food and service.

After reading some reviews about Lee's service, I was shocked because when I came in I had a pleasant experience. I had lunch here, with my brother and his friend. Our waitress was super attentive and made sure our waters were always filled. She even came by every so often to help us cook; we didn't expect that at all. We are so used to the traditional KBBQ places where there's hardly any attention from the wait staff, but Lee's was an exception. Their AYCE lunch is fairly priced at $21 something. It's also cleaner than Tofu Hut so I'm definitely coming back.",5-t2GXKX1FqW7U9MV2eUWQ,3,1,5,9SF_W3ZijiZB-5JKvRqdIA
2726670,2017-12-11,0,ypfFfR3-PbtoslIhohNstw,"The foods is too salty and employees are very loud.
Also very bad service.
All employees fighting in the serving area.
It was very unpleasant experience at the restaurant.",Yi3JlceMjruehvkUq_ouCw,0,1,1,PwbcQLddeCf4W265A4--8g
2747851,2015-12-27,0,ypfFfR3-PbtoslIhohNstw,"Bad, bad quality of service. They offer a $19, $25 n $32 meal.  You ask for the $19 n they force you to buy the $25 meal even tho you don't want the meats in the more expensive meal.",j4aUZ2crP9MqMsMiSDm5sg,2,0,1,7KpnClNWALLJDWlRnOqtbw
2767439,2017-09-01,1,ypfFfR3-PbtoslIhohNstw,"Came in at 11am on a Thursday.  Fair crowd, not fully busy, but not empty either. 

We did the Level A tier AYCE - priciest of the AYCE.  I was quite happy with the meat selection and quality of the meat. Personally, I thought the kalbi was worth getting the Level A. Quite a good cut of meat and flavor.  Also really enjoyed the steamed egg and side dishes too although those seem to come out a little slower than the meat you order.  Perfect amount of dukbokki which arrived at the table nice and hot.  The cheese corn was quite nice too!  Servers were prompt and tried to attend to us as much as they could.  Preference was shown to customers who were an older demographic than us however (we were the youngest patrons at the time) - that was not an issue with me personally as the servers were attentive for the amount of traffic at the lunch hour.

Restaurant felt a little on the warm side. Granted, it was lunch time, we were seated by the window facing the front of the store, and we were having KBBQ - so I expect it to be somewhat hot. However, there was some discomfort in the general sitting area due to the heat.

What I did NOT appreciate was that the two female servers questioned our tip directly to us (they did not see the full amount left on the table and did apologize).  They also spoke in Korean to each other about our 'lack of tip' assuming we did not speak Korean as my party ordered everything in English and spoke to each other in English.

Again, not an issue with the quality of food or the price of the AYCE.

But I don't appreciate being spoken about, in front of me, in a language that I am fluent in because of a mistake made by the staff regarding a tip that WAS left.

Sadly, that left a sour note at the end of a great meal.",1Av1yTHSl4pi6MPMLC021A,1,0,3,2tTSdu5hes7mrIj80oKvYw
