,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2059700,2011-05-27,0,uIbZjRRqR1OR-t2NBCa1Wg,I wanted something quick due to being too lazy to cook anything. I was craving metro pizza but I didn't feel like driving that far. So I stop here due to the fact it was close to my house. I ordered a large pan veggie pizza and I washed it down with a wine cooler. I was ok- I love pizza so it's one of my favorite foods.,kaJCbdYCy657hmpY6Eb82w,0,0,3,_yIIQf9lKjvM1B4ZMC07eg
2386619,2015-01-02,0,uIbZjRRqR1OR-t2NBCa1Wg,I dont know why I let Pizza Hut trick me into ordering their pizza with their 'new crusts' their pizza still sucks as bad as it did when my parents used to force that crap down my throat years ago. Havent eaten it since then and dont know why I ever bothered to try them now they STILL SUCK and probably always will.,L4qTcN8qRw62ZSrHvUg1uw,1,0,1,pGQLM7GA-3BsI9amUXW9Gg
2502310,2018-05-14,0,uIbZjRRqR1OR-t2NBCa1Wg,"Don't waste your time ordering here!!! We placed an order online and it was delivered 30 minutes later than the quoted time. My husband called the store and they said they couldn't hear him because of static and hung up. Yet, he called via WiFi so how couldn't you hear him?!? I called back to the same rude person who said the pizza left and gave no reason for the delay of over 20 minutes. If you are hungry use Uber eats, grub hub, or another pizza place.",wkJK82LnHU2T8z-d385P4Q,0,0,1,YvBYX9QZie8QTpoSQIMV3w
2595863,2016-12-26,0,uIbZjRRqR1OR-t2NBCa1Wg,"From 12/17/2016

12:45PM - Placed order to be delivered to Monte Carlo. Order was supposed to be delivered at 1:16PM.

1:15PM - received a call from a woman thinking that our order was downstairs and ready to be picked up. Instead she called to inform that they're out of grilled cheese stuffed crust. So our pizza wasn't even made yet, awesome. I asked her how much longer it will take, she said within 8-10 minutes and make sure to wait downstairs by the valet because delivery guy can't go up. So down to the lobby we go. 

1:30PM - No sign of pizza guy. Called Pizza Hut, a man said our delivery guy JUST went out the door. 

1:40PM - still waiting out in the cold, delivery guy finally calls and confirms location.

1:50 PM - PIZZAAAAAAAAA

Way to take over an hour to fulfill our order and be completely inaccurate in ETA, Pizza Hut. Only an extra star because our delivery guy, Ermias, was very polite and apologetic even though I knew it was probably not his fault. He even gave us one of his own plastic bags from his trunk to help us carry our food up to our room. Thanks Ermias!",NXifaS2xNJJKBh_U7gthkg,0,0,2,tIH__3g3zC8L8_kruVl8eA
2607450,2011-09-21,1,uIbZjRRqR1OR-t2NBCa1Wg,"I would give this place negative stars if I could...

My friends and I were guests at the Vdara hotel and wanted to have a quick dinner before lining up at the ridiculous hour of 8:30 at Marquee at the Cosmopolitan.

Pizza seemed like a great solution. Affordable, delicious, and able to be delivered to our room while we got ready to go out.

WRONG! First warning sign...the guy who answered the phone did not know where the Vdara hotel was. Mind you, this pizza hut was only 2 miles from the Vdara and part of the new CityCenter complex. How could you miss it? You can see it from the 15! To add to that, it took me more than 20 minutes to give the dumbass the address and our order. The genius on the phone must have asked for the hotel's zip code 6 or 7 times. Yes. I spent more time giving this incompetent excuse for an employee the hotel's address rather than giving him the actual food order. After all that, we were told that the pizza would be there in 30 minutes.

After an hour, we called to inquire about the status of our order. I was informed that our order could not be found in the system using our name, phone number, or address. After our order was placed only an hour before! Again, the employee on the phone was rude and extremely incompetent and could offer no explanation as to what had happened to our food. Rude employee wouldn't even apologize.

Absolutely terrible. Worst Pizza Hut experience ever.",o7zuV1hU1T6-hMBdGF1lBQ,1,0,1,Fxo8wHsnL3Px-41UD2SBYw
2827741,2017-11-25,0,uIbZjRRqR1OR-t2NBCa1Wg,"Don't ever place an online order here, because if you put instructions on where to deliver it they won't get it. Manager has an attitude, saying the instructions didn't come in, not my problem if is doesn't work why have the service. Driver to lazy to walk to the front desk only can use the phone to call. Her excuse is that we don't waste the drivers time and gas. Will never order from here again",NVcFdJ6W31rDh9P9672Z2w,0,0,1,tLwproloXRXWxui5cdcaMg
2898010,2015-05-30,0,uIbZjRRqR1OR-t2NBCa1Wg,"I would rate this a zero if i was able to.

I ordered 2 medium pizzas and 2 orders of chicken wings for delivery.  When the food was delivered no chicken wings were delivered I called the store and told them of the mistake.  I was referred to a manager by the name of ""Venegas"".  She apologized for the mistake and asked if we still wanted the wings to which we replied ""yes"".  Venegas said she would get it to us as soon as possible.  Fast forward one hour and 5 minutes and we still had not received the wings.  So, once again, I called the store and asked to speak to a manager.  This time I talked to Jessica.  It turned out that the wings that were supposed to be delivered were never made or sent out for delivery.  Jessica apologized, said she was not aware of the situation and put me on a brief hold.  When she got back to me she stated that she could get us the wings and a $10 credit (which does not cover the actual expense of the 2 orders of chicken wings).  If you were to look at my order history with your company you will see that I am a frequent customer (I would assume more frequent than most).  But, after today that will no longer be the case.  I am the type of person who hates to complain but to actually just ignore my first complaint and do nothing about it is inexcusable and just plain bad customer service.  It is one thing to have an employee make a mistake and not follow through but to have a manager fail to deliver as promised shows poor expectations even above management level.


Fast forward another 25 min.. we received the wings but not the voucher as was promised.",1Lm_5pjusRVUxDuZ7RD3wQ,1,0,1,JfEllakdUJvBIpDBiMxxQg
3003830,2016-11-12,0,uIbZjRRqR1OR-t2NBCa1Wg,Right around the corner on the strip. Pizza took an hour and a half to arrive and was cold.,RSolvniLLxHZGhXHKd2i9w,0,0,1,wT6V1sr66eSZiH-_UDdjwg
3320944,2017-01-05,0,uIbZjRRqR1OR-t2NBCa1Wg,"Horrible service, I ordered a carryout pizza at 6:47pm I did not get my pizza until 7:55pm. The waiting area was full of other people waiting as well. 

A guy that came to the front area said it was his first day training as a ""manager"" and that their was no manager there to train him, he also said that a few of the workers came into work late. WOW, I would not recommend this location to anyone. Go someplace else.",6uc89JTPtcBW1yaovKNaUw,0,0,1,AOUYXP4s3H7ew9b0CVHeVQ
3575441,2014-03-31,1,uIbZjRRqR1OR-t2NBCa1Wg,"I called to get a pizza delivered to palazzo hotel. The first thing the guy asks was if I had ordered?? Umm no I'm trying to order. Then he tells me it will take ""2!! Hours to get delivered. Wow!! And I said that's fine. Then he puts me on hold. Ok I waited and then it lasted more than 20 min.. Are you kidding me!! then they answer and click. This is ridiculous.",3gc6l12r8ND2eovfjfMuVw,1,0,1,0ZP5IfdEzh3dXqF1q25Okg
3918262,2015-08-04,0,uIbZjRRqR1OR-t2NBCa1Wg,This Pizza Hut delivers quick and the food preparation is on point. I order here normally once a week and the only constant issue this particular Pizza Hut has is remembering to bring dipping sauces. 9 out of 10 orders arrive missing these vital additions. Trying to remedy this problem by ordering additional sauces just results in a waste of extra money on sauces that will not arrive.,uV0Xxz4ZZ8vB2INJgtg0Yw,1,0,4,tdG5Eu2cHTgQqpAOeOoJVw
4034843,2017-02-16,0,uIbZjRRqR1OR-t2NBCa1Wg,"This is by far the worst Pizza Hut in town. It is a shame I always give this location another chance after many let's downs (ex: uncooked pizza, stale chicken wings, and cold cheese sticks), but after tonight I will for certainly never come back.

I call to make a carry out order, but after a ten minute wait I hang up and call again only to be on hold for another fifteen minutes. That's when I decided to go to the location only to see and find out that they weren't busy at all. I'm greeted by a woman in the back then she comes to take my order and once I give her my credit card/ID she says she needs to see a valid ID...I thought she was kidding when I just showed her my Nevada state ID, but she wasn't. I just walked out and didn't even bother arguing with her, because there really was no point.",CtZuWMG8HAfHpqaMRIb0iQ,0,1,1,K5EXcEaFJtxgF6JU_U4dRA
4068342,2017-06-02,0,uIbZjRRqR1OR-t2NBCa1Wg,Cheap price but pretty whimsy  pizza.  Hardly any toppings The staff was really nice but I just don't understand why they were so skimpy on the toppings,sCelgwFoaNLMC_A7Y8usCw,0,0,2,ZVwUSzqSpN5Pz7fDamAbAw
4124895,2014-12-19,0,uIbZjRRqR1OR-t2NBCa1Wg,"Not Impressed!   Stopped in to order a Personal pan Pizza,  was told they were out of them.  So I ordered a small order of chicken wings.  It took over 30 minutes for me to get them & I had to ask.  After that long wait the wings were cold.    On a good note the staff was pleasant.",fl-OwkxXeboXUhCGBX0cAw,0,0,1,d9i4Sz0O6z51yhW5E66cKg
4287218,2011-04-04,5,uIbZjRRqR1OR-t2NBCa1Wg,"After ordering from the pizza hut 2 blocks from me and them telling me they're out of dough I had to come here. Seriously pizza hut on Flamingo, out of dough?! And not even a phone call! Balls!

Anyway, the lady here was nice; a little weird but nice. The pizza was ok, nothing orgasmic. So yea.",cJh4F1zFNJb2wXCNT1uNWQ,0,1,4,T_IPwrAQmcEWMleceRlcdQ
4825871,2016-12-07,0,uIbZjRRqR1OR-t2NBCa1Wg,"I order from this location for work lunches. I put the order in around 8:30 or 9 in the morning, before they are open, so they have the order waiting for them when they get there. We always have our work lunches at 12 so I set the pizzas to be delivered at 11:45. 50% of the time they are on time. Also, 50% the pizza is what I order. I can't understand why their success rate would be so low. I understand we are not their only orders, however when our order is the same thing at the same time almost every week, eventually it should be correct.",CtbEY75OWbuQ7TyU6bd-qg,0,0,2,JkxbVndVilpmN2FHMdYaIQ
4855141,2013-02-04,0,uIbZjRRqR1OR-t2NBCa1Wg,Fast and  friendly. They burnt my wings so they fried me some new ones and threw some more in there. I love wing Wednesday!,fwcfgdbBpv8qUD-46NIviw,1,0,5,jpNNP-YCbRUkdHfzZpgiMQ
4962143,2018-02-21,0,uIbZjRRqR1OR-t2NBCa1Wg,"Pizza arrived at time given upon order confirmation. There was a slight mix up with order upon delivery. I called once I caught the mistake and they corrected the order quickly. Nice service. 

Would order from them again.",aQNkn1b6_fHAiB7olkzY1w,0,0,5,B3LwaWo6jJz6ljjVFaMyfw
5069486,2015-05-21,1,uIbZjRRqR1OR-t2NBCa1Wg,First time ordering here just b/c I was in the area. My order was ready at 7 just like they said it'd be via carryout and my pizza was bomb.com    happy fat gal.,s3eSESpsY0Y7mhHE-3t0-Q,0,0,5,cOeZLtFof_o1p6v5AbTg-Q
5331443,2018-03-03,0,uIbZjRRqR1OR-t2NBCa1Wg,I ordered hand tossed pizza and it was thin crust pizza I will be sure to never go back to Pizza Hut ever again because your pizza sucks.,HQGChfpZpk26-9zzkHK54w,0,0,1,CkWkKW9qzsx5aIDNTjJGhQ
5425882,2012-04-24,0,uIbZjRRqR1OR-t2NBCa1Wg,"Cheap pizza but the manager is very nice and polite, not his fault its a nation wide chain, good staff",0rsY9WPCzRh3uE6mx582MA,0,1,4,eIwQXpQKOdmhFYEpUNQv0A
5434191,2018-05-03,0,uIbZjRRqR1OR-t2NBCa1Wg,"I would avoid the pizza hut on decatur...I ordered there the other night and got delivery ..They sent me a totally different disgusting order of cardboard pizza with wings and a drizzle of sauce .Then my husband had to call and fix it and they said it would take another 45 minutes to remake so my husband went and picked it up and they didn't compensate for the mess up or thge delivery charge..Then they took our wrong order back and put it in the warmer for someone else to get ,that was clearly contaminated!I couldn't believe it! Scammy people!And how unclean...To think someone else may have touched my food like that freaks me out!I will not be going back .I don't want to get food poisoning and it's not like it's any cheaper than a good Italian pizzeria! BEWARE PEOPLE!",WcKxOcMTKZSTORbIv61tbA,0,0,1,UuMIiidNO6zGDzRaIPJZ8A
5439278,2018-01-22,0,uIbZjRRqR1OR-t2NBCa1Wg,"I have order from decatur and hacienda location before , the woman manager have me someone else's receipt , repeatedly told her it was not my order , it was only when I started to walk away she gave me a correct receipt.  Today January 21st of 2018 at 4:33 My order of a pan pizza and breadsticks was deliver on line it said total is $22.19 , when pizza delivery guy arrive he gave me a receipt of $27 and change . I feel that a scam is been run from this store by management and employees they all see knowledgeable about computers and the English language.  Now they have my credit card information hope they don't run my credit card,  reporting them to better business bureau and the news .",wpCHTClhq4gCT6eL0zeu-g,0,0,1,eM31Vp1czmSwL0n313W_pQ
5577169,2017-08-24,0,uIbZjRRqR1OR-t2NBCa1Wg,Pizza Hut is always my go to when I'm craving pizza well this time I wish I never ordered from them! The pizza was extra soggy!!! It wasn't even hot when it got delivered and I only live 3min from this location! I was very disappointed when it got delivered! I would of rather paid $20 to order from Dominos.,QAooAPaev0kJdrbSL5vCcw,0,0,1,djkAqxALRJwQAIh8REQniw
5726174,2016-02-26,0,uIbZjRRqR1OR-t2NBCa1Wg,"Placed an order for pick-up at 6:45PM on Feb. 25. Order was on time and ready when we got there. I swear, this Pizza Hut branch has the best employees and manager in town! We had a question about one of their products, and the manager was very helpful and informative. We are very happy not only with the food, but also with their customer service. This is now our favorite Pizza Hut location. Shoutout to the crew!",RnEAAtZyEi_v0-VbNcetqA,0,0,5,eBhJ9PNIMDXBOAIAhiXjhw
5959234,2011-07-11,0,uIbZjRRqR1OR-t2NBCa1Wg,"This location is SLOW! The food's ok, just typical Pizza Hut. Just keep in mind, that you will be waiting as this location gets overwhelmed quickly. One time we ordered delivery and waited and waited and waited and waited until we finally called and were told they were backed up on orders and would received a discount on our order. Another time, while we were in the store we sat and watched as phones rang off the hook and people came in person to order complaining that no one was answering the phone.

Definitely improvements need to be made in that department. Food's on par to other Pizza Huts so most of my issues are with the service.",UYcmGbelzRa0Q6JqzLoguw,3,1,2,NB5EP8cQZd-Do6VneQd3Vw
5985348,2017-10-02,0,uIbZjRRqR1OR-t2NBCa1Wg,"I've never really had a problem from this Pizza Hut location in the past. But tonight their service was horrible. As I called for a delivery service, right away the employee that answered the phone was rude. He had just handed off the phone to someone else in the middle of my order. Then when I had called back because it had been almost a hour since I had called, the same man answered the phone, turned out he was the MANAGER. I asked how much longer the delivery would take because they told me 30 minutes. He mentioned 10
More minutes and just hung up on me. Once I got the pizza I had ordered cheese and peppers as well over the phone, I asked the delivery man if he had brought some and he said ""oh it's in my car, let me go check"" left my apartment and never came back. Terrible service tonight and I will not be ordering from them again. 0 out of 10.",P1UE1nIXVI-daglkw-mJlA,0,0,1,Ma-Sz7UoTMAgDenC7W4afQ
