,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1385120,2015-08-04,2,DZkVWxknDUuWX0-wmtGhQw,"I just had the WORST and most rude telephone worker.  I saw the advertisement on groupon. I called to see if they could deliver and I would pay the price. The worker told me yes we deliver to your location until I mentioned I was using groupon. The male worker had the audacity to tell me ""we can't deliver to you! We would make no money! So you tell me how that's good for us?"" I was so confused and said ""umm it's your business selling on groupon, why are you gettin mad at me?"" Then he tells me ""we don't even make the food you order from groupon here, it's just an introductory to the food, we make no money off you so I'm not delivering"" I was livid, I asked for his name so I could explain to the owner how he was acting and he hung up on me!! If this is how the business is ran, imagine how they cook the food. Thank you for treating me horrible, saved me money and hopefully can warn others about NOT buying their food/ groupon.",D2eBv0GRnZi4PhZxry6MuQ,2,0,1,eT9BbMIOusEkxonjcjA7vg
1964928,2014-01-23,2,DZkVWxknDUuWX0-wmtGhQw,"I found them on Restaurant.com.  I had a coupon which they agreed to deliver if I tipped the driver well.  1:40 min later I called to make sure they had not forgotten me and was told the driver had already left.  31 min later I was actually leaving to go get something else to eat when the driver finally showed up.  What is so frustrating is that they never hinted to me that it might take over 2 hours, and then when I called they lied to me by telling me my food was no longer in the building.  I won't be ordering from here again.",3nFTpnd1gGRR6Tj0G5mQ1w,2,0,1,v0mtU2KxGMnWDn6vrW7dUQ
2110174,2014-04-15,0,DZkVWxknDUuWX0-wmtGhQw,Food was great and customer service too. Great pricing. Totally recommend for anyone wanting to get away from the hustle n bustle of the busy side of the strip,5jwNKoMTCtO6aOOG6JKZ1A,0,0,5,e8fsvjoGbca7km0c-6lNNQ
2199316,2014-03-24,0,DZkVWxknDUuWX0-wmtGhQw,"BBQ chicken pizza was very good.  Hand tossed crust excellent.  Also had a corned beef sandwich with 2"" of stacked meat.   Sandwich was one of the best.  Friendly staff and reasonable wait time.",HJrQfhDz4vO-xJY9cxiItA,0,0,4,gogdlQolTh-NPgLvWM5jQQ
2252698,2014-09-03,0,DZkVWxknDUuWX0-wmtGhQw,Ordered a supreme pizza with 20 buffalo wings for takeout.  It was very good and ready in 20 minutes!!!,sAdt2jR1MSk2sRXyPMVy4A,1,0,5,j69qPzGLJvl8iAqPD0f-kA
2255289,2015-05-27,2,DZkVWxknDUuWX0-wmtGhQw,We were visiting vegas and decided to get a Groupon for this restaurant. We ordered our pizza and were told if we wanna dine-in they would charge us a percentage. It's there way of getting something out of customers since we bought it at a discounted price. Never heard of a seating fee at a restaurant. Read the rules of there Groupon before purchasing unless u want to take-out.,SK_6j8njK8qb-369ppW_Ng,1,0,1,NAhMdsbZ20FVdF9w_9NF9w
3149966,2014-11-08,0,DZkVWxknDUuWX0-wmtGhQw,Service was not good at all! Opens at 11 but says the ovens are not ready until 12:30. What kind of place opens but can't make pizza until hour and half later. There are many better places to go to then this.,kz1phyr7vlTV7Nkag9AI9Q,0,0,1,2Fiy0iCFRnDKacsABnvlBA
3471102,2013-03-05,3,DZkVWxknDUuWX0-wmtGhQw,The pizza sauce tasted like it was made with Tabasco!  New owners. When we told them about how bad the pizza was he said well I will only charge you half price.  How about no charge? ? We both got ill from this pizza. Stay away!!!,tQPk4JiBPsx7NSIDbW49Vg,4,1,1,MAFErXDks9SLyf9GePufNg
3963863,2016-04-06,1,DZkVWxknDUuWX0-wmtGhQw,Ghetto ass place. Rude people who don't know customer service. Glad that place closed. Roaches all up in the pizza instead of olives. SMDH!,ujYVGFRFUwMR9sJJUbS5sw,0,0,1,4JQdAdtMB9xT0XA_sz8ddQ
5074484,2012-07-03,0,DZkVWxknDUuWX0-wmtGhQw,"I ordered a simple Cheese Pizza, thin crust. BEST cheese pizza ever! the crust was just thing and crispy enough, the cheese was delicious and it wasn't dry like other cheese pizzas, they made sure there was enough sauce on that pizza. It was honestly so good i ended up eating a large all by myself and i am a tiny tiny woman lol Delicious, and Jorge was so nice and helpful.",PN8DeWon7ytlT9dVKBLuKA,3,0,5,c93tWinchXFXA_pHGpMg3w
5123016,2015-04-21,4,DZkVWxknDUuWX0-wmtGhQw,"Ever have a meal where you regret wasting your hunger and the excitement and anticipation of filling that hunger with something delicious like all you can eat sushi? To understand exactly what I'm talking about, order a pizza from Deli Pizza Cafe.

The pizza dough was tasteless, needed salt and had that dry taste to it. The sauce was basic, the cheese was cheap and overall I could find 10 frozen pizzas at walmart that I would prefer to this thing.

The only reason I'm adding a star is because the worker behind the counter was friendly...kind of a local guy that seemed to have lived in Vegas for like 30 some years...but definitely save your hunger bullets for elsewhere.",r52bugu98l77gdqTnIJ2oQ,4,1,2,hAqUd6ZfkXzvEqXV_XFCpw
5190906,2013-03-26,0,DZkVWxknDUuWX0-wmtGhQw,"What a surprise my first visit was.  A girlfriend of mine had a Group-on for this place and she invited me to scope it out with her.  On the outside, it appears to be nothing special, but on the inside, the first thing I noticed was the large selection of wine and beer, and the prices are really inexpensive.  If for nothing else, it is a great place to  drink and watch sports on TV.  I love the movie posters that surround the room.  (See if you can identify the common thread.)  The service and staff are great, especially Hugh from Ireland.  He made us a great pizza from scratch and was quite entertaining.  We had a great time and we have been back.  I am planning a retirement party for my friend and hope to have it at Hugh's, oh, I mean Vegas Pizza and Deli.  ;)",s_ItTxJjMIaXEspmsa6DHA,1,0,4,2behNCeG5P5pWQ8A3zwkbw
5207727,2014-03-24,0,DZkVWxknDUuWX0-wmtGhQw,Needing some food after a long day of drinking. Just happen to pop into this place that was close to where we were staying. We ordered two pizzas and they were great. Loved the feel of this NY pizzeria. Prices were right and friendly staff. I am sure if in the area and wanting pizza I will be back.,bmE5Yv3q5TF0wx6SmWgIUg,1,1,4,K-kWEXiDpyRCT9YABqJnIg
5280737,2014-06-27,0,DZkVWxknDUuWX0-wmtGhQw,Nice little mom and pop type place. Had a ham and cheese sandwich and the bread tasted awesome and fresh. lettuce and tomoato on sandwich was fresh as well. my side was macaroni salad and it was good. same macaroni salad you would find at other places. restaurant was a nice little place and the owner was very friendly.,r9yGXzFLQ7A55Ac-Lu436g,0,0,5,FznklFwOnbF3LAg_ONVNOA
5454315,2012-02-01,1,DZkVWxknDUuWX0-wmtGhQw,"SOOOOO disappointing & it had so much promise!!! 

I ordered a Greek salad with dressing on the side for takeout on my lunch break.

I go the salad it had BEETS on it, but they were covered up with the feta cheese...like really beets??? I double checked the 'take out menu' I got to see if beets were there. 

nope no beets. I""m not a beet fan.

and my cucumbers were mushy and old

F-

booo",8QKrhvVqhEkD8xo4E4s0GQ,3,0,1,oSw5xXQPVO2RdoC6ZW1Xew
5841169,2015-05-21,0,DZkVWxknDUuWX0-wmtGhQw,"I have never been to this restaurant and decided to purchase a Groupon. I am so happy I did !!! The pizza was made to order and delicious.I opted to go with very generic toppings. One had sausage and mushrooms , the other had peperoni and mushrooms. They were both wonderful !! Great balance of cheese and sauce, plenty of toppings. I saved half of each for my husband, I'm sure he'll be very happy when he eats them. Had I been able to eat the whole pie I would have, unfortunately I could only eat 4 slices so I get to eat the rest tomorrow and my lucky husband gets to have the other pie and taste both. ( I split them ) I will definately be back !!! Groupon or not. Give it a try it was great",O9Qu71W9i_YIHiLEZl16pA,1,0,5,pEBYOMZstnYachDvKR0hBQ
