,date,funny,business_id,text,user_id,useful,cool,stars,review_id
346741,2015-04-08,0,Yn-8zix5_blucvZo3G8kPw,"New Day Cafe is one of those off-the-strip ""mom n pops"" restaurants that get little attention but have the BEST FOOD and great service! Plus you can order anything off the menu (including drinks and champagne) anytime of the day ;) . My husband and I go here every time we come to Vegas , you ought to try it!!",1eEqQECE2D-r0ZmmzUy_9Q,0,0,4,jC_f0GUq1ajpE_BcqHmDDQ
456072,2015-07-18,1,Yn-8zix5_blucvZo3G8kPw,"Decided to try this place based on reviews. Everything looked okay until we ordered food. 

Server brought out soups with entrees so my entree gets cold. I ordered the huevos a  la mexicana and they were mediocre at best. Not a good impression if this was a ""house dish"".  I've had better eggs from a roach coach at my work. My wife ordered the Buffalo chicken wrap and I only tasted hot sauce.

  Server came around only once to ask if everything was ok and for refills. Server did not clear plates so I had to stack my dirty plates in order to have room to be able to eat my entree. 

After finishing my meal I had to wait for the server to return from her break or wherever she had gone so I could pay. Will never eat here again.",1NIzNf1__L6H8tVC3TRWqw,0,0,1,5zwJmby3Ci4_xk60d-tsAA
477375,2015-11-04,0,Yn-8zix5_blucvZo3G8kPw,"Visiting from Sam Francisco, we came for breakfast. Clean and spacious with excellent wait staff, we were expecting the food to live up to the ambience. Unfortunately, except for great coffee and excellently prepared eggs, it did not. The bacon has been in the warming tray too long, the hollandaise was mediocre, and the hash browns were so bad we sent them back only to have them replaced by something similar. 

1 star is for coffee and eggs, 1 star is for wait staff.",dGRuvqx3bnzlZCIkiA-rvg,1,0,2,gVc5Bfvb76inmf1972xrCg
501032,2014-10-18,0,Yn-8zix5_blucvZo3G8kPw,"The service was great. The staff was very friendly. The food came out really fast so the little ones didn't have to wait. There was a good amount of people in the restaurant on a weekend, but the staff was still friendly.",ep7k78o_nXSVJpP2Lqw9lg,0,0,4,RM5kM2TDWS7-BhEgUPsggA
580902,2014-05-11,0,Yn-8zix5_blucvZo3G8kPw,"After hearing fairly good things about this restaurant, we decided to try it, of all days, on Mother's Day. Now I understand that a breakfast place will be busy on Mother's Day, but we didn't experience any wait. Not only that, but they let us put our name on the wait list via a phone call. Upon arrival, we walked in and right to a table. This is where is started to go down hill. 

It took quite a while to get our drinks once ordered. Most of us drank coffee or water. My brother ordered an orange juice, which took them about a half hour to bring, later informing us that the juices machine was having problems. It happens. We ordered our food.  There was 6 adults and 1 child that we ordered for. It took them approximately 45 minutes for the first of us to get our food after we ordered. I say this because my wife, who ordered eggs Benedict, had to send hers back because the eggs were cooked far too hard. My son, which we ordered mini pancakes and sausage, came out with bacon instead. My poor sister in law didn't even get hers for about another 15-20 minutes after. She ordered a BLT with no mayo. Would you believe it? Once it finally came, there was mayo on it. She also ordered a side of soup. It never came. They said they had to remake the soup. This was almost an hour after we ordered and after the rest of us had received our food. She ordered french fries as a sub. She never received those either. Toast was included with the rest of our meals, which none of us received, even after asking/reminding 2-3 times. It also took my wife's meal another 10 minutes to get fixed, which when finished, she said tasted pretty bad. 

The part that topped this all off was we asked for the manager on a couple of occasions in order to voice our concerns. We never did speak to a manager. We didn't even see what appeared to be someone in charge walking around the restaurant. So basically we were just ignored.

The only reason I'm giving this place 2 stars is because of our waitress, who based on the name on the check, I'm pretty sure was named Chelsea. You could see she was working as hard as she could and that her day was hectic. She did everything she could. Hopefully they'll reward her for the hard work she did. 

All in all, we will never be back. The food was mediocre at best and riddled with a myriad of mistakes. Coupled with the bad service, with the exception of Chelsea, this place isn't worth it. No wonder the one on South Rainbow went out of business.",kod_wkCJI75GJB7faj2Gkg,1,0,2,1pMeM9uq9w_tq4jbLVBTNA
582553,2014-07-27,0,Yn-8zix5_blucvZo3G8kPw,We went for breakfast. The service sucked. The waitress unknowledgeable about the menu. Food was just ok. Nothing special nothing that makes them stand out. I can make all the same stuff at home. Bottom line we'll never return.,2tg0LOJd4rn8dRV8BgmNCA,0,0,2,dNyAGMWQsuhDcbup0ydVcw
636876,2014-12-20,0,Yn-8zix5_blucvZo3G8kPw,"The New Day Cafe has gone well beyond my expectations! Screw Denny's and IHOP, this place has much better food and way better service! I usually order the Biscuits with Gravy and being a cook myself, can tell the gravy is homemade. Then to add on to the greatness of this place, the service is extremely fast! A homemade meal in under 15 minutes? How much better could this place be? AND besides all this, the prices are lower than a sloppy breakfast at IHOP or any Denny's! Overall, I would totally recommend this place to anyone!",mTBOsVAR21LrxbV8RO5rIw,0,0,5,Cd_OjrRpPWkC67c_8kSlrw
767983,2016-09-10,0,Yn-8zix5_blucvZo3G8kPw,"I decided to stop into this place one morning for breakfast one morning and I had never been there before. I sat at the counter top and my server, Jimena, immediately greeted me with a warm smile and welcomed me. I asked her for recommendations and she suggested a few items on the menu. The food was good but the service was even better. I don't normally write reviews, but I am in the service industry and truly appreciate good service. Thank you, Jimena, for a great experience.",MvLVrTTB2nElIvnCdRnLQg,0,0,5,lJd6auJ0rzE2gJfhV2kOYw
768270,2017-09-16,0,Yn-8zix5_blucvZo3G8kPw,"Food was decent. Had the daily specials. We thought the waitress was in a bad mood until we saw her being friendlier to the patrons around us. She also neglected to tell my girlfriend her dish had jalapeños after I said to her that she doesn't like spicy foods.
First experience was lack luster overall",uAAkkJoyfzpsl_DoEAVo2A,0,0,3,fZ_9qUA21XEQwdCa88LP4A
776050,2015-07-05,0,Yn-8zix5_blucvZo3G8kPw,"Great family spot if you're in the area. 

 Can get pretty busy on weekends but the seating and service remains efficient. Wait times are short if at all.

 The daily specials are usually something from south of the border and the rest of the menu is a nice spin on breakfast/brunch. 

  I heard there was a bar there too...",37q8b8nf6-26gd2GpVVS4A,1,0,4,X6ffnNJ6cRlycmBL2dGb9g
790671,2017-05-11,0,Yn-8zix5_blucvZo3G8kPw,The food is great ! It comes out quick and looks very appealing. We were very tired and hung over and having a good healthy breakfast meal was very important. I must say this was my first breakfast in Las Vegas and it was amazing. The Cinnabon wasn't home maid like I read in other reviews before picking the location but the main meal definitely made up for it . Awesome place to come.  Quick but with quality,dL2bsBNvz3vfbZK3ulqhng,0,0,5,fGBtzYigdkTI4XX4j4KMaQ
824448,2016-08-12,0,Yn-8zix5_blucvZo3G8kPw,"Clean, great service, fresh food, great coffee, good prices. Something for everybody. Came with 5 people and every person liked their meal. We ordered lunch and breakfast items. Would def recommend and would return if in the area again.",fhcRpApzvICGKCpiL7gm3A,0,0,5,dC1dI9w-w2S9rqqcybJoxQ
850542,2016-01-31,0,Yn-8zix5_blucvZo3G8kPw,Overpriced snacks! I ordered enchiladas for 9$. They gave me two enchiladas 2 eggs N a tablespoon of beans and 2 chips. Smallest plate I seen in a long time. If your on a diet this is the place to be. If u hungry and want a man size meal skip this joint.,xMA6HZLlBYANFcx2mBf9XA,0,0,1,qQ4jMGPXxbujM8FK-o5KNA
892994,2016-03-05,0,Yn-8zix5_blucvZo3G8kPw,Thought I'd try a new place for breakfast after watching the grandkids soccer game.   They seated us reasonably fast which was good but so many options on the menu.   While I was waiting for our breakfast I decided to get a vanilla shake to hold me over during the wait.  It came pretty fast which was nice.    The food was good but took awhile to get out to us.   The food was good for a breakfast spot but plan on slow service if it's busy.,h1xsi-Tz2XqNfmjfnJ5zRQ,0,0,4,fJ_AWjLQfIss674Fzbl73g
911902,2016-07-08,0,Yn-8zix5_blucvZo3G8kPw,"Was excited to find a place that served Crepes, although it wasn't the best it was def edible. Asked for sour dough toast and got regular toast with barely any butter and barely toasted at all. I love potato products but was quite disappointed with the cold stale hash browns I ordered on the side. I wont be back, was just hoping for a better experience at a place close to home.",fFCWTSLYnAJpDxIc-udNhg,0,0,2,8hNy34V8ZCDMl6RLjESpBQ
942281,2017-06-13,0,Yn-8zix5_blucvZo3G8kPw,Ummm don't know what the big deal is our waitress was crabby the bathroom stunk like sewer would have chosen IHOP but wanted to try something different potatoes were not great egg was ok won't be back,iMGJwaDV2c_1jfcXnE3WyA,0,0,1,AbMtlZwDRxb4T7lek9movA
981578,2018-02-15,0,Yn-8zix5_blucvZo3G8kPw,"One of my favorite places to eat on the weekend. The employees are always pleasant, especially the girl who cashes you out and seats you. Their biscuits and gravy, and tortilla soup is SO good. And, its super affordable. I would definitely recommend!",zbFfBhI-JSBjuEaMvbqrNQ,0,0,5,s0s3QsCl7DvsZ06Z8WBVyQ
983884,2018-04-01,0,Yn-8zix5_blucvZo3G8kPw,"Best place ever 
Why did they close permanently????????
No more cactus jack omelette for me
I love this place.
I'm very disappointed they closed.",AgGBCbQl601n2UBAgg3mTg,0,0,5,zd1TKSotsz3Zu-HBd9WRPQ
998327,2013-06-09,0,Yn-8zix5_blucvZo3G8kPw,"Nice and bright, windows all around.......Good breakfast, with reasonable price.  Good food selection and fresh.   Wait staff is prompt and courteous.",GGYG1LEKGQvwa0In89ROSQ,0,0,4,qG1Yd-wV4eDx9v3VUda9Bw
1014367,2015-03-07,0,Yn-8zix5_blucvZo3G8kPw,"Sweet baby Jesus! 
The chorizo breakfast quesadilla is amazing!
Not to much chorizo which is the downfall of other breakfast burritos/quesadillas, just the perfect amount of cheese, egg and chorizo!",NBu6NdpVHeqyFNy2OGs9YA,2,1,5,hiIoFa3t4nmAxhzXX4LZpA
1030507,2015-06-10,2,Yn-8zix5_blucvZo3G8kPw,"New Day Cafe is my favorite place to get breakfast. I've been going here since their old location and I've always enjoyed their food. Their staff is friendly and efficient. I like to get the New Day Combo with soft scrambled eggs, bacon, and french toast. Their syrup isn't sweet, many people don't like it but I prefer it less sweet anyways. I also like to get the Eggs and Bacon with hash browns and toast. The setting of this place is nice for breakfast because it used to be a nice dinner restaurant. I also love that there's a patio seating for a day with nice weather. I've been going here since their old location and they have most definitely grown. This place is always packed with customers!",LTCxnnAQGaGZPHZx4KbvGA,9,4,5,3g-lZ9OwCIP3ZtvHZnPThw
1089208,2013-06-17,0,Yn-8zix5_blucvZo3G8kPw,Great food. Accommodated our very large group on St. Patrick's Day! Great food. There were seperate checks and they got that right,4nFPrkCBaaC0plZACTca7g,1,0,4,a1DpfDN2KzItppFFbcXAAA
1105619,2016-10-09,0,Yn-8zix5_blucvZo3G8kPw,"Went once for a sit down breakfast and once for a carry out. Both times the service was super slow. When I picked up my carry out 15 minutes after placing it, I still had to wait an additional 15 minutes at the restaurant. While waiting I even saw customers walking up to their waitress and asking how much longer. The staff seems to be disorganized and lacks communication. The good is good, nothing special. Service could be better.",49QmxIrpcKTfOtHH3wL8sQ,0,0,2,xjXkhjyEf1tbyS2Ce6eXWg
1119627,2014-06-29,0,Yn-8zix5_blucvZo3G8kPw,"If you have never had good food, you might not notice how cheap the ingredients are in this place. Sent the coffee back twice. Bitter, burnt, cheap brew. Ordered scrambled eggs. They admitted they came from an egg batter. Not fresh. Bacon was black and cold. Husband had a fruit smoothie. Also a mix. He had eggs Benedict. Hollandaise sauce was bitter salty and most likely out of a can from the dollar store. Save your money. Prices were average. McDonalds does a better job. The only positive I have is that our server was great.",EhFuH_UAKipZQk1uHlXQ8Q,3,1,1,GuK9w8cUmvhjzfblGeqn1A
1170797,2015-02-12,0,Yn-8zix5_blucvZo3G8kPw,"A couple of miles south of the main Strip area, down around the South Point casino, New Day Cafe is a local breakfast place not well known to tourists.

Eggs and toast, Huevos Rancheros, potatoes and pancakes, if you are looking for a traditional breakfast with a local flavor, you are in the right place.

Located in a strip mall, it's a tidy and clean place and seems to have a lot of regular customers.  The day we were there, a large contingent of motorcycle enthusiasts showed up, and the parking lot became like a museum of classic German, English and Japanese motorcycles.  Everyone seemed to be having a good time.

Good place.  Worth a try.",tQKQQq6YEOSxKhQZKjoXhg,0,0,5,RBOEMqpqGCBt4VDeHssbtQ
1227740,2015-10-29,0,Yn-8zix5_blucvZo3G8kPw,I have been here three times and enjoyed the food each time. Good value for your money. I gave it four because my girlfriend was not too impressed the one time she came and she is more of a foodie than I am.,5G0RQ4kAsBOPSJsKwWnaSg,0,1,4,fWRKir0RSbL2vszxhnG9Pw
1301888,2014-06-10,1,Yn-8zix5_blucvZo3G8kPw,"This place should be no less than 4 stars if not 4.5 stars for the quality of food and service.  Anyone complaining about anything else is just being unfair.  I had the corn beef hash and eggs and it may be if not the best one I've had.  Price was cheaper than anywhere else ($7.99) and the service was excellent.  Coffee is also quality grade.  I give this place, New Day, my full recommendation.",FSaTm8USDmFlvtc7jC5o1A,1,1,5,ihakSDl3TP1Y7cYbebDHBg
1509237,2017-06-19,1,Yn-8zix5_blucvZo3G8kPw,"Close café near our place that I have been to a couple other times. They have good menu with breakfast and lunch and are open until 3pm. Everything I have ordered has been good and comes out quick. Service after the food comes out is a different story, the servers seem to gravitate towards the bar area and hover and talk. There is probably 15-20 minutes in between each check in with their guests. The coffee is really good although it is $2.50, which is kind of steep for a cafe? Also the omelet prices are deceiving and you will end up with a 12$ omelet in no time. This last time I ordered fruit as a side and it definitely looked about 2 weeks old. The food is decent, but there are much better restaurants in town.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,3,6zG2D6rNX4wYK6icOYHvEQ
1509649,2014-12-29,0,Yn-8zix5_blucvZo3G8kPw,The veggie omelet was uneventful. The potatoes were served cold. The rest if or party liked their pancakes and French toast. I won't be going back.,ls98lzVh3gwzZpkbsE_53w,0,0,3,M5emSDBoUEoXDTkKNEiUjg
1534380,2015-11-23,0,Yn-8zix5_blucvZo3G8kPw,"The boyfriend likes coming here, and I couldn't deny him anything on his birthday. I've only been here twice, and the first time was New Year's Day 2015. 
It's honestly convenient for us when we want to eat in a sit-down kinda breakfast place 'cause it's about 5 minutes away from his house. They honestly do serve decent food though, and the food always comes out fast and still freshly cooked. 
As for food, I wasn't a fan of the Corned Beef Hash & Eggs. I do like the Huevos a la Mexicana though. I think I appreciate the fresh ingredients in this dish more than anything. The boyfriend always likes ordering their Patty Melt 'cause they cook the meat the way he likes it (medium rare). Decent sized portions as well, but flavor-wise there isn't anything amazing to make me want to keep going back. 
Service is alright here. The waitresses we've had don't really strike up conversations or anything, but they're on top of their game whenever we go. The establishment is always clean and organized, which is another thing I can appreciate.",WdD8hWn-NjSyDYoHqin_tQ,0,0,3,rabXov5BlO7YO2gVTGNP4Q
1634509,2014-05-29,0,Yn-8zix5_blucvZo3G8kPw,"Actually liked this place, good lunch specials.... Decent Bloody Mary. Food could use a bit more flavor. Like the staff, love that you can see chefs thru the window while they cook your food!! Should be open longer!!! :(",9mxX5czwIgRR88f3WESRLQ,0,0,3,i2SsstAzDIG2qqT6H6nTAQ
1674986,2014-02-26,0,Yn-8zix5_blucvZo3G8kPw,"Came here on a Sunday on our way back home from Las Vegas. The place was relatively empty and they sat our large party right away. The waitress was incredibly nice and was very talkative to our group.

Other then that, I don't have to much good stuff to say. Our meal took almost 45 minutes to prepare and when we got it, it was cold and not tasty. They overcooked both steak and eggs (asked for rare, received well done). While I can understand we had a decently large group - 8 people - but all cold meals is a little upsetting. I doubt this is how every meal is but just rating my first time experience.",QcVB_54m6o8jbq5PJBFsHQ,1,1,2,yw4J2YzQeN0RfZNiIATbHg
1675480,2016-10-03,0,Yn-8zix5_blucvZo3G8kPw,Great place for breakfast. I had a carnitas skillet that had just the right amount of spice. My husband had the breakfast crepes-delicious. The service was great as well.,Ne4oWXPOgkkZF-kv9jxIOA,0,0,5,Xx5EwKq9QFq-T6iEsxabzg
1683891,2017-08-02,0,Yn-8zix5_blucvZo3G8kPw,"Ce restaurant offre Breakfast et Lunch Avec un large choix de plats, boissons et même un menu enfant très abordable! Cela vaut le coup de s'éloigner légèrement du strip de Vegas pour prendre un repas dans un cadre simpler et calme avec un personnel très accueillant.",PrSpcfXUtUJg0A_cbHzImA,0,0,5,kqgrkyIac6OXA-qhPLWugw
1692722,2014-02-22,0,Yn-8zix5_blucvZo3G8kPw,"I found this place through Yelp and decided to come here for breakfast. It was easy to find on the corner of Silverado and Bermuda near the 7-Eleven and Jack in the Box. I parked and walked inside.

I was greeted as I entered and sat at the counter. Because I looked at the menu online before, I knew what I wanted to get. I ordered a Tommy B. Veggie Omelet (egg whites with mushrooms, bell peppers, tomato, and spinach) with cottage cheese and toasted wheat slices of bread. It didn't long for my food to arrive and while I normally wouldn't pay so much for an omelet, it was pretty big and by the time I finished everything, I was quite full so it worked out.

The decor was a bit plain, but there was lots of tables as well as space at the counter. While I ate, I watched the TV in front of me. If I have time to sit down and eat breakfast somewhere, I wouldn't mind coming back here again.",vLUHU5KxoB_CzLSHLkwz-g,0,0,4,H15XZaQc7WhHeVc5dVvMMg
1693505,2013-04-03,0,Yn-8zix5_blucvZo3G8kPw,"Big fan and now make it our favorite weekend breakfast place. Good food, service and prices.",1RCo1B8YVPtzRDTrm3AyDw,1,0,4,_bhIgEAw0fvzv5Dk_y6oDg
1697955,2015-04-05,1,Yn-8zix5_blucvZo3G8kPw,"A good lunch place!

Only being open for breakfast and lunch, I've only dined here for lunch.  The dining area is large and clean.  Service here has dropped a bit over the last few years but the food has kept on par.  

Their TBA melt is still my usual order.  Turkey, bacon and avocado on sourdough is tasty!  Fries on the side more than enough to satisfy my hunger.  I keep hoping they add sweet potato fries to the menu to make me smile even more! 

Until then, they serve a good lunch with hopes the service goes back to greatness.",xhhE0txKwQtRzgQVVdKkvg,2,2,4,oHp0zpO63J5o4421Et0j3Q
1707586,2016-08-07,0,Yn-8zix5_blucvZo3G8kPw,"Came in today, Sunday, and the place wasn't too busy. We were seated, waited 10 minutes at our table and not even once were we asked what we wanted to drink. Our waiter never acknowledge our presence. Another party was seated after us in her section and she went ahead and took their drink orders and proceeded to take their food order. Meanwhile we were left at the table waiting. Terrible service. Never greeted when we walked in. We left the place and went over to Sunrise Cafe. It was truly a terrible first impression and my family and I will never come back.",cwH1-4EOCu80_8TzHJK_Zg,2,0,1,j9D16XOVdK_VyHGx2LwMtw
1739235,2015-03-21,0,Yn-8zix5_blucvZo3G8kPw,"Food was bland and only partly edible. I got the New Day Special. Two eggs, bacon, and pancakes. The pancakes were not fluffy, they were actually tough. I am quite certain they were a product of Chef Mic. You should not need a steak knife to cut your pancakes. Eggs were fine. Bacon was nice a crisp. 

Service, this place does not have enough staff to serve the customers. We waited at least 45 minutes for our food. We waited at least 15 minutes to place our drink order.

I would not recommend this place to anyone. I highly considered giving one star but I went with two...",INpmwC_IDbmGNU-HIITJDw,0,0,2,o1pJo_Yciq8lCIKTNU2Z0g
1744147,2014-01-29,0,Yn-8zix5_blucvZo3G8kPw,"Thoroughly enjoyed my brunch here. The service was attentive, the food was great and I really enjoyed the healthy diet friendly options on the menu.  Thanks for the great experience!",8U1ilW1U_bxD-mWvYxIhCA,0,0,4,sa7h2q045xZ2W7ZBvAP-1w
1816384,2017-06-18,0,Yn-8zix5_blucvZo3G8kPw,"Came in for Father's Day. Worst experience. I'm just going to say 2 things to sum up my experience. 

1. Gave my sister a dirty cup with lip stick still from whomever drank the cup last.

2. Messed up my order when I specifically asked for no pico on my burrito and I wanted French fries instead of hash browns. 

Never coming again",nsMPCcO4k8ZtaaBt4F5a-Q,1,0,1,rCnCf2IHcYntEMgWuVGz_A
1821387,2015-08-31,1,Yn-8zix5_blucvZo3G8kPw,"Food wasn't nothing to rave about. Actually below average. For $8 I got the new day Combo, which came with 2 eggs, 2 bacon, and 1 slice of french toast. French Toast was sad. Looks like they use very cheap bread as the bread was sunk in much like you would get at a casino buffet. The flavor had a hint of orange to it as well.

A family member ordered the Chirizo and Eggs and said it was very bland. 

Service was good which is why I am giving them 2 stars. They had open tables at 11 am on a sunday. Most places are to capacity due to the church crowds and late sleepers. That should have been my first hint to go somewhere else.",fS86t0IvNj-kDBae2mJHSQ,1,0,2,BzczouMMCXgQueJxRCGjGA
1900979,2014-03-05,0,Yn-8zix5_blucvZo3G8kPw,Me and a friend ordered some breakfast a few months ago. The service was ok and I would've given them 4 or 5 stars but the waitress forgot to supply us with eating utensils. We had to hail down a staff member to get it. I'll give this place another chance but if they fail to meet basic expectations I'm done.,5sxXo_e1Pp2HHpwzxuFawg,0,0,2,hKExtwohbRFmuccqDVAHvQ
1975114,2017-06-17,0,Yn-8zix5_blucvZo3G8kPw,Had the rancher omelette today. Very delicious and good. Nice clean place and the staff was excellent. I would recommend this location.,gD1wg_WIGgBqcqq_5BEB2A,0,0,5,rdbMhZegEzJqj11nRJQ83A
1997414,2016-11-13,0,Yn-8zix5_blucvZo3G8kPw,"Not a good breakfast place. 3 out of 4 of our party did not like their meals.  It definitely seemed like they were just trying to serve food, not quality food. The hash browns were cold, the cheese had no flavor and was rubbery, and the home style potatoes were hard. The only thing that was good was the coffee!",nXMEEyj75ir7Y7Xb1-mUTw,0,0,2,S8fIdMTl24dGZUd6KuyMWw
2045906,2016-09-28,0,Yn-8zix5_blucvZo3G8kPw,"Breakfast review
We are staying at a time share and we're tired of eating at the resort across the street that's always over crowded and resort food that's well you know. Not up to par.  This place will remind you of home.  Friendly staff, healthy portion, clean and priced right.",gnfoxFPOgbuLo7DiaBrYJg,0,0,4,m3bTdGdB8LqhGxx3Fdv7fQ
2086305,2014-11-23,0,Yn-8zix5_blucvZo3G8kPw,"Mediocrity at it's best. They have a wide range of choices & options however evening seems bland. There is no life in the food. The service has no sense of urgency & gives no personal feel to your visit. IMHO, too expensive for the experience. 
On the other hand, my son loves their funny face pancakes & for that reason alone, we will be back.",ekmvtVBOabRW09lTFnCOUw,2,0,3,RYO44I6njwAjXviJsg-SOQ
2130565,2016-11-27,0,Yn-8zix5_blucvZo3G8kPw,I always look for reviews and yelp has always help me find the right spot for the moment. Went to Las Vegas and decided to stop by at new day cafe. The moment I walked in I was shocked to see what a great atmosphere. There menu has many great selections I ended up with steak sizzling plate with rice and beans. I would recommend this dish to anyone. Lots of delicious flavors and great service.,yWsCmhlPFcTTSZydtXF5KQ,0,0,5,QN83ouB5zYzjCCcPCBXsYQ
2176000,2015-12-21,0,Yn-8zix5_blucvZo3G8kPw,"Staying at an Airbnb around the corner and wanted a yummy breakfast before we went home. Thankfully we chose New Day Cafe! Breakfast was delicious and service was super quick! Restaurant is clean and nice, if you're in the neighborhood check this place out!",XWPlZ1HcRlj_oLST_G3j4A,0,0,5,orTxuOpTlcd93QOWDL76mw
2184289,2015-05-11,0,Yn-8zix5_blucvZo3G8kPw,"I am in love with the new day Café, however I believe they need to schedule more servers to work on busy days. I live right around the corner and I have been here three times now. The food is not amazing, but it is very good for the price. You cant sit a restaurant with a $10 average entry and complain that the food wasn't the best you have ever had. The main reason I go here is because they have a PET FRIENDLY patio, and I can have lunch with my puppy.  I was here on mothers day, I waited 20 minutes to have my drink order taken and no one came, I had to go inside and give the server my order, after ordering food I waited over 30 minutes for it to come out, and I was not checked on once in the mean time. Regardless, my mother and I enjoyed the food and atmosphere. Breakfast Quesadillas and Breakfast sandwich are awesome. The first time I came here I had Chelsea as my server and she was %50 of the reason I returned. I have not had her again since.",ETG612r6YrwF7HWP1vfang,0,0,4,wmIDcBcd_5Hj56eoWBMtQg
2184903,2013-01-09,0,Yn-8zix5_blucvZo3G8kPw,"If you're looking for a decent breakfast without having to go to somewhere craptastic like denny's or coco's, then this place is great. Lots of seating, quick and friendly service and breakfast tasted good. It's not 5-star amazing, but a great option to have in the neighborhood and I like that they don't load up your entire plate with food.",6C2JsO9dQ87SyDw5YCnItA,0,0,4,1Lij4TgGPn6fFMpXFsvXxA
