,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1399580,2017-08-14,0,rihKlAiPgJa5XcpZ1h9-bw,"This review is for Sally, she did a great job taking our order. Food came out in a timely manner, except whoever called out our order really just left the food on the counter with no regard for the customer. I'm thinking that might have been the shift lead. Anyhow, the only thing that stops this from receiving the 5th star is that when our chicken littles came out, the bread was stale. We're talking so stale that you can actually hurt someone with a decent throw to the head. Luckily, she (Sally) got them remade with fresh bread. So that was cool. Seems like management is lacking in this location.Until changes are made here in regards to that, this place is just bleh.",09Pg0GGuz89zG7dgxwnQ3w,0,0,4,cd9ENmITi6Y-0lR_qqSbcQ
1422624,2016-06-25,0,rihKlAiPgJa5XcpZ1h9-bw,I  am loathed to give this place any stars. Customer service is nonexistent. Its the worst KFC experience ever. Unreasonable wait times and lost orders are popular here. The staff don't care.,iabSYRnPAIq2sFGD4O9_bg,0,0,1,IhoDr3L-IyDy_FhzaQCMxw
1529300,2018-04-28,0,rihKlAiPgJa5XcpZ1h9-bw,I have absolutely no stars for this place! I went threw the drive thru to order and the girl at the drive thru was so rude! I ask if I could substitute a side and she was like um no. The manager got on and said I'm sorry we can't substitute which is fine no big deal but the big deal was the original girl who was taking my order to begin with was laughing and saying omg so disrespectful I will never go here again that's not the way you treat costumers!,E50QTEQysVKAn5lE8nqa7w,0,0,1,BC_9u-o77bT6YdanAMOH4w
1648313,2016-11-24,0,rihKlAiPgJa5XcpZ1h9-bw,"I was really hoping the management had been paying attention to the past reviews here but apparently they have not.  
The cashier was very friendly but after waiting almost 10 minutes she finally started to take our order but unfortunately she had to explain that they couldn't take out order since they has to fill the orders they already had taken but haven't filled yet and it would be another 10-15 minute wait.
Like I said, the cashier was very nice but the management needs to be replaced immediately.",3XSBHH432euFfSq9TBXXXg,0,0,1,AnU0SczsVyMeMx-EbwHNlw
1705364,2016-02-09,0,rihKlAiPgJa5XcpZ1h9-bw,"Came here to redeem a $5 coupon from corporate for a very poor previous experience when we went inside last time & this time Totally lacking on customer service. How do you leave the drive thru window completely open & walk by the driver sitting in the car and not say hello?! To sit there for 4 to 5 minutes without so much as a hello, go away or kiss my a** is totally rude. Plus they made one of items wrong! Are you kidding me. Come on get your stuff together. And just a tip.....completely unsafe to leave the drive thru window open.


I wonder if corporate realizes that out of all of their KFCs out here none of them are above a 2 1/2  rating on Yelp. That should be a humongous red flag for corporate.",TLxRUxTQhWTD_WrU22S06A,0,0,1,xAhaIuuYRSeZRBTu5KKzFg
1724211,2017-05-11,0,rihKlAiPgJa5XcpZ1h9-bw,"STAY AWAY! Wish I could give this place ZERO stars. They have the worst customer service and it's filthy! Ordered two meals from the Long John Silver menu. The cashier didnt have the courtesy to let us know that the meals we ordered didn't come with drinks. So after she disappered to the back for over 5 mins my husband stands back in line with a gentlemen thats already been waiting to place his order. Upon getting our food they gave us ONE tarter sauce packet... Really? We both ordered fish, my husband asks if he could have more while looking at the manager and she just smiles. The place had food on the floor and on the seats of the booths, the trays that they serve the food on looked as if they haven't been cleaned in weeks. Wish I read the reviews before we decided to go here.",9vbv7D4OOh3Gi39-5XdiKw,0,0,1,Udc9sGj5WtS298rPcdQSBw
1874847,2016-06-25,0,rihKlAiPgJa5XcpZ1h9-bw,"Slow. Like... SLOW. And unapologetic about it. They somehow managed to misplace our order or something so when the people who were behind us got their food, we asked. Oops, we will get that out to you. Fifteen minutes later... food. No apologies... nothing. They seriously just don't care.",9ZWl2vsSw4IAo0bhjfcHiQ,0,0,1,PfsztxK5TkFaCHmxiZ_rfQ
1883948,2015-09-18,0,rihKlAiPgJa5XcpZ1h9-bw,Zero stars would be better. Went through the drive thru with only 2 cars ahead. Ordered our food and even had the lady repeat the order.  32 minutes later I  arrived at the window. The lady had my order completely wrong(which explains the long wait; everyone's order must have been incorrect) and got an attitude when I corrected her. Asked for  condiments and received none. Cole slaw was extremely  dry. Bread was hard. Will NEVER go back here. Something  needs to be done. People want a pay increase but are incompetent - can't take a simple order. SMH,i9hn5E55JzeR7jHbPfrYHg,0,0,1,4LE0k1z4NvN9L5LFLYhHlQ
1915731,2014-07-01,0,rihKlAiPgJa5XcpZ1h9-bw,"Their chicken is almost never fresh and when you ask for fresh, the people in the back get attitude. They also try and give you tiny pieces of chicken and pass them as tenders and get annoyed if you mention that to them. Only a few decent employees, the rest are crap. Need to improve food quality",bCrpStRCku_gEX3Iwuv94A,0,0,2,4lXZn9bPKMfYNuFR09aOuA
1995122,2016-07-30,1,rihKlAiPgJa5XcpZ1h9-bw,"WORST SERVICE I'VE EVER EXPERIENCED. The manager better yet, the owner of this location should be reading up on these reviews to fix these issues because every review is the same. We pulled in to the drive-thru at 8:45, waited to order until 9:00 with 4 other cars in front of us, and then waited another 20 MINUTES TO EVEN PAY. ARE YOU KIDDING ME?!?!?!? I'm appalled and will never return to this location. The cashiers are rude, don't listen, and my god again, how freaking long does it take to make this stuff??? Are you flying to Idaho and coming back to mash up fresh potatoes? Absolutely ridiculous and a complete joke.",xQDxFM9-XrgRK1X-1XX1OQ,0,0,1,3aDMjxR_EwEgytcmENVxNw
2015216,2016-07-11,0,rihKlAiPgJa5XcpZ1h9-bw,"If I could, I would give this KFC zero stars.  I went in this evening and ordered an 8 piece meal, original recipe, with mashed potatoes and cole slaw.  The 3 girls working were more interested visiting with each other than in helping me.  The one who took my order acted like it was an inconvenience to wait on me.  My order was called out and set on the counter.  I had to say excuse me several times before I could get someone's attention to ask for butter and honey.  When I arrived at home, I discovered that I had been given 6 wings and 1 thigh - not even 8 pieces.  I immediately called and asked what is in an 8 piece meal.  I was told 2 breasts, 2 thighs, 2 wings, and 2 drumsticks.  I told the person on the phone what I received and was told to bring it back.  When I arrived and said that I was there to return my order, the 3 girls looked at me and began laughing.  They then grouped up and began talking and laughing and poking at the one who filled my original order.  It was obvious that they knew exactly what they had done.  When I was handed my replacement order, I began to inspect it.  I did not receive all of the pieces that are supposed to be in the order, but I did receive most of them with a few extras.  By the time I got back home, it had been almost an hour and my biscuits were hard and the potatoes were cold.  They sure know how to ruin an evening out.  My advice to you is check your order very carefully if you dare step inside this KFC.",VR2LBLed_sKouYkbOtcivQ,1,0,1,UWcs7GdpLJGV-fiix_R8Ag
2031477,2015-07-03,0,rihKlAiPgJa5XcpZ1h9-bw,"Went thru drive thru ordered a 10 piece meal deal mixed, ordered extra biscuits and Mac and cheese.  When I got home after paying 35.00 for this lame excuse for chicken I opened the bucket to find 5 drumsticks, 3 thighs, and 2 wings. Seriously no breasts and 5 drumsticks!  Called to complain about it to Veronica the supposed Mgr on duty. No customer service experience what so ever.  Wanted to know what the problem was and when I told her instead of putting me on hold to find out who made the mistake she started asking her employees in Spanish , little did she know I understood every word she said.  Horrible place will not be eating from here again!",dIGRVEP5-PsCgkH-P_iarw,0,0,1,2EGb3hM-s0oVGqfAQacluQ
2363111,2015-08-26,0,rihKlAiPgJa5XcpZ1h9-bw,Twice I've had a terrible experience here...once they told us they were out of breast....second time I went they were suppose to be open til 10:00 and they had shutoff all the lights and the guy was playing on his cell phone.  This place sucks and KFC should just go ahead and close this location!!,LwdeLFTsX4e_xx1Jk0EiGg,0,0,1,TBWlxeU46HbO8BdEsInbKg
2382812,2016-06-11,0,rihKlAiPgJa5XcpZ1h9-bw,Literally had BEAUTIFUL service 20min ago. Cash register employee was very helpful explaining the deals and had a great smile on even though it was peak time and there was a line. Line was flowing and customer service was calm cool and collect. Great job! A smile goes a long way!,RciFrSJVINrFEd7kPODY3w,0,0,5,N50vp5Gcp95OoeA9TVGs-w
2841649,2015-06-05,0,rihKlAiPgJa5XcpZ1h9-bw,"Service was super slow, the employees are extremely rude, and they forgot to give me my drinks. I've never had an experience quite like this before where when you get your food and you think you're done, they slam the sliding door in your face and you don't even get your drinks bc ""You're in the ghetto, and we is busy with people in here.""",klx8zQ4hu6x7qE9kIML6Vg,0,0,1,7Ow9D73sorqaOGSustZvIw
2854316,2018-04-04,0,rihKlAiPgJa5XcpZ1h9-bw,Went through the drive thru and ordered a a famous bowl and popcorn chicken meal. The popcorn chicken was old and hard. You can tell they had been sitting for a while. And as for the potato wedges they were so old and hard. You couldn't even take a bite. There wasn't enough chicken on the famous bowl either maybe 3 or 4 pieces. It was totally disappointing. I've been here once before and walked in even though it took a long time then the food wasn't as bad. My little guy was super disappointed in his food. And so was I,maAmQF589mmSexV6nDcjQg,0,0,1,L9VTgGtQxr0Sahz3xDJVBA
2877025,2018-03-27,0,rihKlAiPgJa5XcpZ1h9-bw,Sad you couldn't even get a simple order correct. How can you forget the sides and biscuits on a 20 piece bucket? I started to read your reviews and see it's quiet an occurrence. Yep I won't be buying from here again. Good luck with $15 an hour.,MJXxSZmsUcuagqRUkLF6Kw,0,0,1,JCVAZvt3KSYUtKxMIiLeEw
2905274,2015-02-28,1,rihKlAiPgJa5XcpZ1h9-bw,"Ok Here are just a few of the reasons I would not go here again: (I have been here two times within the last two weeks and each time it was horrible) 

1. The quality of the service of the employees is definitely lacking. Then there is the addition that they don't quite understand me to 100 % because of language barriers. 

2. The restaurant is very dirty, the floors aren't seeped and maintained regularly, as well as the tables aren't wiped off either.

3.  Even after telling one of the employees that I find it quite disgusting that there are pieces of chicken on the floor in the kitchen, they were not removed. 

4. The food was always cold, and the portions for the gravy etc are a complete joke. 

5. The excuse that I received from an employee when I asked her why the door was open (where all of the warm chicken etc is stored) for more then 7 mins!  I was told:

I just made some fresh chicken and I was about to put it in there.   There is absolutely no reason that door should be open for 7 minutes, and I'm sure that's a good reason why the food is always cold...",Du4cMSTUsVHOVzX_xbP_KA,0,0,1,5k_6vvczBz-ggJUUPtvWkw
3032112,2016-11-30,0,rihKlAiPgJa5XcpZ1h9-bw,"Slow service and rude. They let you sit in the drive through for almost 4 minutes before taking your order. Then when you ask for mac n cheese instead of mashed potatoes, they won't. Never again.",gz22jzQ7lGDHDW5znYQvEQ,0,0,1,JLkk9Ih821IqFX9vuZZnxQ
3080583,2015-05-21,0,rihKlAiPgJa5XcpZ1h9-bw,"I've been to this location two times and will NEVER go again.  I was there before the dinner rush so service should have been quick, yet I had to wait 10-minutes just to place my order.  There was no effort by the counter help to fill my order.  In fact, after waiting another 20 minutes, the crew person informed me that they were out of the items I ordered and would have to wait at least another 10-minutes for them to cook up a new batch.  I thought this was fast food!  

The manager was clueless, and clearly had no handle on inventory and ensuring they always had all types of chicken available (and to think I was there just before the dinner rush).  The manager also seemed to make no effort to ensure the entire crew was up to speed on providing customer service and doing all aspects of their job. 

The manager issued a cash refund (she didn't know how to refund the original credit card transaction) and tried to ""fix"" things by offering me a free 3-piece chicken tender meal which I took, but I did not wait around for my order.",dcxKd_c_K5oRNZoOIstLIA,1,0,1,KNcVW9R6TWiRuU6vtXrK6A
3101927,2015-12-22,1,rihKlAiPgJa5XcpZ1h9-bw,This restaurant leaves a lot to be desired when they only have one cashier jumping between the counter and the drive throw. Not a positive experience. To bad because I like KFC but this restaurants needs major help.,kRPjw9TKRPqCJZaRiKBKSA,0,0,1,QC0JD0Akb5UZ4Wbf1YfUfw
3268500,2018-02-12,0,rihKlAiPgJa5XcpZ1h9-bw,"Horrible location, always a wait for anything. Ordered the 10 pc leg and thighs deal, got home and found a bucket of thighs with no legs. Took over 15 minutes for cold, wet chicken.
Also reported them to the SNHD, employees were handling everything without gloves. Witnessed an employee handle a mop then handled food without washing their hands, handled cash, then prepared another customer's order.
Bleh.",72fTBmsr5oSkkIHjiD1e3A,0,1,1,B2avJVM_MInUeBvLPZ8pNA
3294827,2016-02-21,1,rihKlAiPgJa5XcpZ1h9-bw,"This outlet has a very warranted one star rating.

I have use this outlet on a few occasions and invariably there ends up being an annoyance that occurs.

Yesterday, I walked out before I could complete my order, ordering fats food is supposed to be quick simple and come with a friendly smile. It should not be an ordeal. An order should not have to be repeated several times because the person working the register in a combination of inattentive and inept.",uhzu6cpBNkV-lxUwv-kGuA,2,0,1,a0mRlXrZWAsFWcFKG5IDwQ
3413732,2018-04-07,0,rihKlAiPgJa5XcpZ1h9-bw,"Epic. Fail. Waited in the drive thru line for close to ten minutes with only myself and someone getting their food at the window. They had not made the ice tea for the day even though it was close to 1. O'clock. They were out of strawberry lemonade.

When I got my order there was a medium drink instead of the large I had asked for. The girl was super sweet and apologetic. I ordered a chicken little send which and the chicken was cold. Shouldn't be eating here anyways due to the fried factor. So I won't.",4Iwu57GSychxpqa4w4HAMQ,0,0,2,aM7PeVGaa4aB2x0sOWWdYA
3452201,2017-12-03,0,rihKlAiPgJa5XcpZ1h9-bw,"Should have known better when I walked in and saw the seats of a booth all taped up with duct tape. Upon looking around, I noticed half the tables were dirty and the garbage cans full. We ordered our meals and when I went to pay, the cashier didn't have enough money in her till to give me all my change. She said she would get it to me later.  I then went to get myself some sweet tea from the container that said ""sweet"" on it and it wasn't. When I went to ask about the tea, the cashier had to short change another customer. I finally told her to get the manager because no one should be ""owed* change. I was told she was busy bagging food. I asked how many people had to wait for money before she wasn't busy any more. Eventually, the manager came over with change. I asked her about the sweet tea and was told that they had run out of sugar and put the tea in the wrong container. While we ate, I witnessed then screw up three orders including mine. Will not return.",xhHhynJwmMWUDxoYvh1CrA,0,0,1,PiAIDpWxyr9yajCWhpEaGQ
3583358,2016-07-03,0,rihKlAiPgJa5XcpZ1h9-bw,The VERY worst service ever! I ordered inside and watched them fill all the drive thru orders: After 20 minutes; I asked if it would have been faster if I had ordered from my car and was told  yes-: I then asked for my money money bacj! Everyone left angry!@$#!,a41Q4De7_E-uBc-wg68QpQ,0,0,1,Sj0nzFqFlw5cYCaxehhAfQ
3695824,2015-06-01,0,rihKlAiPgJa5XcpZ1h9-bw,"My daughter went to the store to buy dinner for us at 7:30 and I guess my mistakenness not telling her to check the order before driving away.
She ordered a 12 piece bucket, biscuits, two mashed potatoes and gravy, a side of beans and macaroni and cheese.
When she got home we had the beans, Mac & cheese, biscuits THREE mashed potatoes NO gravy and 10 pieces of chicken, mostly wings.
My daughter called the store and they wanted her to bring back the entire order so they could verify that we were telling the truth.
The employee on the phone was very rude and was just short of accusing us of lying.
We took the order back and the manager was nice, verified that the order was wrong and replaced the who order. 
I asked if we could be compensated for the inconvenience (it was now 8:30 pm) and she gave us two tiny pieces of pie.

I will find another KFC to frequent even though I have to drive farther!",OzoL6kIQ7vee0NnbYI3orA,1,0,1,cKl26Tg5G5NhvX-k4Nt6Tw
3715136,2017-06-24,0,rihKlAiPgJa5XcpZ1h9-bw,Service is lacking. Food us hard and old when you get it. It is unclean. Bathroom has paper towels everywhere. Booths are full of crumbs. Will not be back.,j1DTqyrM_lurJBcTLjDNdA,0,0,1,nMOOXsqv8Rsr6pg5DryKjw
3728682,2017-07-26,0,rihKlAiPgJa5XcpZ1h9-bw,Teeeeerrrrible drive thru service ever!! I'm on my hour lunch and was picking up lunch for my boyfriend and I.. Sat in the drive thru window waiting to order for 5 mins.. after I placed my order.. (I ordered a 10 piece meal) sat at the window for another 5 mins before she even came to get my card to pay.. after I paid.. she gave me my food and drink and I asked for honey.. she gives me 5 packets.. I asked for extra cause my boyfriend likes to put honey on his chicken.. she gives me an attitude and says I have to give her a minute.. comes back and tells me they are completely out. Lol... Remind you!! My car is the only car in the drive thru.. there was no other car but mine!! Lol.. this is so pathetic!! All you have to do is take my order and take my payment!! How difficult can your job be!! I get home.. the gravy spilled everywhere! Good thing I asked for extra gravy.. and I didn't know that they just throw biscuits in with the chicken now.. I couldn't even tell you who took my order because she didn't even give me my receipt.. like are you fucken kidding me!! Great service!!! Just great service!!,H0cBZx1rlrXB3tGmgp3LYQ,0,0,1,9oG589kLvxvIisfQOYIfjQ
3805237,2015-02-26,0,rihKlAiPgJa5XcpZ1h9-bw,"The service at this location is horrible! They state in plain site their drive thru closes at 11 pm, in the drive thru at 10 pm and the staff will not serve you a shuts the lights off an hour early on you while you are sitting in the drive thru waiting for service while you can clearly see them inside putting on their jackets and leaving!! Sides are also constantly missing from orders when they do serve you and they don't offer drinks with your meal and when you pull up to pay they then tell you a drink is not included with your meal!",yRonQfZ28RNo6HzwEcYGHg,2,0,1,rfqyv0U649xo6tbSK0ScOA
3875314,2016-10-14,0,rihKlAiPgJa5XcpZ1h9-bw,"The 5 star review is definitely for Trent, he's a newer employee and I'm praying he stays! He's the sweetest employee and definitely has an awesome personality!
He cares about his job the customers and the cleanliness of the store. He took time out of his shift to make sure we were happy and enjoying our meal.
If this managers knows anything he will keep him around, I'll be back because of him!",4AfEkglJO3V1vxxzmvL_Uw,1,0,5,wFYjAciveblYxKv7sgWLxA
4037952,2016-07-10,0,rihKlAiPgJa5XcpZ1h9-bw,"Worst service ever! Went through the drive-thru this evening. Ordered a meal for my kids, was told I couldn't substitute a side, so i told the order taker i would order a different meal. As I proceeded to order she said ""would you just hold on a minute"", i said ""absolutely,  better yet i will just go somewhere else"" so i backed out of the drive-thru and headed to Canes....their food is better anyway.",Xv1eWyO0-ldI7nvSW9GRew,0,0,1,wAOOIkrTwqdZuy5p3HGzDw
4077148,2017-09-21,0,rihKlAiPgJa5XcpZ1h9-bw,Seriously - You have ONE JOB - which includes getting the order right - did NOT :( Also the soda tastes like FISH ?!?! :(,AUfKIP_FKfBuoFp3jYX60Q,0,0,1,Enyx72_K5Faga6KLgZjDPw
4257019,2017-12-03,0,rihKlAiPgJa5XcpZ1h9-bw,Worst KFC I have ever been to.. they are always out of chicken and when we order wings it's always a 20 minute wait.. try another place at least Popeyes never runs out of chicken,fXx1SR-GHQmtt_0gvuh62g,0,0,1,fpaKQTczKHn8m-zlLmJvqQ
4499078,2017-06-30,0,rihKlAiPgJa5XcpZ1h9-bw,What in to get a bucket of chicken at 1st it was 10 minutes after waiting 10 minutes they came on told as it Would-be another 30 minutes horrible service places dirty they need to get new management,-3Tgw9br9O68emgrgFj48Q,0,0,2,fnX6ehhRCsQ2qwYXtlfynQ
4779605,2018-01-12,0,rihKlAiPgJa5XcpZ1h9-bw,Waited 8 minutes to even to be addressed. All were on phone in back of the place. I had to yell for help. And they have bad chicken.,uZ9Jy4-WFUhYuRcHGo4XqQ,0,0,2,dQdc60oSGf6iBsxFKD4vrw
4855156,2017-08-26,0,rihKlAiPgJa5XcpZ1h9-bw,"Ehh made the mistake of going here. They don't have grilled chicken breasts there. Apparently only Craig and rancho does according to the cashier. They were too out of biscuits. We went at 7:30 PM. Oh and we ordered a cole slaw. The lid wasn't put on all the way so when we got home, the cole slaw had leaked all over our bag of food.",fwcfgdbBpv8qUD-46NIviw,0,0,1,2Xw5fP9T9TpWR2yPzWnubA
4869851,2017-07-06,0,rihKlAiPgJa5XcpZ1h9-bw,"Definitely need new management! Been waiting 20 minutes just to order and nobody is in either line. Just being ignored. Honestly it's a game of if we will ever get served at this point. 

The machine was out of soda, the tea came out of the dispenser like honey and I am in fear of food poisoning.",c6Xf9iu_0_8wUTh3kITKUA,0,0,1,AodvLorZ-CJMxYVZfHIe-Q
4967400,2017-03-13,1,rihKlAiPgJa5XcpZ1h9-bw,If I could give this place 0 I would. It is probably the worst KFC we have ever been to. I know better than to try to come here (hence why we only try once a year). Every time it's the same shitty service and they are always out of chicken!!!!!!! Who has a KFC and runs out of chicken! Every time! This time we sat at the speaker (no joke) for 15 minutes. I would have left but there were cars I front and behind us. I get to the window and ask her is your speaker broken? She said ma'am this is not my store. I'm about to walk out of here myself! I can't take this location lmao! Then I ask... do you guys have chicken. She said we have a few left in the back! Oh my gawd WTF!!! I said I hope you enjoy your day girlfriend. It we are not ordering. Lord Jesus shut this location down! Rant over,GjMs1vDLZn57W3pVgt-bcg,0,0,1,5laJDfPhawR70Fg7Tgdtgg
5052283,2018-04-20,0,rihKlAiPgJa5XcpZ1h9-bw,"Incredibly rude staff, messed up my order the first time, and when the girl handed me my fill up box, she didn't even include the cookie and even forgot to give me a fork. She lacked satisfactory customer service and
this honestly isn't the first time I've received shitty service from this KFC.

Close this damn place down or stop hiring idiots smh",oWQY9ZsrPCCt-lVD6bN4Uw,0,0,1,O-Ind-bBxiUzKsplps50mw
5056341,2017-06-14,0,rihKlAiPgJa5XcpZ1h9-bw,"The only thing I can say nice is the cashier was awesome. Food was absolutely horrible!
Chicken tasted like fish n the fish tasted like chicken. Tasted like it had been sitting under a warmer all day. Coke area was unkept. For as many employees as they had working it took really long time to get our food. 15 mins. There was only one person in front of us. Didn't understand the long wait. Food was already in warmers and made. Glad I checked order before I left. We had two orders of mashed potatoes instead of fries. This extended our wait 5 more mins. Will not return.",ACMYTmlycF2-HgSZ8lyC0A,0,0,1,jdLKr7o1aBUDz8Ui3zJA0g
5193051,2015-08-26,0,rihKlAiPgJa5XcpZ1h9-bw,"I guess I should have read the reviews before I took the family for a quick dinner meal here. 

Ordered an original chicken piece kids meal and a chicken strip kids meal for my two girls. Specifically asked if the meals had to come with the apple sauce pouch since we don't allow our children to eat from pouches after the whole larva incident. He stated no. You can get an additional side. Great. We ordered two additional sides. We then ordered myself and my husband a meal. 

Upon receipt of our order we received two chicken strip meals WITH apple sauce. Great. We didn't receive the original chicken piece meal and we got apple sauce instead of another side for which they then said you get a cookie, a HARD STALE COOKIE at that instead of the apple sauce. Fine. We took the cookie to throw away later. Aside from my girls food, mine and my husband's food wasn't too bad I guess. 

Only foul part was later I go back up to the counter, wait 3-4 minutes while the front counter cashier AND the drive thru cashier eat their meals on the line. Yes, the same line they serve our food out of. One of the guys stuffs his last bite into his mouth and walks to the counter and I ask him for ranch sauce. I guess there wasn't any under the front counter because he then walks toward the back counter to look and the original counter cashier says in Spanish, ""Dayum, is the B*tch gonna ask for anything else?!"" I guess Spanish speaking Belizean trumps him because I understood every word he said. Needless to say we won't be going back.",QCGi-M-5vceWRUWwZcGrKA,3,0,2,NPB-oQQaZG0IupD_qhkMSA
5310506,2017-11-13,0,rihKlAiPgJa5XcpZ1h9-bw,"Poor customer service, dirty, and out of chicken. This is the third time I've been to this location. Each time, the employees have either been rude or have ignored paying customers. In addition, two of the three times they have been out of chicken.",xC8k-2aP42huOfTYk1ijSA,0,0,1,F7A1JmKHGIek_sSC8IyuuQ
