,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1586448,2017-09-09,0,Wq9yflrKX79xKiY__BvCoQ,I like the costumer service it's so nice they're always smiling:) plus the ice cream and halo halo is good it brings me back to the Philippines. I love it so much,iZ0vuWc2ExwS_Z306akpYw,0,0,5,oSMmFdd3IzgrUa-VYzVN5w
1610274,2016-01-29,1,Wq9yflrKX79xKiY__BvCoQ,"Omggg...yas!!! I love the scoops of Magnolia ice cream..brings back memories of the Philippines!!! I wish I lived near one so I can come here everyday and buy a scoop of different flavors...

I got ube (taro) and mais con queso (corn with cheese)...yummmm! I def wanna try more flavors...for some reason it is more tempting than buying a whole tub of one flavored ice cream haha",rynOu6cdPg1cJDIHNOeIHA,2,2,4,aT4V-N8va6IqUZbXBQSWGA
1620161,2016-01-23,0,Wq9yflrKX79xKiY__BvCoQ,"I was never really a fan of this Filipino ice cream brand, but since I've tried the ice cream here I've been in love with it! Their ice cream is fresh and what I mean by that is its not icy like some ice cream parlors. The consistency in their product is just right--not too rich but not bland either. For ice creams like mango, there is just the right amount of mango chunks in the mixture. Lastly, the ice cream is not too sweet, which makes it a little less guilty to eat. They have a good variety of ice cream flavored and their menu has other choices like halo halo, slush, and milk shakes. Will definitely be going back soon!",JkSMnRFq4a-VkYhhgwSKXw,0,0,5,0BYP5Y72MmWBI9-FHtDQmQ
1648951,2017-08-20,1,Wq9yflrKX79xKiY__BvCoQ,"I scream for ICECREAM and Halo Halo.  Do you have a sweet tooth? I didn't know there was an actual Magnolia Ice Cream Shop until now! The place is busy and it's located in the Seafood City Super Market.  My favorite is the Ube and Thai Tea ice cream.  

The Super Duper Halo Halo dessert was good.  It has plantain Banana, Sweet Red Beans, Coconut Strings, Sugar Palm Fruit, Coconut Gel, Jackfruit, Smooth Shaved Ice, topped with Crunchy Rice and Magnolia's Signature Ube (purple yam) ice cream. All was good together, but I'm not a big fan of the crunchy rice so next time I'll get it without.  It's big enough to share and this is a perfect dessert after eating at the food court! If you're not into the Filipino dessert, they have ice cream cones too.:)",rgOqh4ffNudqBDDTHlXFeg,3,4,5,wtZiY82LTgWh7tfo9RJICw
1705622,2016-04-05,0,Wq9yflrKX79xKiY__BvCoQ,I just got lucky and found this place! The best Halo Halo I have had by far worldwide! You can get up to 9 sahog and 1 ice scream. Napaka pino ng ice. Im only in Vegas for 4 days and I'll make sure to come daily..hahah,fAL9U261d3SDl-DWScJsCQ,0,0,5,fUOaa3CY0L3-UhrADUZdQw
1766611,2018-05-22,0,Wq9yflrKX79xKiY__BvCoQ,Im supeeeeeer lovin the place specially  the people that works here ate rose and ate lynn they gave me THE BEST CUSTOMER SERVICE with the BEST HALO-HALO in town  so many flavors of ice cream to choose from!!!! Definitely coming back,hV0hyQYVWOh9RqcHdXXgAw,0,0,5,ipYC2oxr0euFVBOGsmw8dg
1821730,2018-03-12,0,Wq9yflrKX79xKiY__BvCoQ,"Went to Magnolia this past Saturday with my folks from San Diego. Rose and Annette were the two lovely ladies who helped us with our order and they were very patient while we were all deciding what to get. They gave us samples of ice creams to place on top of our Halo-halo and they gave us multiple samples! 
The Halo-halos we ate were all very well done and they were delicious and refreshing! 
The two ladies who manned the counter were both very friendly and gave us good customer service. When you take your parents out to eat anywhere, you want to make sure that they are well taken care of and these guys surely helped us with that. 
Highly recommend this dessert place to anyone who wants to have great desserts flared with great customer service. Two thumbs up!",-aV7azrzW2rlAm6G4DA-cw,6,7,5,HnPewujWFa8vMhQeJ26P_w
1947458,2018-06-04,1,Wq9yflrKX79xKiY__BvCoQ,"Ube ice cream... SO GOOD! Glad I finally made the trek through Seafood City to try this place, it was amazing. Super creamy, and such good flavor. I'll definitely be back!",gJH4vU1VLR8OPSgHXiNPaA,0,0,5,cmbd61rdN7UES2ZXGP3aWg
1949979,2016-01-24,4,Wq9yflrKX79xKiY__BvCoQ,"Great idea, but not worth it. 
I was excited when I found out they were opening up a Magnolia Ice Cream shop with all the yummy Magnolia flavors. Finally got the chance to come in today and it's a cute tiny shop inside Seafood City. I'm giving the place 3 stars because it was nicely decorated and clean, plus the workers were really nice too! I knocked 2 stars out because prices were waaaay too high! For one scoop it's $2.49... One scoop!! Plus, we ordered the Halo-Halo and tbh id rather just get it from Chow King or Jolibee. Here, they use snow shaved ice rather than the regular crushed shaved ice, which makes it really hard to mix around. Also, the topping to ice cream ratio was off. The texture just so different than what I'm used to. The only thing that was good to me what the ube ice cream. 

I would recommend people to just go into Seafood City and buy an actual tub of Magnolia ice cream for practically the same price as a single scoop!",X7zysG3Cja6G2blwDyE76Q,7,7,3,3At5xXt3Vq9t-a21uaSE5A
1961974,2017-08-23,1,Wq9yflrKX79xKiY__BvCoQ,"I think this is a niche shop where you have to like this type of thing to enjoy it. I tried mango and purple yam, and didn't care for either. I also came here expecting frozen yogurt available like the Yelp ad shows, however they do NOT have frozen yogurt. Quick and friendly service, not interested in ever returning.",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,2,QDipz4m2KaKm0MwSnquTFA
2010531,2016-04-17,7,Wq9yflrKX79xKiY__BvCoQ,"I'm going to start with the most important stuff: this is a food court business inside of Seafood City! I missed that detail when stalking their IG page and found myself wandering the shopping center in confusion. Also, the pin on the map on the app is wrong, so that was no help either. You're welcome.

Once you find it, the corner location is bright, colorful, and welcoming, with a large selection of traditional flavors, and the choice of cup, cone, or halo-halo. If you don't know what that is, check the posters on the wall. You can even DIY your own to adjust the sweetness levels and ingredients.

Favorite flavors include the regular ube, which is the bomb dot com- my guy insists the coconut version is even better, but I'm a purist. The avocado ice cream is especially creamy, but thai tea and green tea weren't as flavorful as I'd hoped. The Kona coffee and mango are both pretty good, too. Toss your choice in a bowl or atop your choice of cone (sugar or waffle), take a quick photo, and dive in. Price per person is around $5.",bLbSNkLggFnqwNNzzq-Ijw,18,13,4,ld6DUErC6pB93y2PKcvzYw
2135159,2016-05-22,0,Wq9yflrKX79xKiY__BvCoQ,I got the corn and cheese ice cream. I know it sounds weird but this flavor works. Haha. I also got the pandan flavor. A little expensive for the serving size but still good.,KIHXcQxpmPDl6gNu5TIHtw,0,0,4,ZFn_OhnTNpfjYdry_0Bvmg
2263316,2016-01-28,9,Wq9yflrKX79xKiY__BvCoQ,"Ube is the latest trend? OK, if Yelp says so! I can't say I was familiar with the Magnolia brand prior to moving to Las Vegas, and ube ice cream was a new flavor to me about 8 years ago when a coworker stashed a tub of the purple stuff in our ice cream chest at work and told me to try it. I was intrigued enough to seek out an Asian market on Spring Mountain Road and see what other unfamiliar flavors I'd find in the freezer. I was still confused as to what a halohalo actually was, but I just had to buy the corn and cheese ice cream. It may have been Magnolia brand, but I'll never know. 

I ended up inside Seafood City soon after Magnolia's grand opening. It was after a mediocre dinner at a new east side restaurant and I was in search of something to get the taste of unclean fryer oil my mouth. I knew halo-halo would do the trick, but few of the toppings on display really appealed to me. The man working at the counter invited us to sample the variety of tropical ice cream flavors and the bright green buko pandan was love at first bite. I didn't care for the cashew langka, but there were plenty of interesting options to choose from.

I ordered two scoops and it was a very large serving. The ice cream was so rich and creamy, and boldly flavored. I also enjoyed the texture, because all the little bits of fruit and fiber indicate that they use fresh ingredients- not processed. With a cone for my husband and a cup for our daughter, the tab was under $10.",PSI7wvuqEhhV9Jh_fP2eZQ,12,10,4,9oDmUkF-PLvUWElaEzOYcg
2308137,2016-05-28,0,Wq9yflrKX79xKiY__BvCoQ,"The halo-halo my wife and daughter had were super creamy as they should be. The ice was super fine not chunky. My 1 scoop of Ube and Avocado ice cream was really good.
Would definitely return.",yb5SU5mTBkZuqclN4uy4xg,0,0,5,4hg8nHXxhS1l6lpT2vyeZw
2318275,2017-10-15,11,Wq9yflrKX79xKiY__BvCoQ,"Hello, Halo-Halo!

Magnolia is a brand from the Philippines. Before this place, I used to think that the only way that I could get my fix of ube ice cream was from the freezer aisle inside Seafood City. The gallons can be pricey and sometimes you just want to sample a new flavor-- that's where this place comes in to save the day.

Magnolia Ice Cream and Treats is a physical store front that sells all your favorite flavors by the scoop. Located inside Seafood City, this little ice cream shop has traditional Filipino flavors such as avocado, macapuno, ube, and mais queso are on deck. Green tea, mango, thai tea and other flavors are also delicious and can be a good option for first timers who are not ready to be that adventurous. Their ice cream quality is perfect-- creamy and rich. They even have a halo-halo ice cream flavor, but really you should just get the real thing here. Ice cream scoops and halo-halo portions are generous here, so it may be a good idea to share. 

Halo-Halo, which literally translates to ""mix-mix"" is a delicious dessert that can help anyone beat the heat in this Vegas weather. It is shaved ice, condensed milk, a scoop of ice cream (ube, ftw) with a ton of toppings. Some traditional toppings include leche flan, jackfruit, red bean, sweet bean, coconut jelly, and corn. The best part about this place is that you have the option of building your own. Don't hate me, but I'm not a huge fan of jackfruit. I know, I know cray. So, when I order my halo-halo here I usually opt out of the jackfruit and double my servings on the flan or the lychee jelly. You can never go wrong with extra flan!

The store has seating, but it's a tight squeeze in here. They have board games for you to borrow and a wall full of poloroids of all their happy customers. Depending on the day and time, there might be little to no seating in here. You can sit in the food court area right outside Magnolia. 

For first timers, you might think ""corn? nah. red beans? nah.""-- but it's so goooood. You can't knock it until you've tried it. Halo-halo is meant to mixed up, so make sure to stir your cup before you eat it. That's it, now you can enjoy your halo-halo like a pro.",q93KSB8PtxchdgcY17bH8Q,14,13,5,ZYnT-ATBg34ks9Mp-GvwQA
2561274,2017-07-05,0,Wq9yflrKX79xKiY__BvCoQ,"This place gets five stars from me because:
1) it's the first Filipino ice-cream shop serving Magnolia ice-cream I've seen in all my years here in the US.
2) I was able to do my own build-your-own halo halo!!! 

They have all the classic Magnolia ice-cream flavors like three different Ubes, Mais con Queso, Macapuno, and Avocado. 

It is definitely a must-eat spot and if your are a foodie, the build-your-own halo halo let's you test drive one of the Philippines's classic desserts!",pHKdV-8-Nt5jHsntsIfNUQ,1,0,5,YTtm7eZ0-CghtQ0FxtOiVQ
2615753,2016-04-23,1,Wq9yflrKX79xKiY__BvCoQ,"Magnolia is one of the new places that you have to go to! It's inside the Seafood City, right beside the Crispy Town and Grill City. They sell a lot of varieties of Filipino ice cream flavors! They're all bomb! The lady who work there really gave us a lot of samples for us to decide what to get. 

Ube (Purple Yam) & Green Tea is a good combination! Better try it!!
And if you're really into coconut (buko), go get Buko Salad & Buko Pandan!!

Their Halo-Halo looks good too so I'll better try it the next time I come in to this side of town!",oIWTNrRgegZqTDPVicNjkw,3,2,5,SxoCi-nDSPAyU1pGDHVQRA
2616135,2017-04-02,8,Wq9yflrKX79xKiY__BvCoQ,"Magnolia is always a treat after doing a little bit of grocery shopping! Tucked away in the very corner of Seafood City's foodcourt, you can find this Filipino version of Baskin-Robbins. Yes, that's right. Instead of the classic banana split, Magnolia offers the popular Filipino dessert... You guessed it, Halo-Halo! One of my absolute favs! If you're not familiar with Halo-Halo, it's just shaved ice, evaporated milk for sweetness, and various toppings or mix-ins. A few of my favorite toppings include nata de coco (coconut gel), langka (jackfruit), pinipig (crunchy rice cereal), and let's not forget Magnolia's signature ube ice cream! Mix them all together and you've got deliciousness in a cup! There's an option to build-your-own Halo-Halo as well!

Not only does Magnolia serve Halo-Halo, they offer regular shave ice too! I've had their shave ice once and it was delicious. I love how the ice is smooth and I don't have to chew it. If I'm not in the mood for Halo-Halo or shave ice (which is rarely ever), I go for their tropical ice cream! They have a wide selection of flavors and it makes it so hard for me to choose! Flavors range from Avocado to Buko Salad to Guava to Macapuno Ube! The list goes on. Cashew Langka has been my favorite for a while now. I'm hooked! I haven't tried the Mais Queso yet, which seems to be popular amongst my fellow Yelpers, so that just gives me an excuse to visit again soon! The ice cream is rich in flavor and the portions are big! One scoop is more than enough. If you're indecisive, not a problem! The staff is friendly and willing to let you sample as many flavors as you'd like!",CqeLXgQUpMZNbz4GwBz87w,9,10,5,FshgVk2EVyzv8PqJnjpt1w
2723092,2018-04-16,0,Wq9yflrKX79xKiY__BvCoQ,"A small joint BUT don't let it fool you! I was so overwhelmed with what they had, I wanted to order everything! The staff was so friendly and very patient with me, they were willing to help work out my indecisiveness. Their halo halo and boba milkshakes were amazing to say the least!",8X6iCU0jTDy39G9kyA_wrg,1,1,4,uNsH2Vabq0Ya1Y5fgTN5Aw
2737518,2018-02-07,0,Wq9yflrKX79xKiY__BvCoQ,Best halo halo i've ever tasted! Vilma is so kind and so nice!! 10/10 would recommend!,AkyU_Yv8SO52zTd2xejUPQ,0,0,5,ZhvaKatvH6s61bkq6M97PQ
2878743,2018-03-08,0,Wq9yflrKX79xKiY__BvCoQ,"I tried their original halo-halo. It was good, but not the greatest for $6. There was more ice and milk in the drink and HARDLY any of the mix at the bottom. Super disappointed in the quantity of the mix, nothing but ice and milk. The ice cream I had was ube with coconut and that was promising. But for $4 of a single scoop, you might as well purchase a container of ice cream for $9. All in all, not worth the money to purchase a dessert from here. It's the name of the place they are selling while skimping out on portions.",DWu7YvwbE-aHX3OSCh-QiQ,0,1,1,lLv4eWtvUm9oAvuqCGvSSA
2892459,2018-05-05,0,Wq9yflrKX79xKiY__BvCoQ,Excellent service! I got the ube and buko pandan ice cream and they were delicious (: Rosa helped us and she was wonderful (:,s3YOX50f6drkThxZGkKMkA,1,2,5,Mzv3lmBAvbsLQHAz6cqkbw
2977961,2017-04-28,0,Wq9yflrKX79xKiY__BvCoQ,"It was my first time having halo-halo and it was very sweet but yummy. I didn't like everything that they put in the halo-halo, so next time I will try to remember to ask only for the toppings that I like. It's inside seafood city and other stores sell halo-halo, but the one from here is definitely the best!",u10yZbzBHkG-toqxGy9RqQ,0,1,5,zitjLgDvemP1DVwwmg4ycg
3194036,2016-08-24,0,Wq9yflrKX79xKiY__BvCoQ,"Best halo halo ever. Period. The review should stop there. Lol. But read more for details:

1. I suggest getting the regular not the super dupper. I mean it's too much for me but the larger- the regular is just quiet enough.

2. You can replace anything! If u don't want the pinipig  tell them they'll replace it with anything you want!

3. Get only 1 scoop- 2 scoops will spill the damn cover. And try the ice creams before you add them to your halo halo.

4. Suggest trying the cashew- it's the best.

Lastly I would suggest trying their waffle cones too their really good and yummy. If only there's a store like this here in AZ I think people will love it. They have all the flavors that magnolia have back home. 

I would drive 4 hours just to get a bite of this ice cream!!",RROLYsQezNa4ddSapS8uEQ,0,2,5,Hml54C9lI0F_q3NapO1REw
3194975,2018-06-09,0,Wq9yflrKX79xKiY__BvCoQ,"This ice cream shop is located inside Seafood City. It's a little hidden so when you first walk into Seafood City, it is located on your left past the restaurants in the front. The halo halo here is way better than the halo halo from jollibee. I like the fact that they have a less sweet halo halo option because we all know that it's not the healthiest option to eat. . Service was also really good! Would recommend to anyone craving Halo halo!",73epOyK2X_fHGyCQ9S1e4g,1,1,4,VmsINWpAeCapgtMlqkBuow
3199289,2017-03-30,0,Wq9yflrKX79xKiY__BvCoQ,"I love the halo halo here, always my go to. Brought my grandma here and she loved the mango ice cream. Fresh and very good.",bHODCrOh4nBTRDiFJ4bXdw,0,0,5,9c6AyJ0gHZOTlWnK8oBSmA
3250860,2016-10-06,1,Wq9yflrKX79xKiY__BvCoQ,"Quaint little ice cream shop located inside the Seafood City Supermarket. 

I liked how a lot of their ice cream flavors were tropical fruits and not just the typical flavors of your local Coldstone or Baskin-31. I got 4 scoops consisting of coconut, mango, green tea, and ube (had to try the ube with all the ube craze going around). All the ice cream had this amazing, thick and creamy texture to it without being overbearing. I thoroughly enjoyed it, so will I be back? UBEtcha!",NCRGj36ihdwX-VUCYEX41g,3,2,5,YJBSsWTcc0w1_S0DXlXoYw
3275505,2017-07-17,1,Wq9yflrKX79xKiY__BvCoQ,"Is your face melting off from the summer heat like mine? Here's a lifesaving tip: Do yourself a favor and treat yo'self (specifically, the Halo Halo) from Magnolia. It'll make you appreciate it's summertime.

The ice cream and offered flavors here are delicious. I say this after being a fan of Messina (gelato place in Downtown Summerlin) and generally getting bored with American flavors (sorry). Ube (purple yam), coconut with pandan, mango, avocado, cashew with salted something, among others, are just a few example flavors.

But Halo Halo was where it was at. It's similar to the Seven-Layer Vietnamese dessert, except I actually prefer this because of the addition of the ice cream and the crispy rice cereal. The textures in this dessert is frikkin' fantastic - it makes eating the whole thing really interesting. (This puts the banana split to SHAME!) The layers of ingredients is altogether PERFECT - you get chewy, crunchy, creamy... and heck, it even tastes good even after it's all melted together half an hour later.

Okay, here's the other thing: Magnolia is tucked in among several other fast food places inside Seafood City, a Filipino grocery store. This place is like a museum unto itself (I love looking at the whole fish display). So you can grab something grilled/stewed at Grill City... or delectable fried foods at Crispy Town. Basically, the warning here is... don't expect to go in sticking to your diet. That being said, your taste buds are gonna be really happy!",ORI1UqfFXsNnk8KzmYK5bQ,2,1,5,I6sqOIv9-wnF5GZ3AxS_zg
3293179,2016-01-11,5,Wq9yflrKX79xKiY__BvCoQ,"What is this sorcery and why is it not located in Los Angeles? 

Magnolia Ice Cream & Treats is a small ice cream shop located inside Seafood City - a Filipino grocery and they serve Halo-Halo and Mais Con Hielo. Halo Halo is basically a Filipino dessert that consists of shaved ice, gelatin, tapioca, langka (jack fruit), coconut and a bunch of other small sweet or savory bits and pieces then, it's topped off with evaporated milk and ube ice cream. Mais Con Hielo on the other hand is pretty much the same thing except swap out all the bits and pieces from a halo-halo with corn. Yes, corn. It's frigging amazing and a complete favorite of mine. Magnolia though, takes the cake since they finish off their Mais Con Hielo with a scoop of Queso & Mais (Cheese and Corn) ice cream. I mean come on now, how good does that sound? If you're not drooling now, you should be. 

Service is great and don't be scared to ask them to take out certain things from your halo-halo if you're not comfortable with it (for instance, I'm not a fan of jack fruit so they happily left it out). 

Sheesh, I'd give this place ten stars if I could. If only there were a location close to me, *sigh*. If you're ever out in Vegas or better yet, if you live in Vegas, this spot is a MUST try. Seriously, go on now.",zgbSBvtZrIO2A4ysQ1XfcQ,8,10,5,AlwSOvHlLA-gCNtEOckCLA
3302359,2017-08-13,0,Wq9yflrKX79xKiY__BvCoQ,oh yeah another installment of the delicious avacado shake... super good..Las Vegas has a lot to offer,QrANbpjEzTwFoRh2DpxUWg,0,0,5,YsWIINsIg9oVrGnFkMEiOQ
3396860,2017-08-09,0,Wq9yflrKX79xKiY__BvCoQ,"Have you ever tried creamy ice cream that makes you lick slowly so you don't finish it right away? That's Magnolia!! They have unique flavors that are of course inspired by Philippines. From Ube, pandan, buko, halo-halo, etc. Try something different! Try flavors you can't find in your ordinary ice cream places.",pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,hftUJlVHMSBISzrLLPTKyA
3401574,2016-09-24,0,Wq9yflrKX79xKiY__BvCoQ,By far the best Halo Halo! You even have the option to build your own with their wide array of ingredients. Located inside Seafood City in LV. Very friendly staff and the place is very clean.,Vjkk51UMDDIH1eHZyXcZtA,1,1,5,g8we2tetn867QIvShJuygQ
3524900,2018-06-07,0,Wq9yflrKX79xKiY__BvCoQ,It's a hot summer in Vegas! Kim was really helpful with the sampling and explaining the desserts to me! We'll be back!!,R7AHoS1RdVK_jTFC9BqH-w,1,1,5,qqL7MQmx-qFvTd1ceN_omQ
3539024,2018-01-26,0,Wq9yflrKX79xKiY__BvCoQ,"Great place to try all the flavors Magnolia has to offer. The staff is friendly at giving samples and explaining their menu. My personal favorites are Fruit Salad and Ube! YUM. 

Located INSIDE the grocery store to the RIGHT.",TprqNCUop3hvvsqPexb-9Q,1,0,4,2OXlTUOFuFIUyAZFkvmGQw
3590657,2017-07-17,0,Wq9yflrKX79xKiY__BvCoQ,"Halo halo on a hot summer day? Yes!
Mango and cheese ice cream? Yes!
Ube ice cream? Yes!
Honestly they have all my favorites ! What more could you ask for?


It's tucked away inside seafood city in their food court!

Service was super fast and friendly. 

It is in plaza with lots of parking !

I will definitely be back!",qBvsNlxtqy8hPxx1C7HuVA,1,4,4,eSBxXy1mdFuxfyXILRlt4A
3636446,2016-01-19,3,Wq9yflrKX79xKiY__BvCoQ,"""i'm like hey w'sup HALO-HALO!!!~~""

The halo-halo is pretttttttttty frickin' good. I went with the custom, choose-yo-toppings halo-halo because ___ bless uhMURRICA ; we have freedom - including freedom to build your halo-halo ^_^ Well...at least up to 6 toppings.

I'd say you MUST GET corn and the red coconut jelly cubes in there! NOMNOM! I had also chosen flan which was rich and borderline cheesy tasting to me (kinda turned me off and trust me im a huge flan fan). Topped off with a scoop of buko pandan ice cream. It was YUM! The ice was nicely shaved so it wasn't too grainy and chunky, yet it wasn't too fine enough that it was melting at the speed of light. It was just right!

HOWEVER - what makes me more uncomfortable than someone putting an ice cube down your shirt is THE PRICE! A little under $6 for a cup of ice, condensed milk, scoop of your choice of ice cream and some jellies/beans/random chewies of color??? Holy mother of profit!! Ice cream by the scoop is priced reasonably tho.

The total for 1 custom halo-halo and a single scoop of ice cream in a waffle cone for da booboo rang up to $9.55?!!? You could basically feed two people at Cici's pizza buffet for that price!

LOCATION/PARKING - it's inside Seafood City, there were no visible signs from the outside but do not fear!! Right when you walk in, make a left to the food court. Ample amount of parking. 

Would I return? Maybe when it's 1,059 degrees outside and the craving is insanely real but in the mean time looks like I'd have to start saving up now for my next $ $ halo-halo $ $",16A22OSpylVKhl-oJVXneQ,1,0,4,4VCe0L4f__Miy2IUbI1aWA
3647418,2016-02-26,0,Wq9yflrKX79xKiY__BvCoQ,"If you like Magnolia ice cream (or Filipino ice cream, in general), you'll like this place!

They pretty much have all the Magnolia flavors. You can choose from single to triple scoop in a cup or cone, ice cream shake, halo-halo, ice cream sliders (ice cream in between bread - pan de sal), shave ice, etc.

I got a Kasoy Langka Shake (cashew & jackfruit) and it was good! It was creamy, the serving was huge, and I saw that they put at least 2 large scoops of ice cream. I could definitely taste the ice cream flavor, and it wasn't watered down by additional milk or ice.. It was a REAL ice cream shake.

Their prices are comparable to Baskin-Robbins or Cold Stone, which I'm not sure is a good thing. 
Ice Cream Shake = $5.29, Halo-Halo = $5.59, 1 scoop of ice cream = $2.49. The servings were pretty generous though, so it was worth it.

The owner was super friendly & nice, and they also have a stamp card. 
I'd definitely come back here when I'm on this side of town again.",Kq_Cg-INSv4i8wNo1kDF-w,1,0,4,o4Z1MCsoItC1By2TV9KKAQ
3701698,2018-03-08,0,Wq9yflrKX79xKiY__BvCoQ,Ive always loved magnolia ice cream and i couldnt believe that there is actually a store!!!! I wanted to eat all the ice cream from this place!!! why is this only in vegas!  I cant wait to come back to vegas just to have some of this ice cream or even halo halo!!!!!,Ym_4LmOsxaSfO6GVgzOePg,2,3,5,1t8BJCLPb-l_mDSTvPVqBA
